51512.913,546.433417049161,193.348280297271,739.781697346433
51514.844,520.972258306631,155.050694584773,676.022952891404
51516.992,531.537773158973,86.153530338167,617.69130349714
51518.918,508.790161946826,174.937213128951,683.727375075777
51521.073,492.277936549176,150.175290038458,642.453226587634
51523.005,562.339424381513,115.021057257136,677.360481638649
51525.134,470.627291359949,122.141713897148,592.769005257097
51527.154,500.418579140325,193.091680057992,693.510259198317
51529.372,514.130654426835,159.092148353428,673.222802780263
51531.335,486.388961057706,188.537025810777,674.925986868483
51533.537,518.374180883924,154.922394465133,673.296575349056
51535.545,476.112121474553,140.360330886009,616.472452360562
51537.653,543.979677261049,134.458525382575,678.438202643624
51539.578,511.417106896452,195.272782091869,706.689888988321
51541.693,516.699864322623,85.3837296203279,602.083593942951
51543.714,478.421523628071,90.0666839871828,568.488207615253
51545.869,517.681360237868,47.0861439078292,564.767504145698
51547.817,443.72275627147,228.630813198233,672.353569469703
51549.992,498.022574406051,234.532618701667,732.555193107718
51551.874,460.206114142201,129.45482071662,589.660934858822
51554.039,504.546635489738,143.631983936825,648.178619426562
51555.987,447.677607459369,50.2294968390058,497.907104298375
51558.143,525.850870355937,112.326754744699,638.177625100635
51560.102,512.629543027049,138.62827927087,651.257822297919
51562.227,500.072168817297,189.306826528616,689.378995345913
51564.196,533.269824774111,10.6489099301085,543.91873470422
51566.334,421.004012586242,76.1461210062578,497.1501335925
51568.245,473.744984267198,164.801503677402,638.5464879446
51570.358,515.545163245865,225.102559908137,740.647723154002
51572.273,544.354955110996,88.5270825515045,632.8820376625
51574.407,488.582893103548,135.164176040594,623.747069144142
51576.375,456.308998008141,130.866122032659,587.175120040799
51578.424,539.995958546231,138.94902956997,678.944988116201
51580.313,423.717560116625,129.005770297881,552.723330414506
51582.472,546.115874253053,114.700306958036,660.816181211089
51584.337,476.343061689905,148.18663818404,624.529699873945
51586.438,489.275713749603,132.341573408517,621.61728715812
51588.435,509.338644958286,103.666496669008,613.005141627295
51590.631,475.65024104385,173.269311573633,648.919552617483
51592.558,517.450420022517,155.628045123152,673.078465145669
51594.777,543.95080973413,122.270014016788,666.220823750918
51596.724,473.571779105684,185.77857323852,659.350352344203
51598.936,523.830143471609,74.6065195705795,598.436663042188
51600.867,415.692387633151,132.341573408517,548.033961041669
51603.031,523.252792933229,157.42424679811,680.677039731339
51604.913,461.880430703502,90.5798844657423,552.460315169244
51607.09,458.935942957767,77.3649721428365,536.300915100603
51609.11,496.08845010248,168.329756967498,664.418207069978
51611.331,496.34825784475,160.246849430187,656.595107274937
51613.196,441.990704656332,73.4518184938207,515.442523150153
51615.318,495.568834617938,237.291071273924,732.859905891862
51617.215,446.003290898069,118.485160487412,564.488451385481
51619.369,487.052914176842,176.02776414589,663.080678322732
51621.284,427.556941196848,88.2063322524048,515.763273449252
51623.385,488.265350307439,154.794094345493,643.059444652932
51625.347,461.909298230421,39.9654872678169,501.874785498237
51627.502,514.303859588349,71.5914667590427,585.895326347392
51629.45,439.710170029733,69.0254643662455,508.735634395979
51631.573,517.219479807165,71.3990165795829,588.618496386748
51633.516,447.10025692099,86.4742806372667,533.574537558256
51635.597,518.922663895384,52.1539986336037,571.076662528988
51637.512,527.784994659507,116.496508632994,644.281503292502
51639.695,533.154354666436,114.700306958036,647.854661624472
51641.675,479.489622124073,130.930272092479,610.419894216551
51643.831,512.109927542507,151.714891474136,663.824819016644
51645.763,475.36156577466,68.2556636484063,543.617229423066
51647.86,557.489679859126,104.179697147568,661.669377006694
51649.794,444.502179498282,76.915921724097,521.418101222379
51651.973,481.135071158454,124.900166469405,606.035237627859
51653.96,470.136543402327,166.212804993441,636.349348395767
51656.106,485.291995034785,136.062276878073,621.354271912859
51658.09,413.411853006553,139.14147974943,552.553332755983
51660.201,519.528881960682,207.782043756756,727.310925717438
51662.221,477.180219970555,101.54954469495,578.729764665506
51664.318,547.443780491325,161.658150746226,709.101931237551
51666.263,473.283103836494,92.6968364398,565.979940276294
51668.296,577.032995583268,212.97819860217,790.011194185438
51670.195,481.279408793049,54.4634007871212,535.74280958017
51672.291,499.668023440432,142.605582979706,642.273606420138
51674.207,428.018821627551,141.130131603848,569.148953231399
51676.357,489.506653964955,42.659789780254,532.166443745209
51678.384,434.456280130481,122.911514614987,557.367794745468
51680.612,509.915995496666,274.177355670384,784.09335116705
51682.585,457.261626396467,135.805676638793,593.06730303526
51684.708,519.759822176034,58.9539049745164,578.71372715055
51686.656,426.546577754684,175.514563667331,602.061141422014
51688.935,536.416385208279,83.3309277060901,619.747312914369
51690.893,518.258710776248,83.7799781248296,602.038688901077
51693.115,577.927888917756,219.585654763623,797.513543681379
51695.159,504.055887532115,177.631515641388,681.687403173503
51697.22,521.751681533443,104.051397027928,625.803078561371
51699.163,454.317138650732,66.4594619734483,520.77660062418
51701.275,496.232787737074,29.7014776966279,525.934265433702
51703.191,443.838226379146,89.1685831497038,533.00680952885
51705.361,537.109205854334,96.7382902084556,633.84749606279
51707.293,443.953696486822,91.9270357219608,535.880732208783
51709.473,537.686556392714,209.706545551354,747.393101944067
51711.355,494.645073756531,153.254492909815,647.899566666346
51713.52,500.360844086487,102.704245771709,603.065089858196
51715.467,458.243122311711,154.729944285673,612.973066597385
51717.651,509.482982592881,93.0175867388996,602.500569331781
51719.645,402.817470627291,119.960611863271,522.778082490562
51721.782,510.63768366964,148.50738848314,659.14507215278
51723.722,533.183222193355,140.552781065468,673.736003258823
51725.796,579.053722467596,95.5835891316969,674.637311599293
51727.778,475.621373516931,192.578479579432,668.199853096363
51729.915,489.65099159955,124.066215691746,613.717207291296
51731.877,450.853035420455,179.491867376166,630.344902796622
51734.041,530.902687566756,140.488631005648,671.391318572404
51736.017,481.106203631535,127.530318922022,608.636522553557
51738.129,526.457088421235,129.58312083626,656.040209257495
51740.078,492.595479345284,155.114844644593,647.710323989877
51742.249,510.955226465749,23.9921223726541,534.947348838403
51744.111,525.966340463612,81.534726031132,607.501066494744
51746.223,520.1639675529,145.364035551963,665.528003104863
51748.187,507.115845385526,100.908044096751,608.023889482277
51750.347,526.8612337981,120.21721210255,647.078445900651
51752.278,417.078028925262,63.8293095208311,480.907338446093
51754.394,567.448976646171,184.88047240104,752.329449047211
51756.326,503.045524089951,218.687553926144,721.733078016095
51758.474,513.178026038509,151.201690995577,664.379717034086
51760.463,423.197944632083,117.073859171374,540.271803803457
51762.686,564.186946104327,201.238737655123,765.42568375945
51764.683,472.532548136601,194.50298137403,667.035529510631
51766.773,506.769435062498,207.525443517476,714.294878579974
51768.717,505.412661297307,211.117846867392,716.530508164699
51770.833,498.426719782916,145.043285252863,643.47000503578
51772.707,487.803469876736,198.095384723946,685.898854600682
51774.873,561.848676423891,126.952968383643,688.801644807534
51776.82,507.779798504662,184.110671683201,691.890470187863
51778.925,545.971536618458,148.3790883635,694.350624981958
51780.858,460.870067261338,128.556719879141,589.426787140479
51783.011,565.659189977195,169.420307984437,735.079497961632
51784.992,506.047746889524,47.6634944462086,553.711241335732
51787.195,434.138737334372,38.3617357723186,472.500473106691
51789.112,484.916717184839,122.654914375708,607.571631560546
51791.193,504.662105597413,123.681315332827,628.34342093024
51793.144,568.661412776767,82.9460273471705,651.607440123938
51795.299,544.643630380185,101.87029499405,646.513925374235
51797.23,497.1854161254,155.563895063332,652.749311188733
51799.418,563.696198146705,95.3269888924171,659.023187039122
51801.384,553.996709101931,122.719064435528,676.715773537459
51803.553,525.735400248261,115.277657496416,641.013057744676
51805.436,555.98856845934,132.277423348697,688.265991808037
51807.613,527.900464767183,122.847364555167,650.747829322351
51809.491,530.700614878323,240.56272432474,771.263339203064
51811.667,483.011460408187,130.09632131482,613.107781723006
51813.562,578.793914725325,95.5194390718769,674.313353797202
51815.718,527.034438959614,116.817258932094,643.851697891708
51817.667,514.996680234404,173.012711334353,688.009391568758
51819.865,526.457088421235,97.315640746835,623.77272916807
51821.781,503.536272047574,118.421010427592,621.957282475166
51823.901,512.831615715482,189.178526408976,702.010142124457
51825.896,486.533298692301,130.545371733559,617.07867042586
51828.035,511.070696573424,60.6218065298346,571.692503103259
51829.967,538.841257469472,92.3760861407003,631.217343610173
51832.121,499.379348171242,212.72159836289,712.100946534133
51834.154,539.014462630986,84.7422290221286,623.756691653115
51836.262,542.478565861263,223.627108532279,766.105674393541
51838.193,530.383072082215,144.401784654664,674.784856736879
51840.282,498.455587309835,105.526848403786,603.982435713621
51842.177,525.129182182962,121.885113657868,647.014295840831
51844.266,486.908576542248,191.808678861593,678.717255403841
51846.136,534.020380474005,207.717893696936,741.73827417094
51848.302,557.893825235992,152.484692191975,710.378517427967
51850.251,475.332698247741,222.985607934079,698.31830618182
51852.384,520.568112929765,102.19104529315,622.759158222915
51854.321,546.20247683381,123.937915572106,670.140392405916
51856.552,563.407522877515,57.414303538838,620.821826416353
51858.499,555.324615340204,111.10790360812,666.432518948324
51860.663,493.086227302907,144.401784654664,637.488011957571
51862.611,532.172858751191,126.311467785444,658.484326536634
51864.78,491.960393753067,106.553249360905,598.513643113972
51866.746,529.40157616697,126.311467785444,655.713043952413
51868.773,527.207644121128,108.349451035863,635.557095156991
51870.705,515.833838515054,144.850835073404,660.684673588458
51872.89,461.64949048815,234.725068881127,696.374559369277
51874.823,542.363095753587,138.56412921105,680.927224964637
51876.933,587.309835166421,180.454118273465,767.763953439886
51878.775,510.406743454288,192.835079818712,703.241823273
51880.912,545.336451026241,226.385561104536,771.722012130776
51882.914,515.602898299703,179.491867376166,695.094765675869
51885.074,510.320140873531,8.27535771677107,518.595498590302
51886.971,511.821252273318,94.557188174578,606.378440447896
51889.096,486.244623423111,176.15606426553,662.400687688641
51891.079,566.380878150169,80.8290753731128,647.209953523282
51893.245,524.725036806097,138.82072945033,663.545766256427
51895.192,561.069253197079,49.8445964800862,610.913849677165
51897.412,440.258653041194,178.593766538687,618.852419579881
51899.413,606.131462717589,142.541432919886,748.672895637475
51901.558,560.982650616322,172.884411214713,733.867061831035
51903.556,592.679195173349,137.409428134292,730.088623307641
51905.7,571.605900522502,130.801971972839,702.407872495341
51907.623,481.279408793049,138.82072945033,620.100138243379
51909.828,521.405271210415,125.669967187244,647.07523839766
51911.705,509.194307323691,142.028232441327,651.222539765018
51913.855,486.56216621922,80.5724751338331,567.134641353053
51915.834,529.574781328483,211.887647585231,741.462428913715
51917.953,515.804970988135,186.227623657259,702.032594645394
51919.94,497.098813544644,168.586357206778,665.685170751422
51922.097,503.132126670708,144.722534953764,647.854661624472
51924.079,490.228342137929,80.4441750141932,570.672517152122
51926.238,477.87304061661,142.990483338626,620.863523955236
51928.254,515.747235934297,137.281128014652,653.028363948949
51930.384,524.292023902312,129.069920357701,653.361944260013
51932.264,546.029271672296,167.688256369299,713.717528041595
51934.377,493.692445368205,110.017352591181,603.709797959386
51936.26,484.88784965792,123.360565033727,608.248414691647
51938.348,497.791634190699,169.292007864797,667.083642055496
51940.302,537.830894027309,177.246615282469,715.077509309777
51942.504,481.539216535319,102.896695951169,584.435912486488
51944.447,518.720591206951,83.2667776462701,601.987368853221
51946.608,511.965589907912,112.198454625059,624.164044532971
51948.52,528.420080251725,79.3536239972544,607.773704248979
51950.703,542.651771022776,128.043519400582,670.695290423358
51952.668,493.750180422043,140.360330886009,634.110511308052
51954.795,491.700586010796,135.164176040594,626.86476205139
51956.734,516.382321526515,134.458525382575,650.84084690909
51958.827,482.462977396726,163.069452062264,645.53242945899
51960.732,476.920412228284,177.118315162829,654.038727391113
51962.825,534.684333593141,126.119017605984,660.803351199125
51964.776,469.039577379406,67.8707632894868,536.910340668893
51966.899,536.127709939089,171.344809779035,707.472519718125
51968.854,494.471868595017,158.450647755229,652.922516350246
51970.944,545.971536618458,98.5986419432336,644.570178561691
51972.903,467.24979071043,151.907341653596,619.157132364026
51974.997,478.248318466557,57.1577032995583,535.406021766115
51976.884,480.066972662452,138.94902956997,619.016002232422
51978.988,505.787939147253,102.12689523333,607.914834380583
51980.978,494.38526601426,153.511093149094,647.896359163355
51983.076,460.350451776796,95.9684894906164,556.318941267413
51985.008,504.113622585953,233.698667924008,737.812290509961
51987.175,450.708697785861,57.414303538838,508.123001324699
51989.083,533.558500043301,51.3200478559446,584.878547899246
51991.187,542.074420484397,183.405021025182,725.479441509579
51993.147,456.828613492682,66.3311618538084,523.15977534649
51995.274,520.048497445224,211.310297046852,731.358794492076
51997.243,520.192835079819,81.7913262704117,601.98416135023
51999.446,505.58586645882,169.292007864797,674.877874323618
52001.447,432.291215611558,165.763754574701,598.05497018626
52003.573,487.485927080627,25.8524741074321,513.338401188059
52005.501,502.670246240005,120.15306204273,622.823308282735
52007.657,519.673219595277,140.873531364568,660.546750959845
52009.636,454.490343812246,138.050928732491,592.541272544737
52011.735,474.582142547848,173.269311573633,647.851454121481
52013.685,491.758321064634,138.243378911951,630.001699976585
52015.913,540.371236396178,187.895525212577,728.266761608755
52017.86,499.321613117404,137.345278074472,636.666891191876
52019.969,503.709477209087,235.430719539146,739.140196748233
52021.913,501.775352905517,140.873531364568,642.648884270085
52024.057,579.602205479056,178.657916598507,758.260122077564
52025.985,484.974452238677,213.683849260189,698.658301498866
52028.156,447.244594555584,92.2477860210604,539.492380576645
52030.018,511.561444531047,175.065513248591,686.626957779638
52032.122,460.985537369014,66.5877620930881,527.573299462102
52034.105,502.150630755463,74.4140693911197,576.564700146583
52036.277,526.745763690425,119.768161683811,646.513925374235
52038.143,435.870788949511,136.639627416453,572.510416365963
52040.233,455.933720158194,71.7839169385025,527.717637096697
52042.16,483.617678473485,129.51897077644,613.136649249925
52044.334,476.602869432176,64.4708101190304,541.073679551206
52046.317,431.540659911665,100.523143737832,532.063803649497
52048.454,446.378568748015,152.741292431255,599.119861179271
52050.408,508.819029473745,143.311233637725,652.13026311147
52052.574,512.398602811697,226.385561104536,738.784163916233
52054.517,516.873069484137,120.85871270075,637.731782184887
52056.613,505.672469039577,52.795499231803,558.46796827138
52058.546,540.775381773043,133.945324904015,674.720706677059
52060.759,503.391934412979,150.239440098278,653.631374511257
52062.776,469.905603186975,99.5608928405325,569.466496027507
52064.937,533.673970150977,89.4251833889835,623.099153539961
52066.831,497.878236771456,120.85871270075,618.736949472205
52068.956,420.195721832511,41.3126385240354,461.508360356546
52070.867,458.156519730955,83.39507776591,541.551597496865
52072.987,469.270517594758,172.178760556694,641.449278151452
52074.867,500.85159204411,126.888818323823,627.740410367933
52077.025,478.363788574233,163.582652540823,641.946441115056
52078.936,484.541439334892,155.756345242792,640.297784577684
52081.118,440.807136052654,40.2220875070966,481.029223559751
52083.02,457.665771773332,125.605817127424,583.271588900757
52085.138,453.046967466297,92.1194859014206,545.166453367718
52087.019,455.962587685113,111.23620372776,567.198791412873
52089.125,442.163909817846,87.0516311756461,529.215540993492
52091.059,458.589532634739,127.273718682743,585.863251317482
52093.273,441.442221644872,90.836484705022,532.278706349894
52095.217,495.395629456424,184.367271922481,679.762901378905
52097.419,483.415605785052,119.062511025792,602.478116810844
52099.398,438.844144222164,131.379322511218,570.223466733383
52101.525,447.157991974827,112.070154505419,559.228146480247
52103.556,455.962587685113,53.9502003085618,509.912787993675
52105.753,420.455529574781,115.405957616055,535.861487190837
52107.823,477.382292658988,39.6447369687172,517.027029627705
52109.975,420.570999682457,119.832311743631,540.403311426088
52111.956,505.845674201091,91.734585542501,597.580259743592
52114.182,520.827920672036,96.0967896102563,616.924710282292
52116.081,486.821973961491,182.506920187703,669.328894149194
52118.249,436.015126584105,127.402018802383,563.417145386488
52120.163,464.593978233885,151.394141175037,615.988119408921
52122.333,448.110620363153,83.5233778855499,531.633998248703
52124.315,472.157270286654,96.1609396700762,568.318209956731
52126.347,458.069917150198,147.031937107281,605.101854257479
52128.274,479.518489650992,135.356626220054,614.875115871045
52130.373,434.4851476574,166.91845565146,601.40360330886
52132.27,484.079558904189,120.85871270075,604.938271604938
52134.439,522.12695938339,113.994656300017,636.121615683407
52136.455,489.217978695765,116.368208513354,605.586187209119
52138.609,420.975145059323,85.1271293810481,506.102274440371
52140.645,526.052943044369,100.908044096751,626.96098714112
52142.758,477.237955024393,124.643566230125,601.881521254518
52144.723,456.33786553506,94.4288880549381,550.766753589998
52146.908,451.690193701106,188.280425571497,639.970619272602
52148.808,475.130625559308,167.559956249659,642.690581808967
52150.992,477.468895239745,90.772334645202,568.241229884947
52152.924,455.558442308247,188.665325930416,644.223768238664
52155.089,445.68574810196,81.7913262704117,527.477074372372
52157.001,471.579919748275,187.831375152757,659.411294901032
52159.177,515.141017868999,105.141948044867,620.282965913866
52161.055,464.132097803181,197.967084604306,662.099182407487
52163.237,471.608787275194,29.3807273975283,500.989514672722
52165.133,506.451892266389,163.518502481004,669.970394747393
52167.299,467.451863398863,129.83972107554,597.291584474402
52169.249,512.60067550013,115.085207316956,627.685882817086
52171.402,454.865621662192,100.587293797651,555.452915459844
52173.314,513.43783378078,120.40966228201,633.84749606279
52175.465,472.186137813573,214.517800037849,686.703937851422
52177.343,481.481481481481,68.1273635287665,549.608845010248
52179.506,477.930775670448,99.7533430199923,577.684118690441
52181.463,465.57547414913,86.9874811158261,552.562955264956
52183.569,410.813775583846,72.3612674768819,483.175043060728
52185.501,458.762737796253,104.628747566307,563.39148536256
52187.609,458.84934037701,146.069686209982,604.919026586992
52189.521,460.552524465229,153.895993508014,614.448517973243
52191.736,451.257180797321,115.405957616055,566.663138413376
52193.691,451.863398862619,95.9043394307965,547.767738293416
52195.796,470.511821252273,177.054165103009,647.565986355282
52197.757,444.069166594498,80.3158748945533,524.385041489051
52199.872,484.974452238677,164.929803797042,649.904256035719
52201.788,465.806414364481,64.9840105975899,530.790424962071
52203.925,496.08845010248,-82.5611269882509,413.527323114229
52205.837,452.613954562513,89.7459336880832,542.359888250596
52207.882,495.049219133397,137.409428134292,632.458647267689
52209.825,480.384515458561,176.34851444499,656.73302990355
52211.946,456.135792846627,131.700072810318,587.835865656945
52213.877,398.487341589446,30.2788282350073,428.766169824453
52215.995,427.239398400739,97.8288412253944,525.068239626133
52217.961,457.694639300251,175.065513248591,632.760152548842
52220.102,443.636153690713,62.2897080851528,505.925861775866
52222.138,458.964810484686,131.635922750498,590.600733235184
52224.355,444.906324875148,73.5801186134606,518.486443488609
52226.357,476.227591582229,128.043519400582,604.271110982811
52228.48,479.576224704829,48.9464956426072,528.522720347437
52230.434,445.97442337115,89.6176335684433,535.592056939593
52232.635,422.129846136081,80.9573754927526,503.087221628834
52234.598,495.886377414047,116.496508632994,612.382886047041
52236.746,447.966282728559,79.2253238776145,527.191606606173
52238.661,476.227591582229,75.1838701089589,551.411461691188
52240.881,502.006293120868,51.8332483345041,553.839541455372
52242.772,485.320862561704,27.0713252440108,512.392187805715
52244.99,437.28529776854,91.1572350041216,528.442532772662
52246.906,440.258653041194,107.579650318024,547.838303359218
52248.948,481.712421696833,149.597939500079,631.310361196912
52250.895,472.330475448168,142.605582979706,614.936058427874
52253,429.693138188851,94.3647379951182,524.057876183969
52254.916,481.654686642995,64.0859097601108,545.740596403106
52257.118,423.717560116625,112.390904804519,536.108464921143
52259.011,448.110620363153,142.733883099346,590.844503462499
52261.171,527.005571432695,200.019886518544,727.025457951239
52263.02,460.119511561444,186.355923776899,646.475435338343
52265.183,450.708697785861,65.4330610163294,516.14175880219
52267.112,403.077278369562,185.3936728796,588.470951249162
52269.265,409.745677087844,162.363801404245,572.109478492089
52271.209,435.813053895673,84.9346792015883,520.747733097261
52273.376,420.4843971017,111.685254146499,532.1696512482
52275.334,396.466614705118,93.9156875763787,490.382302281497
52277.505,452.094339077971,167.495806189839,619.59014526781
52279.46,443.001068098496,86.6667308167265,529.667798915222
52281.679,472.157270286654,107.451350198384,579.608620485039
52283.627,411.131318379954,197.325584006107,608.456902386061
52285.792,463.266071995612,98.5986419432336,561.864713938846
52287.709,455.096561877544,128.107669460402,583.204231337946
52289.884,441.788631967899,118.356860367772,560.145492335672
52291.815,488.294217834358,107.451350198384,595.745568032742
52293.966,459.946306399931,135.613226459334,595.559532859264
52295.865,436.477007014809,77.3008220830166,513.777829097826
52298.042,455.991455212032,112.583354983978,568.57481019601
52299.974,464.853785976155,56.6445028209989,521.498288797154
52302.156,433.35931410756,83.4592278257299,516.81854193329
52304.118,419.676106347969,64.9840105975899,484.660116945559
52306.274,474.380069859415,48.8823455827873,523.262415442202
52308.225,527.900464767183,163.582652540823,691.483117308007
52310.417,523.166190352472,124.194515811386,647.360706163858
52312.433,498.022574406051,110.85130336884,608.873877774891
52314.655,482.174302127537,123.296414973907,605.470717101444
52316.616,428.480702058255,61.3916072476737,489.872309305928
52318.765,469.674662971623,83.0101774069904,552.684840378614
52320.807,485.291995034785,159.541198772168,644.833193806953
52323.026,470.338616090759,173.590061872733,643.928677963492
52324.969,465.488871568373,151.714891474136,617.203763042509
52327.136,494.183193325828,121.051162880209,615.234356206037
52329.142,436.679079703242,185.00877252068,621.687852223922
52331.193,493.865650529719,170.125958642456,663.991609172175
52333.123,449.727201870616,95.9043394307965,545.631541301412
52335.226,434.283074968967,42.595639720434,476.878714689401
52337.207,464.565110706966,211.951797645051,676.516908352017
52339.435,428.365231950579,138.499979151231,566.865211101809
52341.437,495.106954187235,153.382793029454,648.489747216689
52343.591,448.139487890072,145.492335671603,593.631823561675
52345.523,423.342282266678,137.730178433391,561.07246070007
52347.682,458.502930053982,121.692663478409,580.195593532391
52349.695,482.722785138997,141.771632202047,624.494417341044
52351.912,399.642042666205,66.7802122725479,466.422254938753
52353.907,455.702779942842,71.7197668786826,527.422546821525
52355.996,454.894489189111,134.330225262935,589.224714452046
52357.989,528.766490574752,99.4967427807126,628.263233355465
52360.159,464.536243180047,169.548608104077,634.084851284124
52362.074,462.400046188043,134.586825502215,596.986871690258
52364.172,479.489622124073,93.5307872174591,573.020409341532
52366.105,426.315637539332,133.752874724556,560.068512263888
52368.279,485.407465142461,113.994656300017,599.402121442478
52370.232,393.955139863168,95.5194390718769,489.474578935045
52372.424,465.806414364481,192.321879340152,658.128293704634
52374.398,457.001818654196,116.496508632994,573.49832728719
52376.555,396.004734274415,153.639393268734,549.644127543149
52378.457,489.968534395658,166.91845565146,656.886990047118
52380.615,486.533298692301,126.503917964903,613.037216657204
52382.509,456.511070696573,198.095384723946,654.60645542052
52384.667,488.467422995872,123.873765512286,612.341188508158
52386.655,459.68649865766,109.504152112622,569.190650770282
52388.813,421.783435813054,145.748935910883,567.532371723937
52390.706,491.238705580093,64.85571047795,556.094416058043
52392.928,481.712421696833,70.7575159813836,552.469937678217
52394.926,482.607315031321,150.945090756297,633.552405787618
52397.017,459.68649865766,82.1762266293313,541.862725286991
52398.95,492.566611818365,86.2818304578069,578.848442276172
52401.164,469.992205767732,63.5085592217315,533.500764989463
52403.185,458.329724892468,145.813085970703,604.142810863171
52405.354,426.719782916198,63.3802591020916,490.100042018289
52407.254,497.647296556104,151.907341653596,649.5546382097
52409.393,464.391905545452,115.341807556236,579.733713101687
52411.305,492.653214399122,186.933274315278,679.586488714401
52413.497,488.438555468953,217.661152969025,706.099708437978
52415.397,489.593256545712,118.421010427592,608.014266973304
52417.562,462.573251349557,123.937915572106,586.511166921663
52419.494,464.334170491614,167.11090583092,631.445076322534
52421.654,504.171357639791,73.0669181349012,577.238275774692
52423.55,449.005513697641,127.658619041662,576.664132739304
52425.617,429.635403135013,148.6998386626,578.335241797613
52427.459,478.594728789585,131.635922750498,610.230651540082
52429.624,434.109869807454,151.843191593776,585.95306140123
52431.517,517.854565399382,90.2591341666426,608.113699566025
52433.678,441.557691752547,88.5270825515045,530.084774304052
52435.665,511.330504315695,92.63268637998,603.963190695675
52437.847,450.275684882076,119.254961205251,569.530646087327
52439.814,469.588060390866,142.477282860066,612.065343250933
52441.983,507.375653127796,93.4666371576391,600.842290285436
52443.927,490.545884934038,144.594234834124,635.140119768162
52446.091,514.996680234404,136.639627416453,651.636307650857
52448.096,429.952945931122,108.926801574242,538.879747505364
52450.211,482.34750728905,129.90387113536,612.25137842441
52452.1,455.991455212032,88.078032132765,544.069487344797
52454.273,511.676914638723,149.084739021519,660.761653660242
52456.212,403.654628907941,59.4671054530758,463.121734361017
52458.317,495.770907306371,185.32952281978,681.100430126151
52460.264,462.717588984152,77.1083719035568,539.825960887708
52462.431,482.34750728905,240.370274145281,722.717781434331
52464.347,447.215727028665,134.843425741494,582.05915277016
52466.5,471.377847059842,120.79456264093,592.172409700772
52468.488,417.828584625155,57.414303538838,475.242888163993
52470.65,470.713893940706,101.80614493423,572.520038874936
52472.577,491.498513322364,93.2741869781793,584.772700300543
52474.677,497.069946017725,104.436297386847,601.506243404572
52476.621,495.655437198695,162.812851822984,658.468289021679
52478.782,419.474033659536,107.772100497484,527.24613415702
52480.726,466.008487052914,132.854773887077,598.863260939991
52482.885,480.759793308507,76.8517716642771,557.611564972784
52484.827,392.280823301868,92.3119360808804,484.592759382748
52487.062,467.740538668052,129.77557101572,597.516109683772
52488.978,444.761987240553,90.836484705022,535.598471945575
52491.083,476.74720706677,154.858244405313,631.605451472083
52493.017,447.706474986288,67.2934127511074,514.999887737395
52495.222,462.861926618747,61.7123575467734,524.57428416552
52497.224,430.097283565717,130.930272092479,561.027555658196
52499.415,508.992234635259,163.903402839923,672.895637475182
52501.386,463.063999307179,82.1762266293313,545.240225936511
52503.593,502.699113766924,129.51897077644,632.218084543364
52505.491,462.457781241881,139.654680227989,602.11246146987
52507.674,473.860454374874,47.0219938480093,520.882448222883
52509.548,436.852284864756,93.2741869781793,530.126471842935
52511.64,526.803498744262,129.7114209559,656.514919700163
52513.633,435.466643572645,202.072688432782,637.539332005427
52515.825,498.88860021362,108.670201334963,607.558801548582
52517.775,430.905574319448,185.45782293942,616.363397258868
52520.002,522.790912502526,106.489099301085,629.280011803611
52521.914,397.072832770416,141.258431723488,538.331264493904
52524.04,458.474062527063,6.41500598199308,464.889068509056
52525.94,478.075113305043,155.948795422252,634.023908727295
52528.05,450.073612193643,139.911280467269,589.984892660912
52529.979,420.917410005485,111.49280396704,532.410213972525
52532.161,484.483704281054,110.338102890281,594.821807171335
52534.131,505.297191189631,202.457588791702,707.754779981332
52536.367,485.003319765596,164.544903438122,649.548223203718
52538.264,462.890794145665,145.941386090342,608.832180236008
52540.422,440.63393089114,148.63568860278,589.26961949392
52542.351,460.841199734419,220.804505900202,681.64570563462
52544.574,439.912242718166,126.247317725624,566.15956044379
52546.574,458.300857365549,24.6336229708534,482.934480336403
52548.729,488.467422995872,54.1426504880216,542.610073483893
52550.696,535.00187638925,192.257729280333,727.259605669582
52552.875,489.420051384198,165.186404036322,654.60645542052
52554.741,454.432608758408,125.285066828325,579.717675586732
52556.884,457.579169192575,119.768161683811,577.347330876386
52558.767,487.630264715222,151.907341653596,639.537606368818
52560.928,486.129153315435,145.748935910883,631.878089226318
52562.833,379.752316619035,-8.66025807569065,371.092058543345
52564.834,423.544354955111,108.862651514423,532.407006469533
52566.737,429.895210877284,139.33392992889,569.229140806174
52568.881,434.398545076643,159.156298413248,593.554843489891
52570.79,381.195692964984,48.6257453435075,429.821438308491
52572.947,431.165382061719,110.594703129561,541.760085191279
52574.932,466.585837591293,59.4029553932559,525.988792984549
52577.154,481.914494385266,123.937915572106,605.852409957372
52579.067,463.179469414855,161.978901045325,625.15837046018
52581.183,472.619150717358,198.480285082866,671.099435800224
52583.146,439.681302502815,156.012945482072,595.694247984886
52585.239,461.274212638203,182.891820546623,644.166033184826
52587.17,496.377125371669,120.47381234183,616.850937713499
52589.394,476.545134378338,71.7839169385025,548.32905131684
52591.261,430.588031523339,98.213741584314,528.801773107653
52593.413,424.583585924194,138.243378911951,562.826964836145
52595.406,455.702779942842,112.326754744699,568.029534687541
52597.613,529.632516382321,128.364269699681,657.996786082003
52599.482,476.169856528391,89.874233807723,566.044090336114
52601.687,465.893016945238,20.5921692021978,486.485186147436
