44779.675,627.002684680003,-157.80914715703,469.193537522974
44780.659,78.808348488785,821.762266293313,900.570614782098
44781.68,22.5166709967957,-125.092616648865,-102.575945652069
44782.731,548.194336191218,842.93178603389,1391.12612222511
44783.839,222.56863254525,-182.827670486803,39.7409620584471
44784.939,177.535290551658,-561.954524022594,-384.419233470935
44785.889,224.300684160388,-40.4145376865564,183.886146473832
44786.856,579.371265263705,-321.391799697853,257.979465565852
44787.87,462.457781241881,-533.086997103625,-70.6292158617438
44788.94,12.990387113536,-1118.13554266139,-1105.14515554786
44789.958,204.382090586299,184.752172281401,389.1342628677
44791.007,256.343639040443,257.883240476122,514.226879516565
44792.004,-12.990387113536,-640.859097601108,-653.849484714644
44793.056,103.057071100719,-194.37468125439,-91.3176101536715
44794.042,103.057071100719,-121.243613059669,-18.1865419589504
44795.089,265.003897116134,-171.280659719215,93.7232373969189
44796.115,-51.0955226465749,-59.6595556325356,-110.75507827911
44797.129,103.923096908288,-348.334824822224,-244.411727913936
44798.175,96.9948904477353,-363.730839179008,-266.735948731272
44799.15,-356.802632718455,-184.752172281401,-541.554804999856
44800.162,179.267342166797,581.199541968573,760.466884135369
44801.184,411.362258595306,-65.4330610163294,345.929197578977
44802.185,261.539793885858,-3.84900358919585,257.690790296662
44803.233,391.443665021218,625.463083244325,1016.90674826554
44804.19,651.251407291937,658.17961375249,1309.43102104443
44805.257,209.578245431714,-173.205161513813,36.3730839179008
44806.234,312.635316532433,-194.37468125439,118.260635278042
44807.295,733.523859010999,-71.2065664001232,662.317292610875
44808.395,161.080800207846,765.951714249974,927.03251445782
44809.374,291.850697150775,-991.11842421793,-699.267727067155
44810.429,526.543691001992,-92.3760861407003,434.167604861292
44811.447,245.951329349615,-90.4515843461024,155.499745003512
44812.463,257.209664848012,63.5085592217315,320.718224069744
44813.533,135.966051788343,-338.712315849235,-202.746264060891
44814.593,303.109032649173,65.4330610163294,368.542093665502
44815.625,271.932103576687,65.4330610163294,337.365164593016
44816.616,718.801420282324,994.967427807126,1713.76884808945
44817.617,254.611587425305,-254.034236886926,0.577350538379392
44818.612,77.0762968736468,-417.616889427749,-340.540592554103
44819.691,100.458993678012,-969.948904477353,-869.489910799342
44820.692,284.056464882653,163.582652540823,447.639117423477
44821.707,-218.238503507405,169.356157924617,-48.8823455827873
44822.685,285.788516497792,-209.770695611174,76.017820886618
44823.707,530.873820039837,800.592746552736,1331.46656659257
44824.73,774.227071966745,1085.41901215323,1859.64608411997
44825.752,271.932103576687,55.8105520433398,327.742655620026
44826.749,777.691175197021,-1.92450179459792,775.766673402423
44827.865,346.410323027626,-167.431656130019,178.978666897607
44828.983,198.319909933316,-140.488631005648,57.8312789276676
44829.955,638.261020178401,180.903168692205,819.164188870606
44830.978,136.832077595912,-140.488631005648,-3.65655340973606
44831.942,224.300684160388,-34.6410323027626,189.659651857625
44832.997,565.5148523426,535.011498898223,1100.52635124082
44834.008,631.332813717849,790.970237579746,1422.3030512976
44834.993,261.539793885858,-808.290753731128,-546.75095984527
44836.047,368.060968216853,148.18663818404,516.247606400893
44837.017,323.027626223261,15.3960143567834,338.423640580045
44838.127,318.697497185416,57.7350538379377,376.432551023354
44839.105,669.437949250888,132.790623827257,802.228573078144
44840.102,715.337317052048,140.488631005648,855.825948057696
44841.113,715.337317052048,159.733648951628,875.070966003676
44842.11,610.548194336191,829.460273471705,1440.0084678079
44843.156,251.147484195029,-98.1495915244941,152.997892670535
44844.156,258.075690655582,-1225.90764315888,-967.831952503296
44845.164,289.252619728068,-165.507154335421,123.745465392646
44846.18,300.510955226466,119.319111265071,419.830066491537
44847.234,307.439161687018,-100.074093319092,207.365068367926
44848.289,51.0955226465749,-161.658150746226,-110.562628099651
44849.331,633.064865332987,841.007284239293,1474.07214957228
44850.38,198.319909933316,-202.072688432782,-3.75277849946593
44851.487,235.559019658786,819.837764498715,1055.3967841575
44852.46,344.678271412488,48.1125448649481,392.790816277436
44853.423,274.530180999394,-17.3205161513813,257.209664848012
44854.489,135.100025980774,-50.037046659546,85.0629793212282
44855.539,-180.133367974366,-90.4515843461024,-270.584952320468
44856.589,109.119251753702,-908.36484705022,-799.245595296517
44857.639,165.410929245692,-429.163900195337,-263.752970949645
44858.738,272.798129384256,-1372.16977954832,-1099.37165016406
44859.768,277.99428422967,-21.1695197405772,256.824764489093
44860.822,148.956438901879,675.500129903871,824.45656880575
44861.845,330.821858491383,-111.62110408668,219.200754404703
44862.842,219.970555122543,-182.827670486803,37.1428846357399
44863.858,164.544903438122,-993.042926012528,-828.498022574406
44864.896,1149.21624664415,950.703886531374,2099.92013317552
44865.946,-173.205161513813,-48.1125448649481,-221.317706378761
44866.967,639.993071793539,856.403298596076,1496.39637038962
44868.02,336.018013336797,-73.1310681947211,262.886945142076
44869.074,238.157097081493,-111.62110408668,126.535992994813
44870.156,154.152593747294,758.253707071582,912.406300818875
44871.224,236.425045466355,723.612674768819,960.037720235174
44872.196,81.4064259114922,-544.634007871212,-463.22758195972
44873.195,245.085303542046,891.044330898839,1136.12963444088
44874.233,219.104529314974,0,219.104529314974
44875.225,265.869922923703,-1302.88771494279,-1037.01779201909
44876.207,382.783406945527,-800.592746552736,-417.809339607209
44877.198,282.324413267515,-952.628388325972,-670.303975058457
44878.176,71.0141162206634,-456.106925319708,-385.092809099044
44879.242,-275.396206806963,-885.270825515045,-1160.66703232201
44880.276,-266.735948731272,-1297.114209559,-1563.85015829027
44881.288,-248.549406772322,-1114.2865390722,-1362.83594584452
44882.303,332.553910106521,1173.94609470473,1506.50000481125
44883.363,-142.028232441327,186.676674075999,44.6484416346718
44884.326,286.654542305361,-32.7165305081647,253.938011797196
44885.386,320.429548800554,-88.5270825515045,231.90246624905
44886.393,693.686671862822,1045.00447446667,1738.69114632949
44887.376,598.423833030224,956.477391915168,1554.90122494539
44888.444,765.566813891054,1168.17258932094,1933.73940321199
44889.426,131.635922750498,0,131.635922750498
44890.463,68.4160387979562,-44.2635412757522,24.1524975222039
44891.478,189.659651857625,78.9045735785149,268.56422543614
44892.485,316.965445570278,-161.658150746226,155.307294824052
44893.494,187.061574434918,115.470107675875,302.531682110794
44894.481,200.051961548454,1148.92757137496,1348.97953292341
44895.523,659.045639560059,565.803527611789,1224.84916717185
44896.576,847.839265610115,1066.17399420725,1914.01325981736
44897.607,218.238503507405,923.760861407003,1141.99936491441
44898.677,-206.114142201438,-1098.89052471541,-1305.00466691685
44899.674,132.501948558067,-1243.22815931026,-1110.72621075219
44900.675,316.965445570278,-839.082782444695,-522.117336874417
44901.734,193.989780895471,-132.790623827257,61.199157068214
44902.739,634.796916948125,610.067068887542,1244.86398583567
44903.801,730.059755780722,1329.83074006716,2059.89049584789
44904.81,119.511561444531,-240.56272432474,-121.051162880209
44905.807,594.959729799948,896.817836282632,1491.77756608258
44906.868,-252.879535810167,-1264.39767905084,-1517.277214861
44907.888,853.03542045553,1085.41901215323,1938.45443260876
44908.863,-296.18082618862,-359.881835589812,-656.062661778432
44909.879,-78.808348488785,94.3005879352982,15.4922394465133
44910.86,678.098207326578,800.592746552736,1478.69095387931
44911.905,760.37065904564,1093.11701933162,1853.48767837726
44912.93,723.13154932017,61.5840574271336,784.715606747303
44913.937,704.945007361219,1233.60565033727,1938.55065769849
44914.943,254.611587425305,-105.847598702886,148.763988722419
44915.974,298.778903611328,-132.790623827257,165.988279784071
44916.986,373.257123062267,448.408918141316,821.666041203583
44918.054,151.554516324586,-209.770695611174,-58.2161792865872
44919.065,-19.0525677665194,-627.387585038923,-646.440152805442
44920.045,134.234000173205,877.572818336653,1011.80681850986
44921.076,206.114142201438,25.018523329773,231.132665531211
44922.053,297.046851996189,-23.0940215351751,273.952830461014
44923.069,643.457175023816,996.891929601724,1640.34910462554
44924.13,269.334026153979,-998.816431396322,-729.482405242343
44925.196,629.600762102711,989.193922423333,1618.79468452604
44926.228,134.234000173205,-9.62250897298962,124.611491200216
44927.296,234.692993851217,-219.393204584163,15.2997892670535
44928.301,301.376981034035,-280.977262011297,20.3997190227379
44929.369,186.195548627349,-67.3575628109273,118.837985816422
44930.391,79.674374296354,-929.534366790797,-849.859992494443
44931.425,105.655148523426,-458.031427114306,-352.37627859088
44932.495,490.170607084091,-363.730839179008,126.439767905084
44933.466,254.611587425305,100.074093319092,354.685680744397
44934.475,329.089806876245,38.4900358919585,367.579842768203
44935.492,125.573742097514,-394.522867892574,-268.94912579506
44936.554,47.6314194162986,527.313491719831,574.94491113613
44937.566,303.109032649173,-1135.45605881277,-832.347026163602
44938.582,362.864813371438,837.158280650097,1200.02309402154
44939.578,120.3775872521,-157.80914715703,-37.4315599049296
44940.585,439.941110245085,28.8675269189688,468.808637164054
44941.606,184.463497012211,-1377.94328493211,-1193.4797879199
44942.655,121.243613059669,-292.524272778884,-171.280659719215
44943.675,227.764787390664,792.894739374344,1020.65952676501
44944.684,-322.161600415692,-1046.92897626127,-1369.09057667696
44945.723,-232.960942236079,-1135.45605881277,-1368.41700104885
44946.751,703.212955746081,132.790623827257,836.003579573338
44947.816,381.051355330389,254.034236886926,635.085592217315
44948.816,61.4878323374037,-427.239398400739,-365.751566063335
44949.797,291.850697150775,1004.58993678012,1296.44063393089
44950.808,113.449380791548,-275.203756627503,-161.754375835955
44951.839,79.674374296354,-304.071283546472,-224.396909250118
44952.893,344.678271412488,294.448774573482,639.12704598597
44954.016,124.707716289945,-152.035641773236,-27.3279254832905
44955.086,265.869922923703,-1060.40048882346,-794.530565899752
44956.141,141.162206633758,715.914667590427,857.076874224185
44957.207,632.198839525418,-36.5655340973605,595.633305428057
44958.212,-245.085303542046,-1148.92757137496,-1394.01287491701
44959.324,839.179007534424,1314.43472571038,2153.61373324481
44960.336,665.973846020611,973.797908066549,1639.77175408716
44961.384,379.319303715251,-7.69800717839169,371.621296536859
44962.432,186.195548627349,-148.18663818404,38.008910443309
44963.407,271.066077769117,-11.5470107675875,259.51906700153
44964.468,220.836580930112,-5.77350538379377,215.063075546318
44965.414,299.644929418897,-171.280659719215,128.364269699682
44966.398,217.372477699835,-119.319111265071,98.0533664347642
44967.389,780.289252619728,1125.83354983979,1906.12280245951
44968.348,426.950723131549,-773.649721428365,-346.698998296816
44969.399,-275.396206806963,-157.80914715703,-433.205353963993
44970.382,25.1147484195029,-269.430251243709,-244.315502824206
44971.376,314.367368147571,-55.8105520433398,258.556816104231
44972.342,160.214774400277,0,160.214774400277
44973.347,827.920672036027,80.8290753731128,908.749747409139
44974.321,349.874426257902,186.676674075999,536.551100333901
44975.3,139.43015501862,13.4715125621855,152.901667580805
44976.284,156.750671170001,-433.012903784533,-276.262232614532
44977.239,671.170000866026,1125.83354983979,1797.00355070581
44978.239,486.706503853815,662.028617341686,1148.7351211955
44979.235,660.777691175197,933.383370379993,1594.16106155519
44980.239,339.482116567074,107.772100497484,447.254217064557
44981.275,258.075690655582,-827.535771677107,-569.460081021526
44982.288,-160.214774400277,-223.242208173359,-383.456982573636
44983.306,199.185935740885,1154.70107675875,1353.88701249964
44984.294,638.261020178401,975.722409861147,1613.98343003955
44985.267,197.453884125747,144.337634594844,341.791518720591
44986.322,623.538581449727,837.158280650097,1460.69686209982
44987.438,248.549406772322,-192.450179459792,56.0992273125295
44988.393,299.644929418897,96.2250897298962,395.870019148793
44989.449,-198.319909933316,-98.1495915244941,-296.46950145781
44990.428,97.8609162553044,-59.6595556325356,38.2013606227688
44991.466,252.879535810167,28.8675269189688,281.747062729136
44992.461,299.644929418897,-90.4515843461024,209.193345072794
44993.507,303.109032649173,-1075.79650318024,-772.687470531066
44994.525,-183.597471204642,61.5840574271336,-122.013413777508
44995.532,229.496839005802,-756.329205276984,-526.832366271182
44996.597,706.677058976357,939.156875763787,1645.83393474014
44997.604,542.998181345804,833.309277060901,1376.3074584067
44998.534,687.624491209838,968.024402682755,1655.64889389259
44999.544,388.84558759851,175.129663308411,563.975250906921
45000.601,644.323200831385,910.289348844818,1554.6125496762
45001.56,-134.234000173205,-134.715125621855,-268.94912579506
45002.573,177.535290551658,-138.56412921105,38.9711613406079
45003.598,153.286567939725,-315.618294314059,-162.331726374335
45004.565,188.793626050056,-829.460273471705,-640.666647421649
45005.627,201.784013163592,-519.615484541439,-317.831471377847
45006.661,714.471291244479,-30.7920287135668,683.679262530912
45007.645,-151.554516324586,-769.800717839169,-921.355234163756
45008.698,190.525677665194,-121.243613059669,69.2820646055252
45009.705,479.778297393262,279.052760216699,758.831057609961
45010.687,259.80774227072,1083.49451035863,1343.30225262935
45011.695,124.707716289945,615.840574271335,740.548290561281
45012.704,258.941716463151,159.733648951628,418.675365414778
45013.716,288.386593920499,-19.2450179459792,269.14157597452
45014.696,491.902658699229,-1208.5871270075,-716.684468308267
45015.693,-239.023122889062,-1191.26661085611,-1430.28973374518
45016.698,338.616090759505,633.161090422717,971.777181182222
45017.697,330.821858491383,-1566.54446080271,-1235.72260231133
45018.713,807.136052654369,-892.968832693436,-85.8327800390673
45019.763,-308.305187494587,-171.280659719215,-479.585847213802
45020.755,251.147484195029,-729.386180152613,-478.238695957584
45021.814,32.9089806876245,1268.24668264003,1301.15566332766
45022.775,-329.089806876245,-2900.22420445907,-3229.31401133532
45023.777,193.989780895471,-59.6595556325356,134.330225262935
45024.768,416.558413440721,-157.80914715703,258.749266283691
45025.799,117.779509829393,-203.99719022738,-86.217680397987
45026.846,140.296180826189,-48.1125448649481,92.1836359612405
45027.846,753.442452585087,638.934595806511,1392.3770483916
45028.826,833.98285268901,-153.960143567834,680.022709121176
45029.846,245.085303542046,-533.086997103625,-288.001693561579
45030.857,-20.7846193816576,-1333.67974365636,-1354.46436303802
45031.852,491.03663289166,-227.091211762555,263.945421129105
45032.956,272.798129384256,88.5270825515045,361.32521193576
45034.018,155.018619554863,-321.391799697853,-166.37318014299
45035.011,-139.43015501862,-789.045735785149,-928.475890803768
45036.027,79.674374296354,23.0940215351751,102.768395831529
45037.028,639.993071793539,773.649721428365,1413.6427932219
45038.039,199.185935740885,-115.470107675875,83.7158280650097
45039.104,509.223174850611,115.470107675875,624.693282526486
45040.126,-254.611587425305,-506.143971979254,-760.755559404559
45041.147,695.41872347796,837.158280650097,1532.57700412806
45042.127,580.237291071274,-238.638222530142,341.599068541131
45043.132,421.754568286135,1241.30365751566,1663.0582258018
45044.177,122.109638867238,-71.2065664001232,50.9030724671151
45045.194,297.912877803759,-128.941620238061,168.971257565698
45046.144,277.99428422967,-109.696602292082,168.297681937588
45047.164,310.903264917295,-103.923096908288,206.980168009007
45048.144,42.4352645708842,-586.973047352367,-544.537782781482
45049.175,289.252619728068,-377.202351741193,-87.9497320131251
45050.187,347.276348835195,182.827670486803,530.104019321998
45051.153,-500.56291677492,-450.333419935914,-950.896336710834
45052.165,135.966051788343,1341.37775083475,1477.3438026231
45053.263,729.193729973153,-683.198137082263,45.9955928908903
45054.244,263.271845500996,452.257921730512,715.529767231508
45055.238,323.89365203083,1637.75102720283,1961.64467923366
45056.257,-243.353251926907,-103.923096908288,-347.276348835195
45057.289,-259.80774227072,-708.216660412036,-968.024402682755
45058.246,145.492335671603,-454.18242352511,-308.690087853507
45059.288,695.41872347796,787.121233990551,1482.53995746851
45060.264,675.500129903871,-117.394609470473,558.105520433398
45061.255,249.415432579891,177.054165103009,426.4695976829
45062.243,44.1673161860223,-132.790623827257,-88.6233076412344
45063.227,-277.99428422967,-46.1880430703502,-324.18232730002
45064.267,96.9948904477353,-42.3390394811543,54.655850966581
45065.224,380.18532952282,51.9615484541439,432.146877976964
45066.206,-125.573742097514,211.695197405772,86.1214553082571
45067.257,78.808348488785,561.954524022594,640.762872511379
45068.241,204.382090586299,346.410323027626,550.792413613926
45069.272,187.061574434918,-1268.24668264003,-1081.18510820511
45070.319,864.293755953927,752.480201687788,1616.77395764172
45071.384,297.046851996189,-134.715125621855,162.331726374335
45072.404,274.530180999394,415.692387633151,690.222568632545
45073.43,234.692993851217,211.695197405772,446.388191256988
45074.481,-90.9327097947519,-658.17961375249,-749.112323547242
45075.5,163.678877630553,-1235.53015213187,-1071.85127450131
45076.523,628.734736295142,1630.05302002444,2258.78775631958
45077.49,711.007188014203,-142.413132800246,568.594055213956
45078.532,557.720620074478,32.7165305081647,590.437150582643
45079.553,262.405819693427,-165.507154335421,96.8986653580054
45080.598,213.04234866199,-334.863312260039,-121.820963598049
45081.597,229.496839005802,-300.222279957276,-70.7254409514737
45082.656,303.109032649173,-192.450179459792,110.658853189381
45083.638,258.941716463151,694.74514784985,953.686864313001
45084.683,462.457781241881,-207.846193816576,254.611587425305
45085.76,393.175716636356,-82.7535771677107,310.422139468645
45086.804,213.04234866199,155.884645362432,368.926994024422
45087.883,482.376374815969,240.56272432474,722.93909914071
45088.903,-227.764787390664,-1064.24949241265,-1292.01427980332
45089.887,-100.458993678012,-382.975857124987,-483.434850802998
45090.896,206.114142201438,-892.968832693436,-686.854690491999
45091.912,240.7551745042,-254.034236886926,-13.2790623827256
45092.936,-289.252619728068,-486.898954033275,-776.151573761342
45093.938,334.285961721659,677.424631698469,1011.71059342013
45094.897,762.102710660778,692.820646055252,1454.92335671603
45095.913,286.654542305361,51.9615484541439,338.616090759505
45096.904,250.28145838746,-952.628388325972,-702.346929938512
45097.905,162.812851822984,-219.393204584163,-56.5803527611789
45098.919,76.2102710660778,-252.109735092328,-175.89946402625
45099.916,596.691781415086,-155.884645362432,440.807136052654
45100.936,101.325019485581,-444.55991455212,-343.23489506654
45101.936,226.032735775526,-334.863312260039,-108.830576484513
45102.903,644.323200831385,694.74514784985,1339.06834868123
45103.833,318.697497185416,-1645.44903438122,-1326.75153719581
45104.807,265.869922923703,-19.2450179459792,246.624904977724
45105.812,198.319909933316,996.891929601724,1195.21183953504
45106.85,533.471897462544,421.465893016945,954.93779047949
45107.904,458.993678011605,338.712315849235,797.705993860839
45108.892,192.257729280333,40.4145376865564,232.672266966889
45109.908,25.980774227072,-650.481606574098,-624.500832347026
45110.87,118.645535636962,-960.326395504364,-841.680859867402
45111.923,330.821858491383,11.5470107675875,342.368869258971
45112.969,-309.171213302156,-1031.53296190449,-1340.70417520664
45114.019,720.533471897463,704.36765682284,1424.9011287203
45114.986,136.832077595912,-3.84900358919585,132.983074006716
45116.032,168.009006668399,-203.99719022738,-35.9881835589811
45116.971,336.018013336797,837.158280650097,1173.17629398689
45117.957,260.673768078289,-17.3205161513813,243.353251926907
45118.943,483.242400623539,3.84900358919585,487.091404212734
45119.948,762.102710660778,-138.56412921105,623.538581449727
45120.997,382.783406945527,-896.817836282632,-514.034429337105
45121.968,155.018619554863,1210.51162880209,1365.53024835696
45122.94,628.734736295142,1023.8349547261,1652.56969102124
45123.981,205.248116393869,-127.017118443463,78.2309979504056
45125.029,473.716116740279,-211.695197405772,262.020919334507
45126.033,733.523859010999,1168.17258932094,1901.69644833194
45127.099,-130.769896942929,-2145.81950097668,-2276.58939791961
45128.076,274.530180999394,100.074093319092,374.604274318486
45129.068,86.6025807569065,-683.198137082263,-596.595556325356
45130.047,316.099419762709,1112.3620372776,1428.46145704031
45131.042,-198.319909933316,-21.1695197405772,-219.489429673893
45132.06,97.8609162553044,232.864717146349,330.725633401653
45133.07,-1420.28232441327,-5124.94827901427,-6545.23060342754
45134.067,164.544903438122,1114.2865390722,1278.83144251032
45135.108,763.834762275916,448.408918141316,1212.24368041723
45136.136,-349.008400450333,-1229.75664674807,-1578.76504719841
45137.179,645.189226638954,-277.128258422101,368.060968216853
45138.183,372.391097254698,-9.62250897298962,362.768588281709
45139.174,206.980168009007,28.8675269189688,235.847694927976
45140.104,212.176322854421,-635.085592217315,-422.909269362894
45141.103,147.224387286741,-26.9430251243709,120.28136216237
45142.112,660.777691175197,721.688172974221,1382.46586414942
45143.122,148.956438901879,-246.336229708534,-97.3797908066549
45144.108,-208.712219624145,-294.448774573482,-503.160994197627
45145.126,343.812245604919,1041.15547087748,1384.9677164824
45146.1,685.8924395947,1410.65981544028,2096.55225503498
45147.109,749.978349354811,885.270825515045,1635.24917486986
45148.085,349.008400450333,-1250.92616648865,-901.917766038317
45149.084,572.443058803152,-200.148186638184,372.294872164968
45150.057,635.662942755694,1018.0614493423,1653.724392098
45151.166,373.257123062267,59.6595556325356,432.916678694803
45152.163,361.998787563869,483.049950444079,845.048738007948
45153.173,344.678271412488,2209.32806019842,2554.0063316109
45154.178,607.084091105915,-255.958738681524,351.125352424391
45155.234,173.205161513813,-280.977262011297,-107.772100497484
45156.266,309.171213302156,673.575628109273,982.74684141143
45157.278,337.750064951936,-969.948904477353,-632.198839525418
45158.264,650.385381484368,642.783599395706,1293.16898088007
45159.313,808.868104269507,7.69800717839169,816.566111447899
45160.323,382.783406945527,-381.051355330389,1.73205161513812
45161.326,193.123755087902,-282.901763805895,-89.7780087179931
45162.287,260.673768078289,90.4515843461024,351.125352424391
45163.267,-166.276955053261,-419.541391222347,-585.818346275608
45164.246,279.726335844808,-86.6025807569065,193.123755087902
45165.245,694.552697670391,879.497320131251,1574.05001780164
45166.226,161.080800207846,61.5840574271336,222.66485763498
45167.195,-231.22889062094,-1121.98454625059,-1353.21343687153
45168.124,259.80774227072,196.299183048988,456.106925319708
45169.119,362.864813371438,1071.94749959104,1434.81231296248
45170.114,-265.003897116134,442.635412757522,177.631515641388
45171.134,722.265523512601,894.893334488034,1617.15885800064
45172.133,209.578245431714,28.8675269189688,238.445772350683
45173.187,537.80202650039,646.632602984902,1184.43462948529
45174.203,142.894258248896,-248.260731503132,-105.366473254236
45175.267,-290.984671343206,-1291.34070417521,-1582.32537551841
45176.275,-182.731445397073,-985.344918834137,-1168.07636423121
45177.284,292.716722958344,-1274.02018802383,-981.303465065481
45178.315,-127.305793712653,-61.5840574271336,-188.889851139786
45179.311,726.595652550446,1510.73390875937,2237.32956130982
45180.327,190.525677665194,150.111139978638,340.636817643832
45181.311,342.080193989781,48.1125448649481,390.192738854729
45182.324,749.978349354811,48.1125448649481,798.090894219759
45183.378,227.764787390664,1299.0387113536,1526.80349874426
45184.365,29.4448774573482,-1356.77376519154,-1327.32888773419
45185.424,-187.061574434918,109.696602292082,-77.3649721428365
45186.425,358.534684333593,436.861907373729,795.396591707322
45187.398,122.975664674807,648.5571047795,771.532769454307
45188.414,249.415432579891,473.427441471089,722.84287405098
45189.412,190.525677665194,-257.883240476122,-67.3575628109273
45190.376,167.14298086083,-313.693792519462,-146.550811658632
45191.397,269.334026153979,1214.36063239129,1483.69465854527
45192.447,-175.80323893652,94.3005879352982,-81.5026510012221
45193.409,351.606477873041,46.1880430703502,397.794520943391
45194.375,307.439161687018,-30.7920287135668,276.647132973452
45195.387,245.085303542046,25.018523329773,270.103826871819
45196.457,197.453884125747,32.7165305081647,230.170414633912
45197.478,452.931497358621,-846.780789623086,-393.849292264465
45198.524,298.778903611328,-1133.53155701818,-834.752653406849
45199.61,295.314800381051,889.119829104241,1184.43462948529
45200.616,259.80774227072,0,259.80774227072
45201.602,57.1577032995583,-346.410323027626,-289.252619728068
45202.577,213.04234866199,-1249.00166469405,-1035.95931603206
45203.585,30.3109032649173,-225.166709967957,-194.85580670304
45204.59,207.846193816576,-644.708101190304,-436.861907373729
45205.608,6.92820646055252,-1283.64269699681,-1276.71449053626
45206.619,-192.257729280333,-1526.12992311615,-1718.38765239649
45207.68,8.66025807569065,-812.139757320324,-803.479499244633
45208.684,-354.204555295748,-517.690982746841,-871.895538042589
45209.696,-24.2487226119338,-109.696602292082,-133.945324904015
45210.684,175.80323893652,-313.693792519462,-137.890553582941
45211.672,136.832077595912,57.7350538379377,194.56713143385
45212.694,200.917987356023,136.639627416453,337.557614772476
45213.695,175.80323893652,-203.99719022738,-28.1939512908596
45214.711,809.734130077076,1085.41901215323,1895.15314223031
45215.778,190.525677665194,-280.977262011297,-90.4515843461024
45216.755,762.102710660778,993.042926012528,1755.14563667331
45217.74,239.023122889062,-827.535771677107,-588.512648788045
45218.695,352.47250368061,-906.440345255622,-553.967841575012
45219.71,342.94621979735,-727.461678358015,-384.515458560665
45220.764,-92.66476140989,-760.17820886618,-852.84297027607
45221.818,-355.070581103317,-1179.71960008853,-1534.79018119184
45222.83,168.009006668399,-952.628388325972,-784.619381657573
45223.89,137.698103403481,765.951714249974,903.649817653455
45224.905,215.640426084697,629.312086833521,844.952512918218
45225.921,43.3012903784533,452.257921730512,495.559212108965
45226.943,341.214168182212,702.443155028242,1043.65732321045
45227.945,620.94050402702,675.500129903871,1296.44063393089
