196.046787253731,0.730897009966777
196.046817104478,0.544618215271389
196.046846955224,0.515806988352746
196.04687680597,1.53400868306802
196.046906656716,0.457056211415575
196.046936507463,0.852037169406719
196.046966358209,0.649350649350649
196.046996208955,0.926548247719635
196.047026059701,0.556858147713951
196.047055910448,0.45045045045045
196.047085761194,0.613796849538294
196.04711561194,0.603855947617315
196.047145462687,0.720216257964858
196.047175313433,0.347003154574132
196.047205164179,7.71186440677966
196.047235014925,3.03405572755418
196.047264865672,0.722189866045428
196.047294716418,2.50524842547236
196.047324567164,1.15834082445101
196.04735441791,0.698744769874477
196.047384268657,0.822186771382992
196.047414119403,0.747663551401869
196.047443970149,0.854472630173565
196.047473820896,9.36170212765957
196.047503671642,1.0522496371553
196.047533522388,0.458772473651581
196.047563373134,1.07131537242472
196.047593223881,1.01799672786766
196.047623074627,0.407331975560081
196.047652925373,0.552952202436739
196.047682776119,0.901818181818182
196.047712626866,0.55317383487761
196.047742477612,0.597014925373134
196.047772328358,0.874125874125874
196.047802179104,0.828909059770509
196.047832029851,0.454545454545455
196.047861880597,2.27409638554217
196.047891731343,1.04318798247444
196.04792158209,1.05421686746988
196.047951432836,0.565371024734982
196.047981283582,-1.82857142857143
196.048011134328,0.76801683324566
196.048040985075,4.58536585365854
196.048070835821,0.854007633587786
196.048100686567,0.913461538461539
196.048130537313,0.597014925373134
196.04816038806,-0.0558659217877095
196.048190238806,0.850579940868774
196.048220089552,1.27129750982962
196.048249940299,0.610183054916475
196.048279791045,1.19225037257824
196.048309641791,1.26865671641791
196.048339492537,0.872274143302181
196.048369343284,2.41900647948164
196.04839919403,-0.091533180778032
196.048429044776,0.835030549898167
196.048458895522,0.113913751017087
196.048488746269,10
196.048518597015,0.710900473933649
196.048548447761,0.46849224678324
196.048578298507,0.443548387096774
196.048608149254,19.6923076923077
196.048638,0.606796116504854
196.046638,1.35286514433434
196.046667850746,1.03394351945543
196.046697701493,2.35469448584203
196.046727552239,0.878312601406166
196.046757402985,0.743058271411811
196.046787253731,0.826070481242895
196.046817104478,0.756125263670291
196.046846955224,0.408163265306122
196.04687680597,1.58227848101266
196.046906656716,0.564734154400721
196.046936507463,0.649717514124294
196.046966358209,0.770456960680128
196.046996208955,0.735468564650059
196.047026059701,0.799215493993626
196.047055910448,1.11656989727557
196.047085761194,1.43070787637089
196.04711561194,0.740740740740741
196.047145462687,0.673761702808674
196.047175313433,0.375848690591659
196.047205164179,0.728643216080402
196.047235014925,0.0573888091822095
196.047264865672,0.868353842581843
196.047294716418,0.685714285714286
196.047324567164,0.969450101832994
196.04735441791,0.918785890073831
196.047384268657,1.86420249096023
196.047414119403,-0.0145454545454545
196.047443970149,0.602820746132848
196.047473820896,0.593824228028504
196.047503671642,0.662557781201849
196.047533522388,0.680104631481766
196.047563373134,0.575607012280866
196.047593223881,0.127723516153268
196.047623074627,0.851142910239732
196.047652925373,0.509666080843585
196.047682776119,1.06075216972035
196.047712626866,0.051413881748072
196.047742477612,0.573318632855568
196.047772328358,0.628366247755835
196.047802179104,1.65261382799325
196.047832029851,0.307692307692308
196.047861880597,0.985691573926868
196.047891731343,0.695825049701789
196.04792158209,0.713936430317848
196.047951432836,1.32834424695978
196.047981283582,1.81818181818182
196.048011134328,0.649350649350649
196.048040985075,-0.263157894736842
196.048070835821,-2.61682242990654
196.048100686567,0.263852242744063
196.048130537313,0.852459016393443
196.04816038806,0
196.048190238806,0.740740740740741
196.048220089552,0.192307692307692
196.048249940299,1.02803738317757
196.048279791045,0.225669957686883
196.048309641791,1.64222873900293
196.048339492537,0.0434310532030402
196.048369343284,0.0975232945493169
196.04839919403,-0.157092363168981
196.048429044776,-0.734031909852035
196.048458895522,-0.139299167999133
196.048488746269,0.00134716421931833
196.048518597015,-0.277237765193137
196.048548447761,-0.00824527524030638
196.048578298507,0.0223354505479165
196.048608149254,0.0121171604061338
196.048638,-0.0263782643102084
196.046638,-0.169158658252376
196.046667850746,-0.0796059505448032
196.046697701493,-0.0474645226909478
196.046727552239,0.0882917466410749
196.046757402985,0.0943789035392089
196.046787253731,0.00847457627118644
196.046817104478,0.14924518579308
196.046846955224,-0.0111477316789453
196.04687680597,-0.178324896456512
196.046906656716,-0.212492345376607
196.046936507463,0.0667682380354902
196.046966358209,0.00620662416069514
196.046996208955,-0.0211327134404057
196.047026059701,0.0977135040062537
196.047055910448,-0.454405894995394
196.047085761194,-0.0738561682418477
196.04711561194,0.0654949572366702
196.047145462687,-0.0783901091674339
196.047175313433,-0.195812522740052
196.047205164179,-0.00198940641086216
196.047235014925,-0.385400136023577
196.047264865672,-0.192807870632138
