63257.198,-84.0045033341994,-42.4352645708842,-126.439767905084
63258.48,-88.3346323720447,-37.6721226292543,-126.006755001299
63259.781,-94.8298259288127,-52.827574261713,-147.657400190526
63261.101,42.8682774746687,59.322767818481,102.19104529315
63262.363,-74.9112323547242,-22.9496839005802,-97.8609162553044
63263.65,31.6099419762709,58.8897549146965,90.4996968909673
63264.96,6.06218065298346,42.4352645708842,48.4974452238677
63266.276,-53.6936000692821,-43.7343032822378,-97.4279033515199
63267.573,-85.7365549493375,-19.0525677665194,-104.789122715857
63268.861,17.7535290551658,57.1577032995583,74.9112323547242
63270.18,18.6195548627349,79.674374296354,98.2939291590889
63271.494,-68.4160387979562,-43.3012903784533,-111.717329176409
63272.708,-29.8778903611328,-21.2176322854421,-51.0955226465749
63273.992,-34.2080193989781,-19.9185935740885,-54.1266129730666
63275.365,-47.6314194162986,-25.1147484195029,-72.7461678358015
63276.719,-67.9830258941716,-28.5788516497792,-96.5618775439508
63277.988,-82.7054646228458,-34.6410323027626,-117.346496925608
63279.365,-68.8490517017407,-29.0118645535637,-97.8609162553044
63280.63,-4.33012903784533,52.3945613579285,48.0644323200831
63281.99,3.46410323027626,35.5070581103317,38.9711613406079
63283.285,-64.5189226638954,-34.2080193989781,-98.7269420628735
63284.585,-87.4686065644756,-58.4567420109119,-145.925348575388
63285.859,53.2605871654975,109.985277561271,163.245864726769
63287.154,57.5907162033429,105.222135619641,162.812851822984
