42087.224,17.7535290551658,-1.73205161513813,16.0214774400277
42088.191,-9.95929678704425,-32.9089806876245,-42.8682774746687
42089.196,-7.79423226812159,-15.5884645362432,-23.3826968043648
42090.262,15.5884645362432,17.7535290551658,33.341993591409
42091.251,-6.49519355676799,-4.76314194162986,-11.2583354983979
42092.256,17.3205161513813,5.19615484541439,22.5166709967957
42093.318,5.62916774919893,9.52628388325972,15.1554516324586
42094.301,6.92820646055252,-11.2583354983979,-4.33012903784533
42095.362,7.79423226812159,3.89711613406079,11.6913484021824
42096.357,-6.06218065298346,16.4544903438122,10.3923096908288
42097.352,33.7750064951936,11.2583354983979,45.0333419935914
42098.341,-15.5884645362432,-9.52628388325972,-25.1147484195029
42099.295,10.3923096908288,12.5573742097514,22.9496839005802
42100.268,10.8253225946133,5.62916774919893,16.4544903438122
42101.312,-1.2990387113536,-3.03109032649173,-4.33012903784533
42102.301,-24.6817355157184,7.79423226812159,-16.8875032475968
42103.29,21.6506451892266,15.1554516324586,36.8060968216853
42104.281,16.4544903438122,-2.16506451892266,14.2894258248896
42105.284,-15.1554516324586,-35.9400710141162,-51.0955226465749
42106.339,-17.3205161513813,-6.92820646055252,-24.2487226119338
42107.395,26.846800034641,5.19615484541439,32.0429548800554
42108.388,0,-3.46410323027626,-3.46410323027626
42109.452,-13.4234000173205,-24.6817355157184,-38.1051355330389
42110.425,37.2391097254698,-12.990387113536,24.2487226119338
42111.428,23.3826968043648,18.6195548627349,42.0022516670997
42112.407,24.6817355157184,33.7750064951936,58.4567420109119
42113.41,-6.92820646055252,7.36121936433706,0.433012903784532
42114.471,31.6099419762709,13.856412921105,45.4663548973759
42115.45,-15.5884645362432,-2.5980774227072,-18.1865419589504
42116.421,-1.73205161513813,18.1865419589504,16.4544903438122
42117.362,12.990387113536,-3.46410323027626,9.52628388325972
42118.37,7.36121936433706,-0.866025807569066,6.49519355676799
42119.431,-9.95929678704425,12.5573742097514,2.5980774227072
42120.422,22.9496839005802,27.2798129384256,50.2294968390058
42121.422,5.19615484541439,15.1554516324586,20.351606477873
42122.483,-0.866025807569066,22.5166709967957,21.6506451892266
42123.478,15.1554516324586,0.433012903784533,15.5884645362432
42124.477,-4.76314194162986,21.2176322854421,16.4544903438122
42125.449,-5.62916774919893,-2.5980774227072,-8.22724517190612
42126.51,0.433012903784533,7.36121936433706,7.79423226812159
42127.57,0.433012903784533,7.79423226812159,8.22724517190612
42128.555,0.433012903784533,3.03109032649173,3.46410323027626
42129.612,-6.49519355676799,13.4234000173205,6.92820646055252
42130.672,34.6410323027626,38.1051355330389,72.7461678358015
42131.665,1.2990387113536,-9.95929678704425,-8.66025807569066
42132.664,-9.52628388325972,-9.09327097947519,-18.6195548627349
42133.719,-22.9496839005802,-36.8060968216853,-59.7557807222655
42134.779,40.2702000519615,38.1051355330389,78.3753355850004
42135.781,-28.1458387459946,-42.8682774746687,-71.0141162206634
42136.781,-9.09327097947519,0,-9.09327097947519
42137.843,-44.6003290898069,-12.5573742097514,-57.1577032995583
42138.83,-12.5573742097514,19.485580670304,6.92820646055253
42139.891,-12.5573742097514,-10.3923096908288,-22.9496839005802
42140.899,-16.0214774400277,-3.89711613406079,-19.9185935740885
42141.96,4.76314194162986,21.6506451892266,26.4137871308565
42143.028,-12.990387113536,24.6817355157184,11.6913484021824
42144.089,3.03109032649173,-12.1243613059669,-9.09327097947519
42145.152,-31.6099419762709,4.76314194162986,-26.846800034641
42146.208,-19.9185935740885,-15.1554516324586,-35.0740452065472
42147.216,-23.3826968043648,15.5884645362432,-7.79423226812159
42148.273,-6.92820646055252,-6.06218065298346,-12.990387113536
42149.258,6.92820646055252,30.3109032649173,37.2391097254698
42150.323,4.76314194162986,11.6913484021824,16.4544903438122
42151.318,-6.92820646055252,-5.19615484541439,-12.1243613059669
42152.383,24.2487226119338,16.8875032475968,41.1362258595306
42153.433,17.7535290551658,-7.36121936433706,10.3923096908288
42154.476,9.52628388325972,12.990387113536,22.5166709967957
42155.482,3.46410323027626,4.33012903784533,7.79423226812159
42156.487,25.1147484195029,2.5980774227072,27.7128258422101
42157.462,10.3923096908288,18.1865419589504,28.5788516497792
42158.469,-6.06218065298346,-16.8875032475968,-22.9496839005802
42159.529,11.6913484021824,5.62916774919893,17.3205161513813
42160.589,-0.866025807569066,-36.8060968216853,-37.6721226292544
42161.647,-1.73205161513813,3.89711613406079,2.16506451892266
42162.708,1.2990387113536,20.7846193816576,22.0836580930112
42163.767,11.2583354983979,9.95929678704425,21.2176322854421
42164.748,15.5884645362432,2.5980774227072,18.1865419589504
42165.77,-23.8157097081493,7.79423226812159,-16.0214774400277
42166.822,12.5573742097514,24.6817355157184,37.2391097254698
42167.86,-29.0118645535637,-19.9185935740885,-48.9304581276522
42168.861,-12.990387113536,-19.485580670304,-32.47596778384
42169.86,38.9711613406079,20.351606477873,59.322767818481
42170.856,-4.33012903784533,0.866025807569066,-3.46410323027626
42171.913,14.7224387286741,-10.3923096908288,4.33012903784533
42172.915,-24.2487226119338,-3.46410323027626,-27.7128258422101
42173.912,-11.6913484021824,11.2583354983979,-0.433012903784533
42174.901,-5.19615484541439,-8.22724517190612,-13.4234000173205
42175.89,15.5884645362432,3.46410323027626,19.0525677665194
42176.881,-18.1865419589504,-16.4544903438122,-34.6410323027626
42177.874,-21.2176322854421,-18.6195548627349,-39.837187148177
42178.938,-16.0214774400277,-14.2894258248896,-30.3109032649173
42179.996,14.7224387286741,-16.4544903438122,-1.73205161513813
42180.98,-5.19615484541439,-19.0525677665194,-24.2487226119338
42182.042,29.0118645535637,3.03109032649173,32.0429548800554
42183.031,29.4448774573482,-14.7224387286741,14.7224387286741
42184.038,-7.36121936433706,1.73205161513813,-5.62916774919893
42185.095,20.7846193816576,0.433012903784533,21.2176322854421
42186.098,9.95929678704425,16.8875032475968,26.846800034641
42187.158,-12.1243613059669,-27.2798129384256,-39.4041742443925
42188.133,12.1243613059669,19.485580670304,31.6099419762709
42189.199,-34.6410323027626,-39.837187148177,-74.4782194509396
42190.26,7.36121936433706,8.22724517190612,15.5884645362432
42191.243,6.06218065298346,13.856412921105,19.9185935740885
42192.238,-30.3109032649173,0.433012903784533,-29.8778903611328
42193.242,-14.2894258248896,-35.0740452065472,-49.3634710314367
42194.302,19.485580670304,12.1243613059669,31.6099419762709
42195.275,-17.7535290551658,-26.4137871308565,-44.1673161860223
42196.32,18.6195548627349,-16.0214774400277,2.5980774227072
42197.311,-3.89711613406079,-4.33012903784533,-8.22724517190612
42198.302,3.46410323027626,22.0836580930112,25.5477613232874
42199.293,1.2990387113536,-28.1458387459946,-26.846800034641
42200.298,-9.95929678704425,-4.76314194162986,-14.7224387286741
42201.352,13.856412921105,13.4234000173205,27.2798129384256
42202.356,-16.0214774400277,-38.9711613406079,-54.9926387806357
42203.421,12.990387113536,17.3205161513813,30.3109032649173
42204.425,-20.7846193816576,-6.06218065298346,-26.846800034641
42205.343,-22.0836580930112,-11.2583354983979,-33.341993591409
42206.392,22.5166709967957,15.5884645362432,38.1051355330389
42207.401,6.92820646055252,8.22724517190612,15.1554516324586
42208.442,16.8875032475968,22.9496839005802,39.837187148177
42209.442,4.76314194162986,-3.46410323027626,1.2990387113536
42210.443,-17.7535290551658,-16.0214774400277,-33.7750064951936
42211.424,-47.6314194162986,-28.5788516497792,-76.2102710660778
42212.485,9.52628388325972,1.73205161513813,11.2583354983979
42213.462,-16.0214774400277,-23.3826968043648,-39.4041742443925
42214.523,11.2583354983979,5.19615484541439,16.4544903438122
42215.482,-29.4448774573482,-22.9496839005802,-52.3945613579285
42216.471,0.866025807569066,-11.2583354983979,-10.3923096908288
42217.45,7.36121936433706,22.9496839005802,30.3109032649173
42218.437,9.09327097947519,-7.36121936433706,1.73205161513813
42219.493,20.351606477873,-19.9185935740885,0.433012903784533
42220.466,-3.89711613406079,-6.06218065298346,-9.95929678704425
42221.384,-8.66025807569065,-9.95929678704425,-18.6195548627349
42222.382,19.485580670304,15.5884645362432,35.0740452065472
42223.37,-0.433012903784533,-9.09327097947519,-9.52628388325972
42224.427,-2.5980774227072,-6.49519355676799,-9.09327097947519
42225.42,9.52628388325972,-24.6817355157184,-15.1554516324586
42226.409,-28.1458387459946,8.66025807569065,-19.485580670304
42227.355,13.856412921105,1.2990387113536,15.1554516324586
42228.315,4.76314194162986,0.433012903784533,5.19615484541439
42229.376,5.62916774919893,-13.856412921105,-8.22724517190612
42230.373,5.62916774919893,3.89711613406079,9.52628388325972
42231.383,26.4137871308565,34.6410323027626,61.0548194336191
42232.418,54.9926387806357,58.0237291071274,113.016367887763
42233.404,-1.2990387113536,-28.5788516497792,-29.8778903611328
42234.368,10.8253225946133,1.73205161513813,12.5573742097514
42235.434,0.433012903784533,-14.2894258248896,-13.856412921105
42236.425,-8.66025807569065,-11.2583354983979,-19.9185935740885
42237.428,-7.36121936433706,-27.7128258422101,-35.0740452065472
42238.493,12.990387113536,16.0214774400277,29.0118645535637
42239.48,-0.433012903784533,1.73205161513813,1.2990387113536
42240.541,11.6913484021824,11.6913484021824,23.3826968043648
42241.534,15.5884645362432,29.4448774573482,45.0333419935914
42242.589,0,20.351606477873,20.351606477873
42243.649,-11.6913484021824,-11.6913484021824,-23.3826968043648
42244.646,1.73205161513813,-5.19615484541439,-3.46410323027626
42245.652,-3.46410323027626,8.66025807569065,5.19615484541439
42246.712,-9.52628388325972,-3.03109032649173,-12.5573742097515
42247.703,32.0429548800554,-9.52628388325972,22.5166709967957
42248.698,3.03109032649173,-2.5980774227072,0.433012903784533
42249.663,-25.5477613232874,-14.2894258248896,-39.837187148177
42250.656,-30.7439161687018,-17.3205161513813,-48.0644323200831
42251.712,17.7535290551658,-3.46410323027626,14.2894258248896
42252.773,-19.485580670304,-26.846800034641,-46.332380704945
42253.752,-4.33012903784533,-14.2894258248896,-18.6195548627349
42254.729,3.89711613406079,-14.2894258248896,-10.3923096908288
42255.716,-2.16506451892266,-35.0740452065472,-37.2391097254698
42256.777,22.9496839005802,29.0118645535637,51.9615484541439
42257.832,0.866025807569066,22.0836580930112,22.9496839005802
42258.894,23.8157097081493,-5.19615484541439,18.6195548627349
42259.881,-3.46410323027626,-15.1554516324586,-18.6195548627349
42260.942,-7.36121936433706,-19.485580670304,-26.846800034641
42261.913,-19.9185935740885,-17.7535290551658,-37.6721226292543
42262.88,19.0525677665194,13.856412921105,32.9089806876245
42263.882,31.6099419762709,19.0525677665194,50.6625097427903
42264.888,13.4234000173205,-22.9496839005802,-9.52628388325972
42265.859,-3.89711613406079,-5.62916774919893,-9.52628388325972
42266.864,-25.1147484195029,2.5980774227072,-22.5166709967957
42267.925,11.2583354983979,-1.73205161513813,9.52628388325972
42268.926,-19.9185935740885,-9.09327097947519,-29.0118645535637
42269.99,-6.92820646055252,8.66025807569065,1.73205161513813
42271.001,-4.33012903784533,-8.66025807569065,-12.990387113536
42272.062,-51.0955226465749,-26.4137871308565,-77.5093097774314
42273.065,38.1051355330389,30.7439161687018,68.8490517017407
42274.121,1.2990387113536,-1.73205161513813,-0.433012903784533
42275.182,30.3109032649173,20.7846193816576,51.0955226465749
42276.162,5.19615484541439,-3.46410323027626,1.73205161513813
42277.147,14.2894258248896,13.4234000173205,27.7128258422101
42278.192,-12.1243613059669,-12.1243613059669,-24.2487226119338
42279.19,36.8060968216853,33.341993591409,70.1480904130943
42280.165,-7.36121936433706,-27.2798129384256,-34.6410323027626
42281.154,16.0214774400277,11.2583354983979,27.2798129384256
42282.155,-9.52628388325972,-39.4041742443925,-48.9304581276522
42283.138,22.9496839005802,5.62916774919893,28.5788516497792
42284.131,41.5692387633151,19.485580670304,61.0548194336191
42285.187,-9.95929678704425,0.433012903784533,-9.52628388325972
42286.243,20.7846193816576,-0.866025807569066,19.9185935740885
42287.304,-3.46410323027626,17.3205161513813,13.856412921105
42288.295,3.46410323027626,-3.89711613406079,-0.433012903784533
42289.282,-35.5070581103317,6.06218065298346,-29.4448774573482
42290.275,34.6410323027626,15.5884645362432,50.2294968390058
42291.268,-12.5573742097514,7.36121936433706,-5.19615484541439
42292.229,-9.52628388325972,-17.7535290551658,-27.2798129384256
42293.23,-2.16506451892266,5.62916774919893,3.46410323027626
42294.288,-7.79423226812159,-10.8253225946133,-18.6195548627349
42295.28,18.1865419589504,-17.3205161513813,0.866025807569066
42296.279,-0.866025807569066,14.7224387286741,13.856412921105
42297.27,13.856412921105,2.5980774227072,16.4544903438122
42298.301,-5.62916774919893,4.76314194162986,-0.866025807569065
42299.29,-25.5477613232874,11.2583354983979,-14.2894258248896
42300.355,17.7535290551658,-23.3826968043648,-5.62916774919893
42301.346,22.5166709967957,5.62916774919893,28.1458387459946
42302.337,-3.46410323027626,-16.4544903438122,-19.9185935740885
42303.397,16.4544903438122,2.16506451892266,18.6195548627349
42304.453,-13.856412921105,-10.3923096908288,-24.2487226119338
42305.456,24.6817355157184,36.3730839179008,61.0548194336191
42306.445,43.7343032822378,30.3109032649173,74.0452065471551
42307.438,-12.5573742097514,2.16506451892266,-10.3923096908288
42308.499,-0.433012903784533,-13.856412921105,-14.2894258248896
42309.559,32.9089806876245,29.0118645535637,61.9208452411882
42310.62,-15.5884645362432,6.49519355676799,-9.09327097947519
42311.628,-26.4137871308565,-27.2798129384256,-53.6936000692821
42312.609,-6.06218065298346,-24.6817355157184,-30.7439161687018
42313.674,11.6913484021824,11.6913484021824,23.3826968043648
42314.665,6.06218065298346,-0.433012903784533,5.62916774919893
42315.66,10.3923096908288,-10.3923096908288,0
42316.718,-29.8778903611328,-31.6099419762709,-61.4878323374037
42317.783,-3.03109032649173,11.6913484021824,8.66025807569066
42318.771,7.79423226812159,9.95929678704425,17.7535290551658
42319.744,-19.9185935740885,-4.33012903784533,-24.2487226119338
42320.801,34.2080193989781,27.7128258422101,61.9208452411882
42321.862,-4.76314194162986,-12.1243613059669,-16.8875032475968
42322.841,4.33012903784533,-19.9185935740885,-15.5884645362432
42323.82,8.22724517190612,-2.16506451892266,6.06218065298346
42324.815,-4.76314194162986,5.62916774919893,0.866025807569065
42325.872,17.7535290551658,18.6195548627349,36.3730839179008
42326.888,-5.19615484541439,0.866025807569066,-4.33012903784533
42327.933,-2.5980774227072,-42.0022516670997,-44.6003290898069
42328.991,-19.485580670304,-34.2080193989781,-53.6936000692821
42329.961,22.0836580930112,-2.5980774227072,19.485580670304
42331.022,-33.7750064951936,-1.73205161513813,-35.5070581103317
42332.082,-19.9185935740885,-5.19615484541439,-25.1147484195029
42333.067,31.1769290724864,11.6913484021824,42.8682774746687
42334.06,33.7750064951936,35.5070581103317,69.2820646055252
42335.071,9.09327097947519,20.7846193816576,29.8778903611328
42336.122,22.9496839005802,8.22724517190612,31.1769290724864
42337.111,6.92820646055252,-10.8253225946133,-3.89711613406079
42338.152,6.06218065298346,-5.19615484541439,0.866025807569066
42339.116,10.8253225946133,0.866025807569066,11.6913484021824
42340.123,-34.2080193989781,-51.9615484541439,-86.169567853122
42341.084,6.92820646055252,18.1865419589504,25.1147484195029
42342.149,-4.33012903784533,13.856412921105,9.52628388325972
42343.14,10.8253225946133,-11.2583354983979,-0.433012903784533
42344.135,-5.62916774919893,-13.4234000173205,-19.0525677665194
42345.198,-9.52628388325972,-3.03109032649173,-12.5573742097515
42346.176,22.5166709967957,-0.866025807569066,21.6506451892266
42347.179,26.846800034641,21.6506451892266,48.4974452238677
42348.24,-28.1458387459946,0.433012903784533,-27.7128258422101
42349.251,-6.92820646055252,-2.16506451892266,-9.09327097947519
42350.256,24.6817355157184,-2.16506451892266,22.5166709967957
42351.229,26.846800034641,3.03109032649173,29.8778903611328
42352.19,-27.7128258422101,-31.6099419762709,-59.322767818481
42353.166,-3.46410323027626,-32.9089806876245,-36.3730839179008
42354.222,-19.485580670304,-10.8253225946133,-30.3109032649173
42355.283,2.5980774227072,-9.52628388325972,-6.92820646055252
42356.275,-1.2990387113536,7.36121936433706,6.06218065298346
42357.265,-13.856412921105,0.866025807569066,-12.990387113536
42358.254,-4.76314194162986,15.5884645362432,10.8253225946133
42359.249,-32.47596778384,-18.6195548627349,-51.0955226465749
42360.232,34.6410323027626,20.7846193816576,55.4256516844202
42361.235,-22.0836580930112,-30.3109032649173,-52.3945613579285
42362.3,32.0429548800554,19.485580670304,51.5285355503594
42363.274,-36.8060968216853,-24.6817355157184,-61.4878323374037
42364.267,22.5166709967957,21.2176322854421,43.7343032822378
42365.331,-3.89711613406079,-38.5381484368234,-42.4352645708842
42366.314,-9.09327097947519,-3.89711613406079,-12.990387113536
42367.375,-1.73205161513813,2.5980774227072,0.866025807569065
42368.367,3.46410323027626,-8.66025807569065,-5.19615484541439
42369.339,-7.36121936433706,-40.7032129557461,-48.0644323200831
42370.398,-23.8157097081493,-32.9089806876245,-56.7246903957738
42371.459,12.5573742097514,-7.79423226812159,4.76314194162986
42372.519,9.52628388325972,-7.79423226812159,1.73205161513813
42373.581,1.73205161513813,14.7224387286741,16.4544903438122
42374.552,-26.4137871308565,-1.73205161513813,-28.1458387459946
42375.603,12.1243613059669,-4.76314194162986,7.36121936433706
42376.659,19.0525677665194,17.3205161513813,36.3730839179008
42377.719,37.6721226292543,16.4544903438122,54.1266129730666
42378.783,-25.5477613232874,-2.16506451892266,-27.7128258422101
42379.77,-5.62916774919893,21.6506451892266,16.0214774400277
42380.78,-10.3923096908288,-19.485580670304,-29.8778903611328
42381.783,14.7224387286741,-5.19615484541439,9.52628388325972
42382.77,-7.79423226812159,-22.0836580930112,-29.8778903611328
42383.769,-6.49519355676799,12.5573742097514,6.06218065298346
42384.829,-3.46410323027626,12.5573742097514,9.09327097947519
42385.89,-39.4041742443925,-29.0118645535637,-68.4160387979562
42386.881,3.89711613406079,18.6195548627349,22.5166709967957
42387.881,-27.2798129384256,-20.7846193816576,-48.0644323200831
42388.93,11.2583354983979,6.92820646055252,18.1865419589504
42389.991,13.4234000173205,25.1147484195029,38.5381484368234
42390.985,-11.6913484021824,13.4234000173205,1.73205161513813
42391.991,-4.33012903784533,20.7846193816576,16.4544903438122
42392.982,-17.7535290551658,-6.49519355676799,-24.2487226119338
42393.965,9.95929678704425,-45.8993678011605,-35.9400710141162
42395.021,-6.92820646055252,-3.46410323027626,-10.3923096908288
42396.087,-35.9400710141162,-4.33012903784533,-40.2702000519615
42397.146,4.76314194162986,-6.06218065298346,-1.2990387113536
42398.123,-49.3634710314367,-33.341993591409,-82.7054646228458
42399.102,20.351606477873,16.0214774400277,36.3730839179008
42400.162,-20.7846193816576,-12.1243613059669,-32.9089806876245
42401.156,2.5980774227072,28.5788516497792,31.1769290724864
42402.218,7.79423226812159,26.846800034641,34.6410323027626
42403.282,11.6913484021824,35.9400710141162,47.6314194162986
42404.251,1.73205161513813,10.8253225946133,12.5573742097514
42405.306,24.2487226119338,3.03109032649173,27.2798129384256
42406.363,22.5166709967957,9.52628388325972,32.0429548800554
42407.334,-12.990387113536,-15.5884645362432,-28.5788516497792
42408.322,9.09327097947519,11.2583354983979,20.351606477873
42409.309,50.2294968390058,23.3826968043648,73.6121936433706
42410.346,5.62916774919893,8.22724517190612,13.856412921105
42411.402,19.0525677665194,17.7535290551658,36.8060968216853
42412.464,5.19615484541439,18.1865419589504,23.3826968043648
42413.457,-11.2583354983979,-2.16506451892266,-13.4234000173205
42414.47,20.7846193816576,15.5884645362432,36.3730839179008
42415.447,-3.89711613406079,-2.16506451892266,-6.06218065298346
42416.513,3.89711613406079,2.5980774227072,6.49519355676799
42417.502,10.8253225946133,9.95929678704425,20.7846193816576
42418.491,-22.0836580930112,-33.341993591409,-55.4256516844202
42419.486,3.46410323027626,-12.990387113536,-9.52628388325972
42420.477,25.1147484195029,15.5884645362432,40.7032129557461
42421.422,30.3109032649173,21.6506451892266,51.9615484541439
42422.483,-20.351606477873,-22.9496839005802,-43.3012903784533
42423.482,-16.8875032475968,12.1243613059669,-4.76314194162986
42424.462,-10.3923096908288,-19.9185935740885,-30.3109032649173
42425.46,19.485580670304,3.46410323027626,22.9496839005802
42426.457,-5.62916774919893,-12.1243613059669,-17.7535290551658
42427.513,1.2990387113536,7.79423226812159,9.09327097947519
42428.483,42.4352645708842,38.5381484368234,80.9734130077076
42429.457,-2.5980774227072,-13.856412921105,-16.4544903438122
42430.512,10.3923096908288,0.866025807569066,11.2583354983979
42431.573,-25.5477613232874,-22.9496839005802,-48.4974452238677
42432.568,21.2176322854421,25.980774227072,47.1984065125141
42433.556,-1.2990387113536,-34.2080193989781,-35.5070581103317
42434.549,-11.6913484021824,29.8778903611328,18.1865419589504
42435.602,7.79423226812159,4.76314194162986,12.5573742097515
42436.608,26.4137871308565,39.837187148177,66.2509742790335
42437.583,47.1984065125141,18.6195548627349,65.817961375249
42438.559,-16.8875032475968,-10.3923096908288,-27.2798129384256
42439.563,13.4234000173205,2.5980774227072,16.0214774400277
42440.55,9.95929678704425,20.351606477873,30.3109032649173
42441.558,19.0525677665194,19.0525677665194,38.1051355330389
42442.56,34.6410323027626,22.9496839005802,57.5907162033429
42443.619,-18.1865419589504,0.866025807569066,-17.3205161513813
42444.618,12.990387113536,-2.5980774227072,10.3923096908288
42445.582,-12.990387113536,-13.4234000173205,-26.4137871308565
42446.523,-35.9400710141162,-29.8778903611328,-65.817961375249
42447.568,-6.92820646055252,-0.866025807569066,-7.79423226812159
42448.57,-10.3923096908288,-2.5980774227072,-12.990387113536
42449.631,0,0.433012903784533,0.433012903784533
42450.605,0,7.36121936433706,7.36121936433706
42451.618,-3.89711613406079,38.1051355330389,34.2080193989781
42452.585,9.95929678704425,9.95929678704425,19.9185935740885
42453.634,6.92820646055252,38.9711613406079,45.8993678011605
42454.694,-25.980774227072,-29.8778903611328,-55.8586645882047
42455.693,16.0214774400277,-8.66025807569065,7.36121936433706
42456.672,-4.33012903784533,5.62916774919893,1.2990387113536
42457.647,0.866025807569066,-1.2990387113536,-0.433012903784533
42458.694,14.7224387286741,2.16506451892266,16.8875032475968
42459.678,22.0836580930112,3.89711613406079,25.980774227072
42460.653,-12.5573742097514,8.22724517190612,-4.33012903784533
42461.708,2.16506451892266,9.09327097947519,11.2583354983979
42462.768,-6.06218065298346,-27.2798129384256,-33.341993591409
42463.827,-13.856412921105,-44.1673161860223,-58.0237291071274
42464.83,13.4234000173205,-11.6913484021824,1.73205161513813
42465.891,-3.03109032649173,6.06218065298346,3.03109032649173
42466.833,11.2583354983979,-18.1865419589504,-6.92820646055252
42467.889,19.485580670304,-11.6913484021824,7.79423226812159
42468.95,-5.62916774919893,8.66025807569065,3.03109032649173
42470.01,6.92820646055252,-4.76314194162986,2.16506451892266
42470.981,-29.4448774573482,-29.8778903611328,-59.322767818481
42472.041,-3.89711613406079,-25.980774227072,-29.8778903611328
42473.035,8.66025807569065,-36.3730839179008,-27.7128258422101
42474.039,25.980774227072,71.4471291244479,97.4279033515199
42475.052,-6.06218065298346,-3.89711613406079,-9.95929678704425
42476.041,27.7128258422101,-2.5980774227072,25.1147484195029
42477.043,17.7535290551658,8.22724517190612,25.980774227072
42478.102,-2.16506451892266,10.8253225946133,8.66025807569065
42479.105,7.36121936433706,-14.2894258248896,-6.92820646055252
42480.173,1.2990387113536,-5.19615484541439,-3.89711613406079
42481.162,-19.485580670304,1.2990387113536,-18.1865419589504
42482.147,-13.4234000173205,-31.1769290724864,-44.6003290898069
42483.131,-2.16506451892266,-18.1865419589504,-20.351606477873
42484.193,-19.9185935740885,-24.6817355157184,-44.6003290898069
42485.162,7.79423226812159,11.6913484021824,19.485580670304
42486.22,25.1147484195029,4.76314194162986,29.8778903611328
42487.28,12.990387113536,12.5573742097514,25.5477613232874
42488.341,-6.49519355676799,12.990387113536,6.49519355676799
42489.342,34.2080193989781,26.4137871308565,60.6218065298346
42490.402,3.03109032649173,-3.89711613406079,-0.866025807569065
42491.371,19.9185935740885,2.5980774227072,22.5166709967957
42492.431,-2.16506451892266,4.33012903784533,2.16506451892266
42493.416,-22.5166709967957,0,-22.5166709967957
42494.472,-12.5573742097514,-1.2990387113536,-13.856412921105
