44297.694,-188.793626050056,-1093.11701933162,-1281.91064538168
44298.711,194.85580670304,46.1880430703502,241.04384977339
44299.746,140.296180826189,-100.074093319092,40.2220875070966
44300.764,-186.195548627349,-38.4900358919585,-224.685584519308
44301.743,182.731445397073,40.4145376865564,223.145983083629
44302.746,232.09491642851,-132.790623827257,99.3042926012529
44303.717,221.702606737681,-23.0940215351751,198.608585202506
44304.71,152.420542132156,-105.847598702886,46.5729434292697
44305.685,-292.716722958344,-481.125448649481,-773.842171607825
44306.668,142.028232441327,23.0940215351751,165.122253976502
44307.661,100.458993678012,-230.940215351751,-130.481221673739
44308.701,-269.334026153979,-50.037046659546,-319.371072813525
44309.697,103.057071100719,-331.014308670843,-227.957237570124
44310.678,353.338529488179,250.18523329773,603.523762785909
44311.665,-394.907768251494,-178.978666897607,-573.886435149101
44312.662,75.3442452585087,-182.827670486803,-107.483425228294
44313.667,205.248116393869,-232.864717146349,-27.6166007524802
44314.7,604.486013683208,-198.223684843586,406.262328839622
44315.685,662.509742790335,1014.21244575311,1676.72218854344
44316.692,-317.831471377847,-1004.58993678012,-1322.42140815796
44317.669,-154.152593747294,-993.042926012528,-1147.19551975982
44318.694,314.367368147571,88.5270825515045,402.894450699075
44319.683,255.477613232874,-96.2250897298962,159.252523502978
44320.698,245.951329349615,96.2250897298962,342.176419079511
44321.709,279.726335844808,-182.827670486803,96.8986653580054
44322.68,249.415432579891,30.7920287135668,280.207461293458
44323.687,373.257123062267,113.545605881277,486.802728943545
44324.668,193.989780895471,28.8675269189688,222.85730781444
44325.65,64.0859097601109,-359.881835589812,-295.795925829701
44326.699,225.166709967957,-219.393204584163,5.7735053837938
44327.722,478.046245778124,729.386180152613,1207.43242593074
44328.798,169.741058283537,727.461678358015,897.202736641552
44329.801,772.495020351606,-248.260731503132,524.234288848474
44330.886,92.66476140989,-304.071283546472,-211.406522136582
44331.927,-159.348748592708,140.488631005648,-18.8601175870596
44332.942,203.51606477873,-923.760861407003,-720.244796628273
44333.985,312.635316532433,869.874811158261,1182.51012769069
44334.984,594.093703992379,835.233778855499,1429.32748284788
44335.999,308.305187494587,238.638222530142,546.94341002473
44337,208.712219624145,-175.129663308411,33.5825563157338
44337.983,103.057071100719,211.695197405772,314.75226850649
44339.019,97.8609162553044,698.594151439046,796.455067694351
44340.029,417.42443924829,254.034236886926,671.458676135215
44341.042,193.123755087902,-48.1125448649481,145.011210222954
44342.031,265.003897116134,46.1880430703502,311.191940186484
44343.045,399.237897289339,1083.49451035863,1482.73240764797
44344.011,89.2006581796138,-842.93178603389,-753.731127854277
44345.024,291.850697150775,-42.3390394811543,249.511657669621
44346.037,-311.769290724864,-742.857692714798,-1054.62698343966
44347.058,247.683380964753,-113.545605881277,134.137775083475
44348.043,216.506451892266,-167.431656130019,49.074795762247
44349.039,134.234000173205,-119.319111265071,14.9148889081339
44350.064,558.586645882047,-304.071283546472,254.515362335575
44351.093,177.535290551658,-11.5470107675875,165.988279784071
44352.096,-129.037845327791,140.488631005648,11.4507856778577
44353.115,395.773794059063,130.866122032659,526.639916091722
44354.128,189.659651857625,84.6780789623086,274.337730819934
44355.173,258.941716463151,211.695197405772,470.636913868922
44356.198,210.444271239283,-127.017118443463,83.42715279582
44357.217,101.325019485581,411.843384043956,513.168403529536
44358.23,233.826968043648,90.4515843461024,324.27855238975
44359.287,231.22889062094,127.017118443463,358.246009064403
44360.3,148.09041309431,-182.827670486803,-34.7372573924925
44361.275,105.655148523426,-40.4145376865564,65.2406108368696
44362.312,261.539793885858,105.847598702886,367.387392588744
44363.28,329.955832683814,-36.5655340973605,293.390298586453
44364.293,199.185935740885,-115.470107675875,83.7158280650097
44365.364,-2.5980774227072,-523.464488130635,-526.062565553342
44366.395,701.480904130943,-165.507154335421,535.973749795522
44367.38,-282.324413267515,-292.524272778884,-574.8486860464
44368.401,289.252619728068,779.423226812159,1068.67584654023
44369.41,111.717329176409,-117.394609470473,-5.67728029406388
44370.385,276.262232614532,265.581247654513,541.843480269045
44371.396,152.420542132156,-59.6595556325356,92.7609864996199
44372.407,200.917987356023,65.4330610163294,266.351048372353
44373.391,127.305793712653,-373.353348151997,-246.047554439344
44374.404,96.1288646401663,442.635412757522,538.764277397689
44375.415,65.817961375249,521.539986336037,587.357947711286
44376.384,215.640426084697,48.1125448649481,263.752970949645
44377.378,272.798129384256,42.3390394811543,315.13716886541
44378.402,114.315406599117,-434.937405579131,-320.621998980014
44379.417,122.975664674807,-321.391799697853,-198.416135023046
44380.381,272.798129384256,-209.770695611174,63.027433773082
44381.371,367.194942409284,263.656745859916,630.851688269199
44382.386,96.1288646401663,-196.299183048988,-100.170318408822
44383.461,133.367974365636,-459.955928908904,-326.587954543268
44384.478,143.760284056465,-71.2065664001232,72.5537176563417
44385.457,222.56863254525,28.8675269189688,251.436159464219
44386.46,257.209664848012,-25.018523329773,232.191141518239
44387.483,291.850697150775,1081.57000856403,1373.42070571481
44388.486,-161.080800207846,-839.082782444695,-1000.16358265254
44389.507,215.640426084697,-225.166709967957,-9.52628388325974
44390.516,-42.4352645708842,-596.595556325356,-639.03082089624
44391.529,222.56863254525,1106.58853189381,1329.15716443906
44392.588,-122.109638867238,-946.854882942178,-1068.96452180942
44393.603,697.150775093098,32.7165305081647,729.867305601263
44394.578,651.251407291937,165.507154335421,816.758561627359
44395.588,252.879535810167,200.148186638184,453.027722448351
44396.595,166.276955053261,7.69800717839169,173.974962231652
44397.618,222.56863254525,11.5470107675875,234.115643312837
44398.615,595.825755607517,-107.772100497484,488.053655110033
44399.555,585.433445916688,646.632602984902,1232.06604890159
44400.564,-341.214168182212,-438.786409168326,-780.000577350538
44401.605,-182.731445397073,311.769290724864,129.037845327791
44402.618,13.856412921105,-111.62110408668,-97.7646911655745
44403.591,145.492335671603,-50.037046659546,95.455289012057
44404.588,139.43015501862,-394.522867892574,-255.092712873955
44405.595,219.970555122543,227.091211762555,447.061766885098
44406.591,179.267342166797,-34.6410323027626,144.626309864034
44407.58,317.831471377847,254.034236886926,571.865708264773
44408.581,-192.257729280333,-142.413132800246,-334.670862080579
44409.562,254.611587425305,105.847598702886,360.459186128191
44410.596,263.271845500996,975.722409861147,1238.99425536214
44411.575,138.56412921105,-105.847598702886,32.7165305081647
44412.608,-226.032735775526,-1131.60705522358,-1357.63979099911
44413.628,351.606477873041,935.307872174591,1286.91435004763
44414.651,-232.960942236079,-908.36484705022,-1141.3257892863
44415.618,-30.3109032649173,-935.307872174591,-965.618775439508
44416.617,214.774400277128,1087.34351394783,1302.11791422496
44417.608,-163.678877630553,-966.099900888158,-1129.77877851871
44418.593,109.985277561271,-1433.75383697545,-1323.76855941418
44419.621,129.037845327791,59.6595556325356,188.697400960326
44420.638,96.9948904477353,11.5470107675875,108.541901215323
44421.636,63.2198839525418,-184.752172281401,-121.532288328859
44422.629,-113.449380791548,-123.168114854267,-236.617495645815
44423.648,271.932103576687,78.9045735785149,350.836677155201
44424.663,323.89365203083,1202.8136216237,1526.70727365453
44425.694,164.544903438122,-1216.28513418589,-1051.74023074777
44426.709,-325.625703645969,-998.816431396322,-1324.44213504229
44427.68,584.567420109119,-30.7920287135668,553.775391395552
44428.685,620.94050402702,615.840574271335,1236.78107829836
44429.648,83.1384775266303,-155.884645362432,-72.7461678358015
44430.66,629.600762102711,1133.53155701818,1763.13231912089
44431.689,216.506451892266,1148.92757137496,1365.43402326723
44432.724,229.496839005802,67.3575628109273,296.85440181673
44433.735,-83.1384775266303,-690.896144260654,-774.034621787285
44434.686,180.133367974366,758.253707071582,938.387075045948
44435.662,3.46410323027626,-211.695197405772,-208.231094175495
44436.677,249.415432579891,254.034236886926,503.449669466817
44437.694,497.964839352213,-55.8105520433398,442.154287308873
44438.687,188.793626050056,-138.56412921105,50.2294968390058
44439.692,239.889148696631,-819.837764498715,-579.948615802084
44440.67,217.372477699835,916.062854228612,1133.43533192845
44441.667,83.1384775266303,-1004.58993678012,-921.451459253486
44442.648,161.080800207846,76.9800717839169,238.060871991763
44443.625,234.692993851217,-48.1125448649481,186.580448986269
44444.598,103.923096908288,-92.3760861407003,11.5470107675876
44445.597,97.8609162553044,517.690982746841,615.551899002146
44446.614,57.1577032995583,592.74655273616,649.904256035719
44447.617,264.137871308565,-90.4515843461024,173.686286962463
44448.637,244.219277734476,-46.1880430703502,198.031234664126
44449.639,113.449380791548,-190.525677665194,-77.0762968736468
44450.635,614.878323374037,802.517248347334,1417.39557172137
44451.646,240.7551745042,269.430251243709,510.18542574791
44452.678,181.865419589504,200.148186638184,382.013606227688
44453.697,258.075690655582,90.4515843461024,348.527275001684
44454.71,60.6218065298346,-132.790623827257,-72.1688172974221
44455.699,-110.85130336884,125.092616648865,14.2413132800246
44456.716,169.741058283537,115.470107675875,285.211165959412
44457.729,276.262232614532,202.072688432782,478.334921047314
44458.765,216.506451892266,132.790623827257,349.297075719523
44459.76,350.740452065472,280.977262011297,631.717714076768
44460.777,206.114142201438,-19.2450179459792,186.869124255458
44461.8,93.5307872174591,-190.525677665194,-96.9948904477353
44462.805,129.037845327791,-254.034236886926,-124.996391559135
44463.816,497.098813544644,-188.601175870596,308.497637674047
44464.823,219.970555122543,-169.356157924617,50.6143971979254
44465.852,286.654542305361,282.901763805895,569.556306111255
44466.865,72.7461678358015,-194.37468125439,-121.628513418589
44467.856,258.941716463151,152.035641773236,410.977358236387
44468.868,142.894258248896,-423.390394811543,-280.496136562647
44469.895,264.137871308565,96.2250897298962,360.362961038461
44470.916,-210.444271239283,5.77350538379377,-204.670765855489
44471.931,-136.832077595912,871.799312952859,734.967235356947
44472.934,386.247510175803,635.085592217315,1021.33310239312
44473.899,375.855200484974,-663.953119136284,-288.097918651309
44474.876,491.902658699229,675.500129903871,1167.4027886031
44475.863,-226.898761583095,-173.205161513813,-400.103923096908
44476.878,52.827574261713,752.480201687788,805.307775949501
44477.865,163.678877630553,-1004.58993678012,-840.911059149563
44478.846,-248.549406772322,-98.1495915244941,-346.698998296816
44479.875,717.935394474755,1187.41760726692,1905.35300174167
44480.91,273.664155191825,-82.7535771677107,190.910578024114
44481.919,-292.716722958344,-1060.40048882346,-1353.1172117818
44482.937,277.128258422101,-53.8860502487419,223.242208173359
44483.974,674.634104096302,127.017118443463,801.651222539765
44485.009,73.6121936433706,-5.77350538379377,67.8386882595768
44486.026,276.262232614532,873.723814747457,1149.98604736199
44487.014,152.420542132156,642.783599395706,795.204141527862
44487.993,290.118645535637,26.9430251243709,317.061670660008
44488.995,277.128258422101,-38.4900358919585,238.638222530142
44489.971,-184.463497012211,-1096.96602292082,-1281.42951993303
44491.008,-200.051961548454,75.055569989319,-124.996391559135
44492.027,623.538581449727,944.93038114758,1568.46896259731
44493.058,269.334026153979,-121.243613059669,148.09041309431
44494.053,117.779509829393,696.669649644448,814.449159473841
44495.042,-184.463497012211,-215.544200994967,-400.007698007178
44496.118,106.521174330995,-146.262136389442,-39.7409620584471
44497.087,204.382090586299,-96.2250897298962,108.157000856403
44498.098,598.423833030224,642.783599395706,1241.20743242593
44499.107,193.989780895471,-159.733648951628,34.256131943843
44500.109,154.152593747294,-171.280659719215,-17.1280659719215
44501.124,79.674374296354,-302.146781751874,-222.47240745552
44502.122,267.601974538841,59.6595556325356,327.261530171377
44503.111,148.09041309431,-38.4900358919585,109.600377202352
44504.097,345.544297220057,717.839169385025,1063.38346660508
44505.11,-171.473109898675,-217.468702789565,-388.94181268824
44506.08,747.380271932103,919.911857817807,1667.29212974991
44507.089,-129.037845327791,-19.2450179459792,-148.28286327377
44508.084,239.889148696631,101.99859511369,341.887743810321
44509.107,263.271845500996,21.1695197405772,284.441365241573
44510.108,223.434658352819,42.3390394811543,265.773697833973
44511.125,290.984671343206,57.7350538379377,348.719725181144
44512.136,-2.5980774227072,-307.920287135668,-310.518364558375
44513.131,619.208452411882,625.463083244325,1244.67153565621
44514.164,123.841690482376,-48.1125448649481,75.7291456174283
44515.189,204.382090586299,61.5840574271336,265.966148013433
44516.196,213.908374469559,-298.297778162678,-84.3894036931189
44517.227,224.300684160388,-111.62110408668,112.679580073708
44518.253,190.525677665194,-275.203756627503,-84.6780789623086
44519.255,-214.774400277128,-894.893334488034,-1109.66773476516
44520.292,168.875032475968,-136.639627416453,32.2354050595152
44521.309,281.458387459946,219.393204584163,500.85159204411
44522.346,246.817355157184,812.139757320324,1058.95711247751
44523.326,167.14298086083,-26.9430251243709,140.199955736459
44524.319,-278.860310037239,-1139.30506240197,-1418.16537243921
44525.306,176.669264744089,-1010.36344216391,-833.69417741982
44526.306,245.085303542046,-219.393204584163,25.6920989578823
44527.319,262.405819693427,-943.005879352982,-680.600059659556
44528.318,-240.7551745042,-63.5085592217315,-304.263733725932
44529.296,372.391097254698,912.213850639416,1284.60494789411
44530.277,136.832077595912,1225.90764315888,1362.73972075479
44531.298,165.410929245692,-48.1125448649481,117.298384380743
44532.325,214.774400277128,146.262136389442,361.03653666657
44533.348,439.941110245085,-178.978666897607,260.962443347478
44534.399,522.213561964146,34.6410323027626,556.854594266909
44535.417,96.9948904477353,-134.715125621855,-37.7202351741193
44536.386,134.234000173205,790.970237579746,925.204237752952
44537.397,-402.702000519615,-1239.37915572106,-1642.08115624068
44538.386,74.4782194509396,-69.2820646055252,5.1961548454144
44539.373,-193.123755087902,-386.824860714183,-579.948615802084
44540.39,171.473109898675,7.69800717839169,179.171117077067
44541.367,675.500129903871,-1.92450179459792,673.575628109273
44542.372,270.200051961548,-192.450179459792,77.7498725017562
44543.389,586.299471724257,-150.111139978638,436.188331745619
44544.408,294.448774573482,-86.6025807569065,207.846193816576
44545.419,218.238503507405,-26.9430251243709,191.295478383034
44546.399,48.4974452238677,496.521463006264,545.018908230132
44547.412,578.505239456136,-76.9800717839169,501.525167672219
44548.411,228.630813198233,42.3390394811543,270.969852679388
44549.432,322.161600415692,157.80914715703,479.970747572722
44550.459,626.136658872434,-90.4515843461024,535.685074526332
44551.46,730.925781588291,806.36625193653,1537.29203352482
44552.503,251.147484195029,-182.827670486803,68.3198137082263
44553.495,-254.611587425305,-567.728029406387,-822.339616831693
44554.471,653.849484714645,681.273635287665,1335.12312000231
44555.478,316.965445570278,184.752172281401,501.717617851679
44556.429,179.267342166797,-75.055569989319,104.211772177478
44557.43,42.4352645708842,-450.333419935914,-407.89815536503
44558.422,513.553303888456,943.005879352982,1456.55918324144
44559.435,168.875032475968,-331.014308670843,-162.139276194875
44560.448,135.100025980774,36.5655340973605,171.665560078135
44561.432,24.2487226119338,-269.430251243709,-245.181528631775
44562.455,148.09041309431,40.4145376865564,188.504950780867
44563.462,659.911665367628,894.893334488034,1554.80499985566
44564.477,224.300684160388,-186.676674075999,37.6240100843894
44565.506,238.157097081493,44.2635412757522,282.420638357245
44566.499,240.7551745042,-742.857692714798,-502.102518210598
44567.522,-393.175716636356,1.92450179459792,-391.251214841758
44568.531,-203.51606477873,-996.891929601724,-1200.40799438045
44569.532,301.376981034035,1125.83354983979,1427.21053087382
44570.568,297.046851996189,34.6410323027626,331.687884298952
44571.578,402.702000519615,452.257921730512,854.959922250127
44572.593,211.310297046852,-244.411727913936,-33.1014308670843
44573.574,-159.348748592708,-121.243613059669,-280.592361652377
44574.565,-277.128258422101,-1225.90764315888,-1503.03590158098
44575.582,91.7987356023209,-198.223684843586,-106.424949241265
44576.597,111.717329176409,-178.978666897607,-67.2613377211974
44577.567,138.56412921105,-267.505749449111,-128.941620238061
44578.504,771.628994544037,1229.75664674807,2001.38564129211
44579.513,-154.152593747294,34.6410323027626,-119.511561444531
44580.481,330.821858491383,-21.1695197405772,309.652338750806
44581.49,219.970555122543,-88.5270825515045,131.443472571038
44582.49,207.846193816576,75.055569989319,282.901763805895
44583.475,76.2102710660778,-325.240803287049,-249.030532220971
44584.486,-75.3442452585087,-943.005879352982,-1018.35012461149
44585.506,181.865419589504,-159.733648951628,22.1317706378761
44586.474,168.875032475968,-111.62110408668,57.2539283892882
44587.493,64.9519355676799,515.766480952243,580.718416519923
44588.505,153.286567939725,-150.111139978638,3.17542796108657
44589.498,-168.875032475968,402.220875070966,233.345842594998
44590.489,299.644929418897,155.884645362432,455.529574781328
44591.469,353.338529488179,862.17680397987,1215.51533346805
44592.458,183.597471204642,1060.40048882346,1243.9979600281
44593.491,581.969342686412,908.36484705022,1490.33418973663
44594.476,288.386593920499,61.5840574271336,349.970651347632
44595.399,709.275136399065,744.782194509396,1454.05733090846
44596.372,213.04234866199,90.4515843461024,303.493933008093
44597.371,-253.745561617736,-1214.36063239129,-1468.10619400903
44598.361,271.066077769117,1016.1369475477,1287.20302531682
44599.358,-233.826968043648,-50.037046659546,-283.864014703194
44600.342,-38.9711613406079,107.772100497484,68.8009391568758
44601.435,-149.822464709448,-9.62250897298962,-159.444973682438
44602.387,-97.8609162553044,-646.632602984902,-744.493519240207
44603.408,129.037845327791,-317.542796108657,-188.504950780867
44604.388,595.825755607517,75.055569989319,670.881325596836
44605.426,333.41993591409,-105.847598702886,227.572337211204
44606.432,248.549406772322,-17.3205161513813,231.22889062094
44607.443,-81.4064259114922,-627.387585038923,-708.794010950415
44608.438,219.970555122543,-96.2250897298962,123.745465392646
44609.437,316.965445570278,307.920287135668,624.885732705946
44610.436,114.315406599117,-194.37468125439,-80.0592746552736
44611.44,302.243006841604,-30.7920287135668,271.450978128037
44612.437,195.721832510609,265.581247654513,461.303080165122
44613.45,118.645535636962,3.84900358919585,122.494539226158
44614.413,-176.669264744089,-78.9045735785149,-255.573838322604
44615.434,233.826968043648,82.7535771677107,316.580545211358
44616.469,154.152593747294,367.579842768203,521.732436515497
44617.44,724.863600935308,-5.77350538379377,719.090095551514
44618.401,334.285961721659,-854.478796801478,-520.192835079819
44619.437,318.697497185416,1000.74093319092,1319.43843037634
44620.465,341.214168182212,180.903168692205,522.117336874417
44621.484,330.821858491383,125.092616648865,455.914475140248
44622.507,-242.487226119338,-51.9615484541439,-294.448774573482
44623.507,193.989780895471,15.3960143567834,209.385795252254
44624.489,106.521174330995,765.951714249974,872.472888580969
44625.468,251.147484195029,-779.423226812159,-528.27574261713
44626.477,385.381484368234,227.091211762555,612.472696130789
44627.504,-32.0429548800554,361.80633738441,329.763382504354
44628.478,150.688490517017,1.92450179459792,152.612992311615
44629.473,-175.80323893652,-1175.87059649933,-1351.67383543585
44630.508,198.319909933316,144.337634594844,342.65754452816
44631.527,219.970555122543,-25.018523329773,194.95203179277
44632.556,445.1372650905,621.614079655129,1066.75134474563
44633.575,193.123755087902,819.837764498715,1012.96151958662
44634.586,111.717329176409,-1031.53296190449,-919.815632728078
44635.583,349.874426257902,-32.7165305081647,317.157895749738
44636.552,116.047458214255,-15.3960143567834,100.651443857471
44637.563,594.959729799948,-61.5840574271336,533.375672372815
44638.574,573.309084610721,-9.62250897298962,563.686575637732
44639.565,190.525677665194,121.243613059669,311.769290724864
44640.597,-396.639819866632,-282.901763805895,-679.541583672527
44641.576,478.046245778124,698.594151439046,1176.64039721717
44642.583,116.047458214255,-286.750767395091,-170.703309180836
44643.614,415.692387633151,796.74374296354,1212.43613059669
44644.621,179.267342166797,962.250897298962,1141.51823946576
44645.581,-90.0666839871828,-207.846193816576,-297.912877803759
44646.592,465.055858664588,815.988760909519,1281.04461957411
44647.615,328.223781068676,894.893334488034,1223.11711555671
44648.64,266.735948731272,765.951714249974,1032.68766298125
44649.647,134.234000173205,305.99578534107,440.229785514275
44650.664,35.5070581103317,-142.413132800246,-106.906074689915
44651.677,89.2006581796138,-340.636817643832,-251.436159464219
44652.692,-289.252619728068,-50.037046659546,-339.289666387614
44653.673,606.218065298346,78.9045735785149,685.122638876861
44654.686,-60.6218065298346,-708.216660412036,-768.83846694187
44655.707,-28.5788516497792,-331.014308670843,-359.593160320622
44656.724,258.075690655582,-198.223684843586,59.8520058119954
44657.735,68.4160387979562,914.138352434014,982.55439123197
44658.696,80.5404001039231,-236.713720735545,-156.173320631621
44659.734,578.505239456136,509.99297556845,1088.49821502459
44660.745,652.117433099506,1.92450179459792,654.041934894104
44661.75,282.324413267515,925.685363201601,1208.00977646912
44662.759,-215.640426084697,-59.6595556325356,-275.299981717233
44663.757,-172.339135706244,-146.262136389442,-318.601272095686
44664.808,214.774400277128,252.109735092328,466.884135369456
44665.821,321.295574608123,259.80774227072,581.103316878843
44666.836,211.310297046852,483.049950444079,694.360247490931
44667.871,127.305793712653,-140.488631005648,-13.1828372929958
44668.912,-324.7596778384,-1204.7381234183,-1529.4978012567
44669.905,555.122542651771,267.505749449111,822.628292100882
44670.905,271.066077769117,1010.36344216391,1281.42951993303
44671.909,-213.908374469559,-82.7535771677107,-296.66195163727
44672.912,540.400103923097,800.592746552736,1340.99285047583
44673.919,334.285961721659,53.8860502487419,388.172011970401
44674.926,230.362864813371,-26.9430251243709,203.419839689
44675.934,214.774400277128,238.638222530142,453.412622807271
44676.908,63.2198839525418,-248.260731503132,-185.04084755059
44677.891,53133.2813717849,244.411727913936,53377.6930996988
44678.964,70407.0321295575,-617.765076065933,69789.2670534915
44679.955,68672.3824369966,-561.954524022594,68110.427912974
44680.954,68330.3022430068,929.534366790797,69259.8366097976
44681.995,67917.2079327964,-78.9045735785149,67838.3033592179
44683.008,67909.4137005283,556.1810186388,68465.5947191671
44684.015,67273.7507577726,554.256516844202,67828.0072746168
44685.006,66612.1070407898,-477.276445060285,66134.8305957295
44685.985,66250.9742790335,-492.672459417068,65758.3018196164
44686.98,66075.171040097,-825.611269882509,65249.5597702145
44688.009,67374.2097514506,175.129663308411,67549.339414759
44689.018,66735.0827054646,752.480201687788,67487.5629071524
44690.027,67123.0622672556,-1075.79650318024,66047.2657640753
44691.11,68290.4650558587,-436.861907373729,67853.6031484849
44692.113,69116.6536762795,796.74374296354,69913.3974192431
44693.127,66477.007014809,1064.24949241265,67541.2565072217
44694.144,66131.462717589,-109.696602292082,66021.7661152969
44695.167,67229.5834415866,17.3205161513813,67246.9039577379
44696.142,66745.4750151554,-173.205161513813,66572.2698536416
44697.147,68038.4515458561,404.145376865564,68442.5969227216
44698.178,66873.6468346757,575.426036584779,67449.0728712604
44699.199,67904.2175456829,-23.0940215351751,67881.1235241477
44700.214,67165.4975318264,1033.45746369908,68198.9549955255
44701.219,65946.9992205768,-646.632602984902,65300.3666175919
44702.224,66229.3236338443,-340.636817643832,65888.6868162005
44703.285,68131.116307266,225.166709967957,68356.2830172339
44704.312,72484.6280419156,105.847598702886,72590.4756406185
44705.345,72994.7172425738,-138.56412921105,72856.1531133628
44706.362,71092.0585433446,-690.896144260654,70401.1623990839
44707.385,71917.3811379579,-700.518653233644,71216.8624847243
44708.518,75327.7907681649,-764.027212455376,74563.7635557095
44709.507,74041.7424439248,1841.74821743021,75883.490661355
44710.607,76922.1442798995,-1504.96040337558,75417.183876524
44711.598,74396.8130250281,-331.014308670843,74065.7987163573
44712.572,72894.2582488958,-679.349133493067,72214.9091154027
44713.551,77989.0880748246,-1637.75102720283,76351.3370476218
44714.582,76884.0391443665,-981.495915244941,75902.5432291216
44715.599,76903.9577379406,1172.02159291014,78075.9793308507
44716.619,77894.6912617996,80.8290753731128,77975.5203371727
44717.602,75921.0184463497,-1354.84926339694,74566.1691829528
44718.586,74218.4117086689,-831.384775266303,73387.0269334026
44719.613,70691.0885944401,-1780.16416000308,68910.924434437
44720.644,75026.4137871308,-1903.33227485735,73123.0815122735
44721.707,74388.1527669525,-452.257921730512,73935.8948452219
44722.734,72969.6024941543,839.082782444695,73808.685276599
44723.791,72711.5268034987,-377.202351741193,72334.3244517576
44724.838,72694.2062873474,202.072688432782,72896.2789757802
44725.856,71443.6650212176,155.884645362432,71599.5496665801
44726.899,73037.1525071447,40.4145376865564,73077.5670448313
44727.937,71361.3925694986,-200.148186638184,71161.2443828604
44728.967,72537.4556161774,-92.3760861407003,72445.0795300367
44729.996,71246.2111370919,-252.109735092328,70994.1014019996
44731.047,72275.0497964839,-153.960143567834,72121.0896529161
44732.062,72979.1287780376,-1316.35922750498,71662.7695505326
44733.079,72295.8344158656,-1387.5657939051,70908.2686219605
44734.089,72261.1933835628,67.3575628109273,72328.5509463738
44735.076,71409.8900147224,458.031427114306,71867.9214418367
44736.059,71204.6418983286,-814.064259114921,70390.5776392136
44737.124,74447.9085476747,-916.062854228612,73531.8456934461
44738.205,74680.0034641032,875.648316542055,75555.6517806453
44739.214,73178.3147137785,-53.8860502487419,73124.4286635297
44740.232,72546.9819000606,-140.488631005648,72406.493269055
44741.251,73954.2738373603,252.109735092328,74206.3835724527
44742.268,73658.9590369793,1368.32077595912,75027.2798129384
44743.319,74897.3759418031,211.695197405772,75109.0711392088
44744.432,74855.8067030398,246.336229708534,75102.1429327483
44745.436,73241.534597731,-86.6025807569065,73154.9320169741
44746.477,74295.4880055426,1256.69967187244,75552.187677415
44747.484,70611.4142201437,19.2450179459792,70630.6592380897
44748.482,72165.0645189227,1464.54586568902,73629.6103846117
44749.469,72979.9948038452,733.235183741809,73713.229987587
44750.484,74408.9373863341,-881.421821925849,73527.5155644083
44751.539,77672.9886550619,1002.66543498552,78675.6540900474
44752.596,76835.5416991426,-1043.07997267207,75792.4617264706
44753.571,77213.1289512427,103.923096908288,77317.052048151
44754.606,77026.0673768078,-111.62110408668,76914.4462727212
44755.619,77001.8186541959,125.092616648865,77126.9112708448
44756.67,79015.328656794,629.312086833521,79644.6407436275
44757.719,77459.0802805924,548.483011460408,78007.5632920528
44758.708,73529.0551658439,-150.111139978638,73378.9440258653
44759.726,74376.0284056465,-3571.87533077375,70804.1530748727
44760.75,76185.1563176583,1114.2865390722,77299.4428567305
44761.805,71855.8933056205,-1091.19251753702,70764.7007880835
44762.794,70093.5307872175,1010.36344216391,71103.8942293814
44763.773,69583.4415865593,-19.2450179459792,69564.1965686133
44764.796,71005.4559625877,-1928.35079818712,69077.1051644006
44765.853,72118.2991253139,436.861907373729,72555.1610326877
44766.884,71881.00805404,342.56131943843,72223.5693734784
44767.937,71720.7932796397,-234.789218940947,71486.0040606988
44768.93,70809.7341300771,34.6410323027626,70844.3751623798
44769.967,72004.8497445224,1325.98173647797,73330.8314810004
44771.048,72442.1927773448,-244.411727913936,72197.7810494308
44772.047,70189.6596518576,-1297.114209559,68892.5454422986
44773.102,75043.7343032822,1250.92616648865,76294.6604697709
44774.085,69773.1012384169,-1385.6412921105,68387.4599463064
44775.078,73106.4345717502,400.296373276368,73506.7309450266
44776.089,71371.7848791894,-1152.77657496416,70219.0083042252
44777.138,72094.050402702,-583.124043763171,71510.9263589388
44778.199,72046.4189832857,-356.032832000616,71690.3861512851
44779.232,74451.372650905,794.819241168942,75246.1918920739
44780.196,72228.2844028752,-75.055569989319,72153.2288328859
44781.237,74755.3477093617,-1458.77236030523,73296.5753490565
44782.342,77105.7417511042,-1533.82793029454,75571.9138208096
44783.403,74865.332986923,604.293563503748,75469.6265504268
44784.404,71294.7085823158,-533.086997103625,70761.6215852121
44785.377,75237.7240841777,-1012.28794395851,74225.4361402192
44786.401,76016.2812851823,1387.5657939051,77403.8470790874
44787.408,75312.2023036286,69.2820646055252,75381.4843682342
44788.457,74446.1764960596,-55.8105520433398,74390.3659440162
44789.458,74183.7706763662,789.045735785149,74972.8164121513
44790.48,76445.8300857366,-180.903168692205,76264.9269170443
44791.533,78579.7176755867,-323.316301492451,78256.4013740943
44792.49,72819.7800294449,1302.88771494279,74122.6677443877
44793.525,74653.1566640686,-413.767885838554,74239.38877823
44794.504,73520.3949077682,-28.8675269189688,73491.5273808493
44795.541,74053.8668052308,346.410323027626,74400.2771282584
44796.608,73998.4411535464,-1312.51022391578,72685.9309296306
44797.562,71953.7542218758,113.545605881277,72067.2998277571
44798.546,74463.497012211,731.310681947211,75194.8076941582
44799.603,73159.2621460119,450.333419935914,73609.5955659478
44800.651,71027.9726335845,-465.729434292697,70562.2431992918
