57801.592,184.844548367541,-0.173205161513813,184.671343206028
57803.523,227.175889841517,26.70823590543,253.884125746947
57805.501,88.7849657919806,-13.2675153719581,75.5174504200225
57807.463,157.685979042175,-21.893132415346,135.792846626829
57809.38,221.425478479259,29.1331081666234,250.558586645882
57811.301,164.094570018187,26.2232614531913,190.317831471378
57813.183,96.8563263185243,13.128951242747,109.985277561271
57815.1,171.092058543345,-1.73205161513813,169.360006928206
57817.06,123.39135706244,-39.6293409543604,83.76201610808
57818.991,187.892959210184,-9.76877110937906,178.124188100805
57820.927,-16.2812851822984,20.6114142201438,4.33012903784533
57822.869,121.38217718888,-6.61643716982766,114.765740019053
57824.81,204.001039230969,-8.14064259114922,195.86039663982
57826.776,137.317052048151,-31.2115701047891,106.105481943362
57828.68,100.978609162553,-13.1635922750498,87.8150168875032
57830.589,77.49198926128,-8.2445656880575,69.2474235732225
57832.523,169.082878669784,7.20533471897463,176.288213388759
57834.485,145.70018186542,-34.2599809474322,111.440200917987
57836.418,205.76773187841,28.0938771975405,233.86160907595
57838.354,178.643803585347,26.3618255824024,205.005629167749
57840.281,161.981467047718,-36.9619814670477,125.01948558067
57842.193,178.574521520741,23.3134147397592,201.887936260501
57844.086,151.34667013077,-24.6297739672642,126.716896163506
57846.023,216.194682601542,26.7428769377327,242.937559539274
57847.955,191.842036892699,-5.40400103923097,186.438035853468
57849.883,182.766086429376,29.3755953927427,212.141681822118
57851.8,156.057850523946,17.80549060362,173.863341127566
57853.738,236.771455789383,38.7286741144886,275.500129903871
57855.67,182.003983718715,55.009959296787,237.013943015502
57857.599,182.385035074045,-4.19156490863428,178.193470165411
57859.563,191.634190698883,-6.44323200831385,185.190958690569
57861.487,158.309517623625,-31.2462111370919,127.063306486533
57863.419,192.119165151122,-34.9874426257903,157.131722525331
57865.37,188.828267082359,19.7453884125747,208.573655494934
57867.329,186.126266562744,18.7407984757946,204.867065038538
57869.268,240.859097601109,-1.35100025980774,239.508097341301
57871.202,183.736035333853,10.8080020784619,194.544037412315
57873.071,187.858318177882,0.79674374296354,188.655061920845
57874.992,186.368753788863,32.9089806876245,219.277734476487
57876.91,164.752749631939,6.82428336364424,171.577032995583
57878.879,207.672988655062,-2.35559019658786,205.317398458474
57880.79,177.223521260934,25.253312548714,202.476833809648
57882.724,232.233480557721,32.4932882999913,264.726768857712
57884.652,182.870009526284,-5.85433445916688,177.015675067117
57886.509,174.521520741318,45.5875985104356,220.109119251754
57888.477,113.865073179181,23.5559019658786,137.420975145059
57890.406,172.477699835455,14.5838745994631,187.061574434918
57892.343,147.155105222136,12.8171819520222,159.972287174158
57894.277,212.107040789816,-1.87061574434918,210.236425045466
57896.2,104.962327877371,-3.04841084264311,101.913917034728
57898.173,171.611674027886,-30.3455442972201,141.266129730666
57900.082,130.354204555296,-8.72954014029618,121.624664415
57901.999,151.34667013077,-18.0133367974366,133.333333333333
57903.957,62.4924222741838,-1.80133367974366,60.6910885944401
57905.883,146.739412834502,-13.8910539534078,132.848358881095
57907.814,177.604572616264,-2.07846193816576,175.526110678098
57909.751,-14.6185156317658,2.14774400277128,-12.4707716289945
57911.713,200.606218065298,8.00207846193817,208.608296527237
57913.645,124.326664934615,27.1932103576687,151.519875292284
57915.574,103.472763488352,-8.48705291417684,94.9857105741751
57917.499,91.8333766346237,-4.88438555468953,86.9489910799342
57919.385,121.659305447302,27.435697583788,149.09500303109
57921.311,180.168009006668,26.6043128085217,206.77232181519
57923.17,138.287000952628,0.969948904477353,139.256949857106
57925.093,123.079587771716,0.935307872174591,124.01489564389
57927.028,92.6994024421928,-7.1360526543691,85.5633497878237
57928.956,161.63505672469,43.5784186368754,205.213475361566
57930.879,137.940590629601,5.30007794232268,143.240668571923
57932.842,148.887156837274,15.1381311163073,164.025287953581
57934.774,117.537022603274,-0.554256516844202,116.982766086429
57936.699,133.749025720966,23.4519788689703,157.201004589937
57938.632,147.70936173898,20.9231835108686,168.632545249848
57940.542,149.926387806357,11.3276175630034,161.25400536936
57942.478,167.212262925435,8.07136052654369,175.283623451979
57944.425,102.814583874599,-26.9160820992466,75.8985017753529
57946.387,171.438468866372,14.2721053087382,185.71057417511
57948.355,148.125054126613,17.4590802805924,165.584134407205
57950.285,183.909240495367,22.1356196414653,206.044860136832
57952.213,137.871308564995,-10.946566207673,126.924742357322
57954.16,96.9256083831298,-24.1447995150255,72.7808088681043
57956.092,137.628821338876,13.0250281458387,150.653849484715
57958.029,157.408850783753,37.8626483069195,195.271499090673
57959.998,93.4961461851563,8.93738633411276,102.433532519269
57961.958,135.342513206894,-19.0179267342167,116.324586472677
57963.881,130.492768684507,9.35307872174591,139.845847406253
57965.84,101.082532259461,-12.4361305966918,88.6464016627695
57967.804,103.091712133022,-12.7478998874166,90.3438122456049
57969.672,119.303715250714,24.3526457088421,143.656360959557
57971.593,123.148869836321,9.24915562483762,132.398025461159
57973.528,146.739412834502,-21.3735169308045,125.365895903698
57975.481,125.192690742184,7.75959123581883,132.952281978003
57977.412,136.762795531307,21.9277734476487,158.690568978956
57979.352,124.63843422534,37.5508790161947,162.189313241535
57981.28,106.347969169481,-11.9511561444531,94.3968130250281
57983.214,157.443491816056,42.3659825062787,199.809474322335
57985.176,109.915995496666,-48.6706503853815,61.2453451112843
57987.101,152.628388325972,9.24915562483762,161.87754395081
57989.036,80.9560924915562,-14.7917207932796,66.1643716982766
57990.964,133.679743656361,11.5008227245172,145.180566380878
57992.821,162.986056984498,40.1143154065991,203.100372391097
57994.753,134.026153979389,-28.752056811293,105.274097168096
57996.695,64.6748073092578,-10.0805404001039,54.5942669091539
57998.62,86.2908114661817,-14.0296180826189,72.2611933835628
58000.553,82.2724517190612,-13.0250281458387,69.2474235732225
58002.467,108.772841430675,-9.35307872174591,99.4197627089287
58004.38,120.3775872521,-26.119338356283,94.2582488958171
58006.32,105.066250974279,-23.4173378366675,81.6489131376115
58008.29,149.025720966485,2.07846193816576,151.104182904651
58010.209,149.857105741751,68.9356542824976,218.792760024249
58012.173,131.774486879709,21.1310297046852,152.905516584394
58014.094,133.887589850178,16.6623365376288,150.549926387806
58016.032,151.415952195375,45.0679830258942,196.48393522127
58017.964,111.821252273318,18.4636702173725,130.28492249069
58019.889,111.544124014896,-28.1978002944488,83.3463237204469
58021.832,205.802372910713,15.034208019399,220.836580930112
58023.81,227.21053087382,31.9736728154499,259.18420368927
58025.742,226.760197453884,26.6389538408245,253.399151294709
58027.684,87.0182731445397,20.2996449294189,107.317918073959
58029.609,112.47943188707,21.4081579631073,133.887589850178
58031.571,217.199272538322,36.0959556594787,253.2952281978
58033.532,192.465575474149,-2.56343639040443,189.902139083745
58035.493,174.625443838226,4.12228284402875,178.747726682255
58037.426,129.799948038452,-4.71118039317572,125.088767645276
58039.358,221.598683640772,-1.80133367974366,219.797349961029
58041.279,194.474755347709,-1.00458993678012,193.470165410929
58043.221,245.39707283277,29.8259288126786,275.223001645449
58045.114,184.221009786092,-39.3522126959383,144.868797090153
58046.983,150.619208452412,-18.9140036373084,131.705204815104
58048.944,152.766952455183,-10.2537455616177,142.513206893565
58050.876,233.030224300684,8.10600155884645,241.136225859531
58052.886,172.824110158483,-25.1493894518057,147.674720706677
58054.855,175.872521001126,-18.394388152767,157.478132848359
58056.785,109.119251753702,-55.9799082012644,53.1393435524379
58058.708,178.401316359228,36.7541352732311,215.155451632459
58060.569,150.827054646228,-18.1865419589504,132.640512687278
58062.492,133.575820559453,36.5462890794146,170.122109638867
58064.426,230.432146877977,-25.7729280332554,204.659218844722
58066.392,170.468519961895,17.3205161513813,187.789036113276
58068.342,176.184290291851,27.1239282930631,203.308218584914
58070.279,111.163072659565,-24.2487226119338,86.9143500476314
58072.188,195.998960769031,10.0805404001039,206.079501169135
58074.118,96.4406339308911,-4.46869316705638,91.9719407638348
58076.046,19.5029011864554,9.17987356023209,28.6827747466874
58078.015,197.038191738114,27.0200051961548,224.058196934269
58079.944,202.234346583528,-37.3083917900753,164.925954793453
58081.871,199.463063999307,6.99748852515805,206.460552524465
58083.794,159.2448254958,-4.19156490863428,155.053260587165
58085.721,161.046159175543,-9.28379665714038,151.762362518403
58087.654,226.690915389279,-32.5625703645969,194.128345024682
58089.578,-3.94907768251494,31.1076470078808,27.1585693253659
58091.527,213.284835888109,-1.66276955053261,211.622066337577
58093.482,187.615830951762,-21.4774400277128,166.13839092405
58095.411,196.24144799515,28.4402875205681,224.681735515718
58097.346,200.606218065298,43.1280852169395,243.734303282238
58099.278,187.789036113276,-1.31635922750498,186.472676885771
58101.2,219.970555122543,6.27002684680004,226.240581969343
58103.164,164.856672728847,2.14774400277128,167.004416731619
58105.097,174.452238676713,-6.858924395947,167.593314280766
58107.06,180.341214168182,0.519615484541439,180.860829652724
58108.985,271.412488092145,17.6322854421062,289.044773534251
58110.876,179.613752489824,11.5701047891227,191.183857278947
58112.829,169.429288992812,-22.7245171906123,146.7047718022
58114.775,41.5692387633151,24.6990560318697,66.2682947951849
58116.722,167.246903957738,12.5746947259028,179.821598683641
58118.587,212.66129730666,34.5371092058543,247.198406512514
58120.52,252.706330648653,-7.20533471897463,245.500995929679
58122.452,218.030657313588,22.4127478998874,240.443405213475
58124.38,215.259374729367,-4.88438555468953,210.374989174677
58126.31,190.456395600589,11.7086689183338,202.165064518923
58128.238,122.352126093358,11.4315406599117,133.783666753269
58130.169,136.312462111371,16.8355416991426,153.148003810514
58132.098,161.669697756993,39.6293409543604,201.299038711354
58134.032,157.131722525331,-12.6439767905084,144.487745734823
58135.885,135.55035940071,-19.260413960336,116.289945440374
58137.806,199.359140902399,16.3852082792067,215.744349181606
58139.72,186.230189659652,20.2303628648134,206.460552524465
58141.652,202.407551745042,22.1702606737681,224.57781241881
58143.581,209.4050402702,1.93989780895471,211.344938079155
58145.51,215.813631246211,29.9991339741924,245.812765220404
58147.476,232.060275396207,45.4836754135273,277.543950809734
58149.439,119.061228024595,-49.9177275482809,69.1435004763142
58151.37,137.317052048151,6.68571923443319,144.002771282584
58153.295,184.602061141422,-6.99748852515805,177.604572616264
58155.22,214.427989954101,-27.1239282930631,187.304061661038
58157.189,122.559972287174,-23.7983891919979,98.7615830951762
58159.15,201.853295228198,44.3751623798389,246.228457608037
58161.011,193.60872954014,14.306746341041,207.915475881181
58162.968,129.28033255391,-17.3897982159868,111.890534337923
58164.889,186.853728241102,6.13146271758898,192.985190958691
58166.821,178.228111197714,-8.20992465575474,170.018186541959
58168.75,164.440980341214,2.04382090586299,166.484801247077
58170.673,172.893392223088,-11.085130336884,161.808261886204
58172.59,259.461331947692,48.5667272884732,308.028059236165
58174.527,199.185935740885,2.80592361652377,201.991859357409
58176.455,203.51606477873,-4.19156490863428,199.324499870096
58178.382,184.809907335239,39.5600588897549,224.369966224994
58180.302,140.781155278427,39.0058023729107,179.786957651338
58182.239,44.6869316705638,-53.3125487139517,-8.6256170433879
58184.167,143.621719927254,-13.1982333073526,130.423486619901
58186.093,157.304927686845,18.1519009266476,175.456828613493
58188.02,129.938512167663,-9.94197627089287,119.99653589677
58189.979,185.641292110505,7.27461678358015,192.915908894085
58191.904,200.779423226812,-4.15692387633151,196.622499350481
58193.841,199.012730579371,-33.7750064951936,165.237724084178
58195.807,186.022343465835,17.0433878929592,203.065731358794
58197.688,161.115441240149,-53.4857538754655,107.629687364683
58199.591,-2.04382090586299,11.8125920152421,9.76877110937906
58201.525,64.9865765999827,10.0112583354984,74.9978349354811
58203.454,211.206373949944,-26.6389538408245,184.567420109119
58205.38,196.518576253572,-16.2466441499957,180.271932103577
58207.322,222.014376028406,-8.41777084957132,213.596605178834
58209.28,52.2040356802633,3.18697497185416,55.3910106521174
58211.197,207.39586039664,18.0826188620421,225.478479258682
58213.165,157.789902139084,15.2420542132156,173.031956352299
58215.042,148.436823417338,6.27002684680004,154.706850264138
58216.981,106.105481943362,1.66276955053261,107.768251493895
58218.918,183.251060881614,4.95366761929505,188.204728500909
58220.851,153.390491036633,-17.1473109898675,136.243180046765
58222.821,202.961808261886,-51.5804970988135,151.381311163073
58224.756,247.925868190872,-12.5054126612973,235.420455529575
58226.679,155.572876071707,-11.7086689183338,143.864207153373
58228.592,156.023209491643,-16.9048237637482,139.118385727895
58230.528,154.60292716723,14.7917207932796,169.394647960509
58232.461,130.28492249069,-24.0408764181173,106.244046072573
58234.385,148.610028578852,-21.6506451892266,126.959383389625
58236.294,156.473542911579,-29.2716722958344,127.201870615744
58238.228,161.080800207846,13.0943102104443,174.17511041829
58240.151,122.802459513293,15.4152593747294,138.217718888023
58242.121,165.653416471811,8.69489910799342,174.348315579804
58244.053,179.05949597298,22.5859530614012,201.645449034381
58245.972,108.807482462977,0.900666839871828,109.708149302849
58247.899,113.033688403914,-47.0078808348489,66.0258075690656
58249.835,106.936866718628,-43.2320083138478,63.7048584047805
58251.781,163.436390404434,-26.2232614531913,137.213128951243
58253.723,164.856672728847,11.9857971767559,176.842469905603
58255.683,170.572443058803,8.72954014029618,179.301983199099
58257.622,93.6693513466701,-31.523339395514,62.1460119511561
58259.525,142.721053087382,-10.8080020784619,131.91305100892
58261.391,154.880055425652,16.350567246904,171.230622672556
58263.279,112.09838053174,-8.55633497878237,103.542045552957
58265.196,166.380878150169,18.9486446696112,185.32952281978
58267.132,135.273231142288,-8.03671949424093,127.236511648047
58269.083,185.32952281978,49.2249069022257,234.554429722006
58286.177,-19.1911318957305,-23.3134147397592,-42.5045466354897
58289.24,-11.0158482722785,-29.5488005542565,-40.564648826535
58292.185,-59.68649865766,-30.4494673941283,-90.1359660517883
58295.234,12.0550792413614,-18.8100805404001,-6.75500129903871
58298.145,-5.68112929765307,-12.3668485320863,-18.0479778297393
58301.169,55.8067030397506,-0.346410323027626,55.460292716723
58304.209,119.99653589677,-43.4398545076643,76.5566813891054
58307.23,212.938425565082,-20.4382090586299,192.500216506452
58310.278,183.008573655495,7.17069368667186,190.179267342167
58313.215,240.789815536503,37.3430328223781,278.132848358881
58316.235,253.91876677925,31.2808521693946,285.199618948645
58319.231,206.14878323374,19.9185935740885,226.067376807829
58322.221,186.888369273404,7.23997575127739,194.128345024682
58325.269,164.2677751797,-13.4060795011691,150.861695678531
58328.319,88.438555468953,-8.5216939464796,79.9168615224734
58331.366,8.86810426950723,-58.8204728500909,-49.9523685805837
58334.413,29.3063133281372,23.1748506105482,52.4811639386854
58337.456,70.4945007361219,22.9670044167316,93.4615051528536
58358.438,64.1551918247164,16.6623365376288,80.8175283623452
58361.54,90.2398891486966,-7.51710400969949,82.7227851389971
58364.592,99.2811985797177,31.5926214601195,130.873820039837
58367.527,74.4435784186369,-17.8747726682255,56.5688057504114
58370.572,73.2657833203429,31.3154932016974,104.58127652204
58373.621,56.326318524292,-8.66025807569066,47.6660604486014
58376.663,116.289945440374,21.8238503507405,138.113795791115
58379.77,108.807482462977,-32.0083138477527,76.7991686152247
58382.817,168.14757079761,-22.3434658352819,145.804104962328
58385.811,147.674720706677,-15.4152593747294,132.259461331948
58388.803,180.410496232788,6.72036026673595,187.130856499524
58391.777,179.925521780549,31.3847752663029,211.310297046852
58394.747,194.405473283104,-3.9837187148177,190.421754568286
58397.829,219.901273057937,-4.46869316705638,215.432579890881
58400.829,198.631679224041,20.0917987356023,218.723477959643
58403.773,232.891660171473,9.31843768944315,242.210097860916
58406.816,222.94968390058,1.17779509829393,224.127478998874
58409.758,225.513120290985,6.5817961375249,232.09491642851
58412.866,216.506451892266,-3.25625703645969,213.250194855807
58415.92,197.24603793193,-50.7144712912445,146.531566640686
58418.963,202.442192777345,-47.9431887070235,154.499004070321
58422.005,227.071966744609,41.8463670217373,268.918333766346
58425.046,164.822031696545,-43.4052134753616,121.416818221183
58428.12,140.538668052308,8.07136052654369,148.610028578852
58431.161,86.0136832077596,-13.4060795011691,72.6076037065905
58434.201,70.3212955746081,-7.10141162206634,63.2198839525418
58437.225,68.0349874426258,11.7086689183338,79.7436563609596
58440.242,33.6364423659825,-66.5107820213042,-32.8743396553217
58443.27,44.2712392829306,-1.55884645362432,42.7123928293063
58491.511,0.415692387633151,0.554256516844202,0.969948904477353
58494.571,-0.484974452238677,-2.11310297046852,-2.5980774227072
58497.606,-0.103923096908288,-0.346410323027626,-0.450333419935914
58500.637,0.554256516844202,-1.52420542132156,-0.969948904477353
58503.621,5.85433445916688,3.25625703645969,9.11059149562657
58506.67,0.79674374296354,3.81051355330389,4.60725729626743
58509.71,1.87061574434918,3.01376981034035,4.88438555468953
58512.756,1.93989780895471,-0.103923096908288,1.83597471204642
58515.778,2.11310297046852,2.97912877803759,5.09223174850611
58518.82,1.03923096908288,-1.17779509829393,-0.13856412921105
58521.898,-3.11769290724864,-2.39023122889062,-5.50792413613926
58524.883,4.2608469732398,-0.450333419935914,3.81051355330389
58527.972,2.11310297046852,4.12228284402875,6.23538581449727
58557.124,23.1055685459427,13.7524898241968,36.8580583701394
58560.107,11.7086689183338,28.6481337143847,40.3568026327185
58563.102,2.28630813198233,-6.06218065298346,-3.77587252100113
58566.098,17.9786957651338,27.1932103576687,45.1719061228025
58569.138,-23.0016454490344,11.8125920152421,-11.1890534337923
58572.13,3.18697497185416,-13.6139256949857,-10.4269507231315
58575.158,13.5100025980774,16.2120031176929,29.7220057157703
58578.235,-34.1906988828267,-17.6669264744089,-51.8576253572356
58581.276,-26.8814410669438,-13.0250281458387,-39.9064692127825
58586.027,273.3523859011,22.7937992552178,296.146185156318
58604.293,165.133800987269,-15.17277214861,149.961028838659
58607.372,194.61331947692,-13.4060795011691,181.207239975751
58610.412,174.625443838226,-15.6923876331515,158.933056205075
58613.454,201.541525937473,-6.44323200831385,195.098293929159
58616.506,175.075777258162,-12.6786178228111,162.397159435351
58619.523,236.528968563263,8.34848878496579,244.877457348229
58622.512,209.02398891487,6.89356542824976,215.917554343119
58625.558,228.596172165931,-19.0872087988222,209.508963367108
58628.594,227.314453970728,-19.8146704771802,207.499783493548
58631.535,244.39248289599,-30.1376981034035,214.254784792587
58634.527,263.895384082446,53.5203949077682,317.415778990214
58637.546,243.699662249935,11.9857971767559,255.685459426691
58640.426,263.237204468693,-20.715337317052,242.521867151641
58643.474,369.966224993505,55.3217285875119,425.287953581017
58646.511,280.869489910799,-7.55174504200225,273.317744868797
58649.527,273.109898674981,-5.23079587771716,267.879102797263
58652.468,263.341127565601,-3.94907768251494,259.392049883087
58655.532,281.943361912185,-3.01376981034035,278.929592101845
58658.533,307.750930977743,35.8534684333593,343.604399411102
58661.472,277.336104615918,-42.9202390231229,234.415865592795
58664.515,278.202130423487,-9.59556594786525,268.606564475621
58667.558,220.455529574781,-12.2282844028752,208.227245171906
58670.558,226.82947951849,-9.76877110937906,217.060708409111
58673.598,217.68424699056,-0.207846193816576,217.476400796744
58676.646,186.888369273404,-14.4106694379493,172.477699835455
58679.593,181.034034814237,8.2445656880575,189.278600502295
58682.532,242.106174764008,12.990387113536,255.096561877544
58685.575,167.870442539188,-1.42028232441327,166.450160214774
58688.684,234.173378366675,-2.49415432579891,231.679224040876
58691.736,216.783580150688,20.6460552524465,237.429635403135
58694.759,178.990213908374,-18.2904650558587,160.699748852516
58697.746,133.437256430242,-43.2320083138478,90.2052481163939
58700.784,97.8955572876072,-17.9786957651338,79.9168615224734
58703.814,106.417251234087,6.99748852515805,113.414739759245
58706.86,110.712739239629,11.1544124014896,121.867151641119
58709.837,126.578332034295,21.8238503507405,148.402182385035
58716.249,340.521347536157,32.1468779769637,372.66822551312
58720.486,298.882826708236,20.7846193816576,319.667446089893
58723.628,257.93712652637,40.8417770849571,298.778903611328
58726.672,290.222568632545,3.25625703645969,293.478825669005
58729.717,272.763488351953,14.0989001472244,286.862388499177
58732.807,285.130336884039,-42.0195721832511,243.110764700788
58735.837,327.600242487226,-8.90274530180999,318.697497185416
58738.908,349.493374902572,-36.0613146271759,313.432060275396
58741.971,410.080540400104,1.73205161513813,411.812592015242
58745.057,426.881441066944,-24.4565688057504,402.424872261193
58748.143,383.337663462371,20.0225166709968,403.360180133368
58751.177,367.194942409284,21.7199272538322,388.914869663116
58754.244,374.608123322075,-3.11769290724864,371.490430414826
58757.329,359.712479431887,-46.2111370918853,313.501342340002
58760.354,398.614358707889,-22.2741837706764,376.340174937213
58763.47,416.281285182298,-22.6898761583095,393.591409023989
58766.443,407.759591235819,-17.7362085390145,390.023382696804
58769.531,396.98623018966,-17.7015675067117,379.284662682948
58772.513,393.002511474842,-18.2558240235559,374.746687451286
58775.621,399.307179353945,26.2232614531913,425.530440807136
58778.717,473.958603966398,27.574261712999,501.532865679397
58781.708,299.679570451199,34.7103143673681,334.389884818568
58784.772,371.178661124101,10.8080020784619,381.986663202563
58787.796,541.785745215207,-10.2883865939205,531.497358621287
58790.826,571.092058543345,26.2579024854941,597.349961028839
58793.858,475.378886290811,-27.4703386160908,447.908547674721
58796.946,542.513206893565,-39.3175716636356,503.19563522993
58800.01,440.945700181865,-56.8805750411362,384.065125140729
58803.04,456.776651944228,16.4544903438122,473.23114228804
58806.019,501.325019485581,8.10600155884645,509.431021044427
58809.134,-23.6944660950896,-55.3217285875119,-79.0161946826015
58812.218,17.216593054473,35.1260067550013,52.3425998094743
58815.195,-49.2595479345284,-32.1815190092665,-81.4410669437949
58818.222,-10.6694379492509,-36.8926994024422,-47.5621373516931
58821.31,19.0179267342167,25.5304408071361,44.5483675413527
58824.397,58.0930111717329,5.30007794232268,63.3930891140556
58827.489,544.002771282584,-2.70200051961548,541.300770762969
58830.521,520.273664155192,-18.9832857019139,501.290378453278
58833.609,528.691435004763,0.242487226119338,528.933922230882
58836.668,569.602494154326,-17.0087468606564,552.593747293669
58839.737,605.594526716896,20.4382090586299,626.032735775526
58842.821,563.540313501342,30.068416038798,593.60872954014
58845.911,475.205681129298,-13.4753615657747,461.730319563523
58848.999,507.8375335585,-46.4882653503074,461.349268208193
58851.981,550.515285355504,19.8839525417857,570.399237897289
58855.072,552.385901099853,-16.1773620853901,536.208539014463
58858.157,455.945267168962,-43.335931410756,412.609335758206
58861.243,531.324153459773,21.7199272538322,553.044080713605
58864.359,609.370399237897,-36.0959556594787,573.274443578419
58867.385,593.574088507838,7.89815536502988,601.472243872867
58870.415,538.598770243353,20.3342859617217,558.933056205075
58873.507,554.083311682688,-51.5804970988135,502.502814583875
58876.567,554.395080973413,17.6669264744089,572.062007447822
58879.634,619.243093444185,-2.42487226119338,616.818221182991
58882.664,563.26318524292,9.38771975404867,572.650904996969
58885.728,638.849917727548,46.1418550272798,684.991772754828
58888.823,-7.30925781588291,19.8146704771802,12.5054126612973
58891.909,574.833290032043,31.6272624924223,606.460552524465
58895.02,557.097081493029,-24.6990560318697,532.398025461159
58898.057,588.066164371698,38.4515458560665,626.517710227765
58901.143,582.107906815623,15.2766952455183,597.384602061141
58904.231,610.6521174331,22.2049017060708,632.85701913917
58907.316,504.650558586646,-3.77587252100113,500.874686065645
58910.38,542.305360699749,-3.9837187148177,538.321641984931
58913.366,572.685546029272,-21.893132415346,550.792413613926
58916.277,281.181259201524,1.1085130336884,282.289772235213
58919.577,-40.6685719234433,-9.49164285095696,-50.1602147744003
58920.966,53.3818307785572,35.5763401749372,88.9581709534944
58922.313,12.3322074997835,7.82887330042435,20.1610808002078
58923.658,11.8125920152421,23.7291071273924,35.5416991426344
58924.993,-15.2420542132156,4.64189832857019,-10.6001558846454
58926.263,-40.3914436650212,-42.4006235385814,-82.7920672036027
58927.547,-26.6735948731272,-39.9757512773881,-66.6493461505153
58928.916,3.29089806876245,13.8217718888023,17.1126699575647
58930.183,282.047285009093,11.9857971767559,294.033082185849
58931.519,229.288992811986,8.86810426950723,238.157097081493
58932.778,273.144539707283,44.2019572183251,317.346496925608
58934.088,236.840737853988,-25.6343639040443,211.206373949944
58935.377,244.427123928293,39.9064692127825,284.333593141076
58936.607,266.909153892786,3.22161600415692,270.130769896943
58937.88,281.25054126613,-8.97202736641552,272.278513899714
58939.108,228.319043907508,-14.0989001472244,214.220143760284
58940.45,216.437169827661,-21.9624144799515,194.474755347709
58941.764,289.425824889582,28.3363644236598,317.762189313241
58942.987,234.831557980428,-37.4815969515892,197.349961028839
58944.261,243.110764700788,-25.1147484195029,217.996016281285
58945.527,224.231402095782,-15.2420542132156,208.989347882567
58946.85,297.462544383823,13.8910539534078,311.35359833723
58948.128,200.363730839179,-20.4728500909327,179.890880748246
58949.464,219.104529314974,2.63271845500996,221.737247769984
58950.829,215.744349181606,-19.7107473802719,196.033601801334
58952.096,219.208452411882,-28.024595132935,191.183857278947
58953.422,243.595739153027,10.0112583354984,253.606997488525
58954.739,256.690049363471,-10.4269507231315,246.263098640339
58956.022,277.301463583615,-22.2049017060708,255.096561877544
58957.352,268.779769637135,8.83346323720447,277.61323287434
58958.637,232.47596778384,-22.7937992552178,209.682168528622
58959.947,264.726768857712,19.3643370572443,284.091105914956
58961.315,256.205074911232,21.0617476400797,277.266822551312
58962.65,304.182904650559,11.4315406599117,315.61444531047
58963.965,240.166276955053,-13.7524898241968,226.413787130856
