196.0324,-0.0124217844727694
196.0326,0.0205695448136822
196.0328,0.0409046488901298
196.033,-0.0134036909532141
196.0332,-0.00152587007479394
196.0334,0.0037267298603134
196.0336,-0.0449307886697092
196.0338,-0.00372393536179196
196.034,0.0377705580303659
196.0342,-0.0225406536789567
196.0344,-0.0141714798967079
196.0346,-0.0720592621155659
196.0348,-0.0455295855417499
196.035,0.0773324297929165
196.0352,0.0444636776930247
196.0354,-0.0387877986152614
196.0356,-0.0712858309338605
196.0358,-0.0287625708527362
196.036,0.0499005793985291
196.0362,-0.0352919801588388
196.0364,0.0343701164981427
196.0366,0.0400871308136122
196.0368,-0.0222128147022935
196.037,0.109670902046366
196.0372,0.037413822095174
196.0374,0.0110671243028199
196.0376,0.00539965213779497
196.0378,-0.0368243852582216
196.038,0.053385369511543
196.0382,0.0205173152196647
196.0384,0.0176059756752733
196.0386,-0.036399889917594
196.0388,-0.0848637950186926
196.039,-0.0623912839688773
196.0392,-0.0293202128727784
196.0394,-0.0181153712863489
196.0396,0.0289383959232057
196.0398,-0.0145461180364261
196.04,0.0301441310077954
196.0402,0.0285818878125704
196.0404,0.10960885458747
196.0406,-0.0415828916103089
196.0408,0.0684580007219029
196.041,0.0573460650035659
196.0412,0.0109866601873542
196.0414,0.0461355878613528
196.0416,-0.0105379630117498
196.0418,-0.0236570000797427
196.042,0.106515837104072
196.0422,0.165445283524733
196.0424,-0.0248272159967792
196.0426,0.0395180145075235
196.0428,-0.0202013456433544
196.043,0.230321604166471
196.0432,0.0696232739117656
196.0434,0.0161267469569138
196.0436,-0.014358934555968
196.0438,0.0708697469790775
196.044,0.0302573271451116
196.0442,0.0339743154175443
196.0444,0.0639169831183968
196.0446,-0.01829097177678
196.0448,-0.00369847529053867
196.045,0.0293787725014689
196.0452,-0.0278620552946165
196.0454,0.0112797528436457
196.0456,0.0255165308964649
196.0458,0.0577645551477774
196.046,-0.0359412523892764
196.0462,0.0690964508963166
196.0464,-0.0686439187673201
196.0466,0.156101969503632
196.0468,-0.00909190093464742
196.047,-0.000243142766137993
196.0472,-0.0192979822887407
196.0474,-0.120739649189523
196.0476,-0.00654903782450102
196.0478,-0.115157629953146
196.048,0.0975714063251745
196.0482,-0.0429928272170918
196.0484,0.0182408312383382
196.0486,0.111271066275558
196.0488,0.0513257183718786
196.049,0.0679955154991919
196.0492,0.00171313756249893
196.0494,-0.109556296997162
196.0496,0.00614821701706505
196.0498,-0.0319822775273359
196.05,-0.0103169569188092
196.0502,-0.0496932204249278
196.0504,0.0539367196713978
196.0506,-0.051109708845977
196.0508,-0.0113675116516994
196.051,-0.121311133511766
196.0512,-0.00947962009781943
196.0514,-0.00265678886192362
196.0516,-0.0302986372861699
196.0518,-0.0765110941086457
196.052,0.00964708175776827
196.0522,-0.0277912979444023
196.0524,-0.0107417823060255
196.0526,0.0243753524638681
196.0528,0.0117732463447095
196.053,0.0494402468642511
196.0532,-0.0758066508585495
196.0534,-0.0799535153980244
196.0536,0.0428455849675809
196.0538,0.0506630405949562
196.054,0.0819968749150224
196.0542,-0.0751116686776351
196.0544,0.0535898500823944
196.0546,-0.0173999802382496
196.0548,-0.0338439935912438
196.055,-0.0415834098396068
196.0552,0.00366696259698151
196.0554,0.0903913283115929
196.0556,-0.0475163269879238
196.0558,0.0594100618697141
196.056,0.115029434773678
196.0562,0.0694162539579443
196.0564,0.0737937043895
196.0566,0.0447196341718069
196.0568,0.0703279564457666
196.057,-0.0111433430931574
196.0572,-0.0530110364110908
196.0574,0.0132677114770948
196.0576,0.00657454070901231
196.0578,-0.0182528469700274
196.058,-0.0736307470510416
196.0582,-0.0107360746110507
196.0584,-0.00800223029902528
196.0586,-0.0181387015960571
196.0588,0.000273974479277255
196.059,0.0285394915213927
196.0592,0.0885788653619259
196.0594,-0.0387781887602911
196.0596,-0.0649573110694488
196.0598,0.580821917808219
196.06,1.04349448294404
196.0602,0.692133086963452
196.0604,0.640270378106884
196.0606,2.7136
196.0608,0.504621533849613
196.061,0.799017966744783
196.0612,-0.201405152224824
196.0614,0.466136550589526
196.0616,0.699968844116731
196.0618,61.8978102189781
196.062,2.59153466632044
196.0622,0.69379432765886
196.0624,0.560185413481927
196.0626,0.689548204116904
196.0628,0.696203657629964
196.063,0.520565240615743
196.0632,0.453477610877768
196.0634,0.908699661850599
196.0636,0.672579232304666
196.0638,1.20162932790224
196.064,0.86493860845839
196.0642,1.07383372107261
196.0644,0.517407113302963
196.0646,0.709114746622585
196.0648,-1.7225
196.065,0.625702510303484
196.0652,0.692414601898393
196.0654,0.438864859162359
196.0656,1.0467577448528
196.0658,0.839562967222542
196.066,1.09
196.0662,0.694150417827298
196.0664,0.983842010771993
196.0666,1.67794316644114
196.0668,0.778998004959633
196.067,0.675431190447473
196.0672,0.123647604327666
196.0674,0.615829257447755
196.0676,0.723014908183505
196.0678,0.586854460093897
196.068,0.65604794196499
196.0682,0.740563096551393
196.0684,0.784395275328564
196.0686,0.724118942731278
196.0688,0.955816050495942
196.069,-0.078125
196.0692,-0.353342702268621
196.0694,0.711866572943958
196.0696,0.72573623559539
196.0698,0.82800588014085
196.07,-0.11336032388664
196.0702,0.443668993020937
196.0704,1.54125113327289
196.0706,0.549425982667701
196.0708,-2.52173913043478
196.071,0.510409670920081
196.0712,-1.11969111969112
196.0714,0.552995391705069
196.0716,0.723601177955406
196.0718,0.846755637367694
196.072,0.892025405786874
196.0722,-0.928571428571429
196.0724,0.795454545454545
196.0726,0.553565613806578
196.0728,-2.27272727272727
196.073,-5.54545454545454
196.0732,0.857070834383665
196.0734,2.22222222222222
196.0736,0.0141342756183746
196.0738,1.54632587859425
196.074,0.886075949367089
196.0742,1.73584905660377
196.0744,0
196.0746,1.72701949860724
196.0748,1.00262314194113
196.075,0.479041916167665
196.0752,2.07253886010363
196.0754,0.608695652173913
196.0756,1.05551747772447
196.0758,0.566658234252467
196.076,0.349127182044888
196.0762,1.10975609756098
196.0764,20.8000000000001
196.0766,-0.703883495145631
196.0768,0.49966239027684
196.077,1.12980769230769
196.0772,0.735294117647059
196.0774,0.274828232354778
196.0776,0.587786259541985
196.0778,0.841201052468658
196.078,0.639396900739913
196.0782,1.5302683025482
196.0784,0.0118483412322275
196.0786,1.58092848180678
196.0788,0.752642706131078
196.079,0.977658884260609
196.0792,0.727272727272727
196.0794,0.0424921655069846
196.0796,0.358126721763085
196.0798,-1.09471680152308
196.08,0.546069714375639
196.0802,0.622978849942386
196.0804,0.679540454656563
196.0806,0.745709360713483
196.0808,1.13922918715908
196.081,0.726224783861671
196.0812,1.01023890784983
196.0814,0.690392304342663
196.0816,0.612350804359107
196.0818,0.91743119266055
196.082,0.497512437810945
196.0822,0.637988826815642
196.0824,0.712744897526038
196.0826,0.568857406169248
196.0828,0.584013451995243
196.083,2.71614686142914
196.0832,0.745854790334446
196.0834,0.637492361853993
196.0836,0.961894681132575
196.0838,0.339398895931302
196.084,-0.903846153846154
196.0842,0.562579013906447
196.0844,1.21671543756974
196.0846,-0.178125897811985
196.0848,1.11152835148329
196.085,0.880607030403138
196.0852,0.499132247741595
196.0854,-1.18209255533199
196.0856,0.385775862068966
196.0858,1.04812834224599
196.086,0.827250608272506
196.0862,1.1176104542626
196.0864,1.03108041440553
196.0866,0.568181818181818
196.0868,-0.00967117988394584
196.087,0.67570415115544
196.0872,-0.402186645841468
196.0874,0.553381340012523
196.0876,1.04225584141018
196.0878,0.706484898696995
196.088,1.45315487571702
196.0882,0.792915080284721
196.0884,0.19874264854999
196.0886,0.809859154929577
196.0888,0.321501213831113
196.089,0.405195653949841
196.0892,0.38921268398696
196.0894,0.429405814598492
196.0896,0.766359282049534
196.0898,0.13134328358209
196.09,-2.58064516129032
196.0902,0.230442692540934
196.0904,1.0989010989011
196.0906,0.888888888888889
196.0908,1.38438880706922
196.091,0.863930885529158
196.0912,1.12898508335771
196.0914,0.945899965974821
196.0916,0.545794392523364
196.0918,0.124324324324324
196.092,0.752386299831555
196.0922,0.330578512396694
196.0924,1.19644300727567
196.0926,1.09672085974098
196.0928,1.01181619256017
196.093,1.02194324843077
196.0932,1.05118042391866
196.0934,0.885679484948669
196.0936,1.05694082620022
196.0938,0.938276513269059
196.094,0.864154856550294
196.0942,0.964734495338468
196.0944,-0.662650602409639
196.0946,0.987811678483231
196.0948,1.04725062171871
196.095,1.02239312372766
196.0952,0.889636931954797
196.0954,0.995779271533531
196.0956,3.14424635332253
196.0958,1.10971858265922
196.096,0.980392156862745
196.0962,1.05818965517241
196.0964,-0.108695652173913
196.0966,1.28233351678591
196.0968,0.943942451092201
196.097,0.519417475728155
196.0972,0.8875
196.0974,1.01839806727374
196.0976,0.977296085209754
196.0978,0.481716663017298
196.098,0.961518406507456
196.0982,55
196.0984,0.0165697502390467
196.0986,0.0039125341483679
196.0988,-0.0691170510058237
196.099,-0.00190230654668786
196.0992,0.0695782353251464
196.0994,0.021192936405054
196.0996,0.0419507079181961
196.0998,0.00756027396382601
196.1,-0.0576860817611914
196.1002,0.11810863018465
196.1004,-0.0563901836903737
196.1006,0.0756149469979126
196.1008,-0.0117799300167704
196.101,0.0521784936994885
196.1012,-0.0903081100224295
196.1014,-0.0387203353585875
196.1016,-0.0840942288156479
196.1018,-0.00780765208170067
196.102,-0.0458046209971625
196.1022,0.0589064674005199
196.1024,-0.00194845452130015
196.1026,-0.0137786845346236
196.1028,0.0457615558929004
196.103,-0.0174590316526709
196.1032,-0.026513558485253
196.1034,0.000670791172388171
196.1036,-0.042237944123646
196.1038,-0.0193218046565549
196.104,0.492667627362889
196.1042,1.92091904889126
196.1044,0.500457375549588
196.1046,0.167542871897122
196.1048,0.801280542347347
196.105,-0.265510701706854
196.1052,-0.482860302248433
196.1054,0.916607270135424
196.1056,0.75381606684784
196.1058,0.774230008476971
196.106,0.747737806223792
196.1062,0.96342551293488
196.1064,-0.528846153846154
196.1066,0.505728960885026
196.1068,0.758477220719784
196.107,1.01113760526395
196.1072,-0.209398186314922
196.1074,1.15929203539823
196.1076,-0.395569620253165
196.1078,0.0108283703302653
196.108,1.03323670730255
196.1082,0.850974638440578
196.1084,0.66325650899477
196.1086,0.0637780807302472
196.1088,1.2443716741711
196.109,-0.423412204234122
196.1092,1.08955223880597
196.1094,0.833962005349427
196.1096,0.513513513513513
196.1098,0.0726638569975294
196.11,-0.0453487709187402
196.1102,-0.00173709124071742
196.1104,-0.0197598901422621
196.1106,-0.0910485933503836
196.1108,-0.0163096719531891
196.111,0.0714669209296937
196.1112,-0.0281734752565203
196.1114,-0.0629787284322964
196.1116,0.0800262279508381
196.1118,0.0453371891438761
196.112,-0.000109944175844715
196.1122,-0.0292757576765694
