47713.526,94793.4528448948,-535.011498898223,94258.4413459965
47714.539,95710.5741751104,165.507154335421,95876.0813294458
47715.526,94124.8809214514,400.296373276368,94525.1772947278
47716.523,95536.502987789,275.203756627503,95811.7067444165
47717.534,96284.7492855287,-13.4715125621855,96271.2777729665
47718.533,96029.2716722958,500.37046659546,96529.6421388913
47719.518,95619.6414653157,712.065664001232,96331.7071293169
47720.525,96590.4563956006,57.7350538379377,96648.1914494385
47721.526,95453.3645102624,1202.8136216237,96656.1781318861
47722.527,93883.2597211397,300.222279957276,94183.482001097
47723.508,94289.4258248896,933.383370379993,95222.8091952696
47724.47,92178.9209318438,-989.193922423333,91189.7270094204
47725.463,94064.2591149216,-290.599770984286,93773.6593439373
47726.425,94233.1341473976,184.752172281401,94417.886319679
47727.407,93988.0488438555,1535.75243208914,95523.8012759447
47728.402,92312.2889062094,-1073.87200138564,91238.4169048238
47729.386,92996.449294189,475.351943265687,93471.8012374547
47730.332,91927.7734476487,954.55289012057,92882.3263377693
47731.268,92844.0287520568,28.8675269189688,92872.8962789758
47732.266,93729.9731532,1050.77797985047,94780.7511330504
47733.242,92292.3703126353,-115.470107675875,92176.9002049594
47734.215,91792.673421668,277.128258422101,92069.8016800901
47735.208,93650.2987789036,-3.84900358919585,93646.4497753144
47736.15,92899.4544037412,917.987356023209,93817.4417597644
47737.104,93704.8584047805,28.8675269189688,93733.7259316994
47738.124,94920.7586386074,-814.064259114921,94106.6943794925
47739.112,92921.1050489304,-635.085592217315,92286.0194567131
47740.134,94627.1758898415,-13.4715125621855,94613.7043772793
47741.145,93356.7160301377,-290.599770984286,93066.1162591534
47742.141,93621.7199272538,404.145376865564,94025.8653041194
47743.14,92896.8563263185,764.027212455376,93660.8835387739
47744.131,91958.0843509136,-100.074093319092,91858.0102575945
47745.117,92162.4664415,625.463083244325,92787.9295247443
47746.108,91644.5830085737,136.639627416453,91781.2226359901
47747.095,92490.6902225686,67.3575628109273,92558.0477853795
47748.062,91722.5253312549,1018.0614493423,92740.5867805972
47749.047,91835.1086862388,-908.36484705022,90926.7438391886
47750.03,91640.2528795358,-240.56272432474,91399.6901552111
47751.026,91699.1426344505,767.876216044571,92467.0188504951
47751.99,92217.0260673768,-184.752172281401,92032.2738950954
47752.978,91725.9894344851,-871.799312952859,90854.1901215323
47753.976,89778.2973932623,-975.722409861147,88802.5749834012
47754.972,90881.6142721053,-42.3390394811543,90839.2752326241
47755.97,91496.4925954793,798.668244758138,92295.1608402375
47756.935,91642.8509569585,421.465893016945,92064.3168499755
47757.916,91415.0861695678,-323.316301492451,91091.7698680754
47758.911,90174.9372131289,1345.22675442395,91520.1639675529
47759.891,91722.5253312549,713.99016579583,92436.5154970507
47760.862,89553.9967091019,-225.166709967957,89328.829999134
47761.833,89989.6076903092,-282.901763805895,89706.7059265033
47762.766,88563.2631852429,-411.843384043956,88151.419801199
47763.745,91204.6418983286,750.55569989319,91955.1975982218
47764.742,90957.8245431714,338.712315849235,91296.5368590206
47765.717,90117.7795098294,-704.36765682284,89413.4118530065
47766.707,90994.1976270893,40.4145376865564,91034.6121647758
47767.707,90900.6668398718,115.470107675875,91016.1369475477
47768.674,89719.4076383476,-850.629793212282,88868.7778451353
47769.653,90754.3084783926,-411.843384043956,90342.4650943487
47770.596,88267.9483848619,-440.710910962924,87827.2374738989
47771.565,90954.3604399411,663.953119136284,91618.3135590774
47772.574,90745.648220317,740.9331909202,91486.5814112372
47773.566,90517.0174071187,269.430251243709,90786.4476583624
47774.551,88939.1183857279,-257.883240476122,88681.2351452518
47775.574,90607.9501169135,-73.1310681947211,90534.8190487188
47776.548,89255.2178054906,88.5270825515045,89343.7448880421
47777.535,88846.453624318,-382.975857124987,88463.477767193
47778.527,90397.5058456742,-51.9615484541439,90345.5442972201
47779.518,89710.7473802719,-28.8675269189688,89681.879853353
47780.523,89073.3523859011,-556.1810186388,88517.1713672623
47781.497,88997.142114835,-446.484416346718,88550.6576984883
47782.573,91675.7599376461,384.900358919585,92060.6602965657
47783.569,89507.2313154932,-55.8105520433398,89451.4207634498
47784.511,88327.7041655841,-567.728029406387,87759.9761361777
47785.53,90494.5007361219,550.407513255006,91044.9082493769
47786.517,88138.0445137265,-132.790623827257,88005.2538898992
47787.496,88352.8189140036,-48.1125448649481,88304.7063691387
47788.465,88471.4644496406,1214.36063239129,89685.8250820319
47789.43,89182.4716376548,-200.148186638184,88982.3234510166
47790.359,87610.6347969169,-313.693792519462,87296.9410043975
47791.304,88125.9201524205,-86.6025807569065,88039.3175716636
47792.317,88979.8215986836,-111.62110408668,88868.200494597
47793.306,88771.9754048671,588.897549146965,89360.872954014
47794.312,87564.7354291158,-931.458868585395,86633.2765605304
47795.309,88119.8579717676,-67.3575628109273,88052.5004089566
47796.318,89211.9165151121,-456.106925319708,88755.8095897924
47797.323,89185.9357408851,-407.99438045476,88777.9413604303
47798.307,88248.0297912878,-396.447369687172,87851.5824216006
47799.273,88090.4130943102,916.062854228612,89006.4759485388
47800.248,88195.2022170261,284.826265600493,88480.0284826266
47801.252,89367.8011604746,631.236588628119,89999.0377491027
47802.227,87555.2091452325,-983.420417039539,86571.788728193
47803.222,88181.345804105,229.015713557153,88410.3615176621
47804.287,90292.7167229583,837.158280650097,91129.8750036084
47805.276,87362.0853901446,-286.750767395091,87075.3346227495
47806.213,86646.7480730926,42.3390394811543,86689.0871125737
47807.209,88163.159262146,150.111139978638,88313.2704021246
47808.149,86091.6255304408,-381.051355330389,85710.5741751104
47809.158,88827.4010565515,-406.069878660162,88421.3311778913
47810.134,86790.508357149,-356.032832000616,86434.4755251484
47811.116,87146.4449640599,-121.243613059669,87025.2013510002
47812.109,87902.4854940677,-939.156875763787,86963.3286183039
47813.18,88940.850437343,101.99859511369,89042.8490324567
47814.178,87758.7252100113,-155.884645362432,87602.8405646488
47815.142,86181.692214428,-46.1880430703502,86135.5041713576
47816.125,86677.9250021651,-205.921692021978,86472.0033101431
47817.112,87523.1661903525,431.088401989935,87954.2545923424
47818.11,86927.340434745,275.203756627503,87202.5441913725
47819.059,85440.3741231489,792.894739374344,86233.2688625232
47823.617,105449.900407032,-265.581247654513,105184.319159378
47824.638,88364.9432753096,427.239398400739,88792.1826737103
47825.633,88046.2457781242,227.091211762555,88273.3369898867
47826.624,86841.6038797956,-754.404703482386,86087.1991763132
47827.596,86793.9724603793,1316.35922750498,88110.3316878843
47828.614,87624.491209838,-98.1495915244941,87526.3416183136
47829.602,87336.9706417251,-983.420417039539,86353.5502246856
47846.606,489.477786438036,-145.941386090342,343.536400347693
47848.638,473.600646632603,50.1653467791859,523.765993411789
47850.67,534.511128431627,13.4715125621855,547.982640993813
47852.606,541.352732311423,-69.6669649644448,471.685767346978
47854.582,594.093703992379,109.824902411721,703.9186064041
47856.569,509.165439796773,89.7459336880832,598.911373484856
47858.685,429.404462919662,-8.59610801587072,420.808354903791
47860.813,498.282382148321,-69.3462146653452,428.936167482976
47862.869,475.534770936174,35.8598834393413,511.394654375515
47864.849,467.394128345025,-53.6936000692821,413.700528275743
47866.897,431.656130019341,-7.31310681947211,424.343023199869
47868.829,483.242400623539,8.21120765695114,491.45360828049
47870.873,473.340838890332,25.916624167252,499.257463057584
47872.885,476.776074593689,-2.95090275171682,473.825171841973
47874.881,480.471118039318,-32.5882303885248,447.882887650793
47876.934,486.793106434572,33.6146313456437,520.407737780215
47878.965,417.049161398343,40.9918882249358,458.041049623279
47884.007,22727.6637510464,96.7382902084556,22824.4020412549
47885.004,19829.9125313934,76.4027212455375,19906.315252639
47885.925,19649.0286077192,82.6252770480708,19731.6538847672
47886.934,19871.1064923068,208.231094175495,20079.3375864823
47887.92,19906.5558153633,68.7688641269658,19975.3246794903
47891.467,22449.4096590745,-4.68295436685495,22444.7267047076
47892.454,19769.4061949713,5.77350538379377,19775.1797003551
47893.429,19748.6793106435,4.81125448649481,19753.4905651299
47934.141,22329.7537599954,151.714891474136,22481.4686514695
47955.835,22102.9127334661,8.21120765695114,22111.1239411231
47973.059,154754.481683554,-75.6970705875183,154678.784612967
47982.352,934.730521636211,28.2260263207695,962.956547956981
47984.379,1124.10149822465,128.300119639862,1252.40161786451
47989.75,403.741231488698,-101.54954469495,302.191686793748
47991.727,447.591004878612,-25.2109735092328,422.380031369379
47993.773,489.304581276522,142.156532560967,631.461113837488
47995.847,426.055829797061,-80.1875747749135,345.868255022148
47997.929,412.978840102768,-160.952500088206,252.026340014562
48000.02,523.743540890852,-15.6526145960631,508.090926294789
48002.118,564.013740942813,110.209802770641,674.223543713454
48004.155,430.039548511879,-112.390904804519,317.64864370736
48006.223,481.106203631535,22.4525209369758,503.558724568511
48008.295,581.1899194596,31.1769290724864,612.366848532086
48010.335,489.015906007332,43.4295904980931,532.445496505425
48012.312,474.177997170982,2.5018523329773,476.67984950396
48014.306,523.772408417771,208.744294654055,732.516703071826
48016.304,478.046245778124,138.435829091411,616.482074869535
48018.375,467.24979071043,93.1458868585395,560.395677568969
48020.395,534.915273808493,0.256600239279723,535.171874047772
48022.409,566.409745677088,158.514797815049,724.924543492137
48024.473,428.394099477498,-21.2336698003971,407.160429677101
48026.577,713.489795329234,87.2440813551058,800.73387668434
48028.636,586.905689789556,31.3693792519461,618.275069041502
48030.642,656.707369879622,-27.1354753038307,629.571894575792
48032.697,628.907941456655,-115.598407795515,513.30953366114
48034.734,619.872405531018,-27.84112596185,592.031279569168
48036.811,524.955977021448,76.017820886618,600.973797908066
48038.87,626.800611991571,42.7239398400739,669.524551831644
48040.854,436.44813948789,4.93955460613467,441.387694094025
48042.877,464.651713287723,-171.601410018315,293.050303269408
48044.936,527.958199821021,-38.3617357723186,489.596464048703
48047.008,641.032302762622,-1.53960143567834,639.492701326944
48049.008,515.516295718946,-75.3763202884187,440.139975430527
48051.052,547.328310383649,-106.168349001985,441.159961381664
48053.118,667.12854709737,129.90387113536,797.03241823273
48055.154,523.685805837014,11.7394609470473,535.425266784061
48057.166,356.254149706995,-31.6901295510458,324.564020155949
48059.175,587.944920758639,-14.4979135193044,573.447007239334
48061.208,514.736872492134,61.8406576664133,576.577530158547
48063.188,631.390548771687,-232.543966847249,398.846581924438
48065.244,611.327617563003,-14.4979135193044,596.829704043699
48067.273,602.436419271961,8.78855819533052,611.224977467291
48069.345,493.28829999134,-96.0967896102563,397.191510381083
48071.315,504.229092693629,-24.6336229708534,479.595469722775
48073.311,533.067752085679,4.61880430703502,537.686556392714
48075.304,315.579804278167,-156.333695781171,159.246108496996
48077.371,680.00346410323,76.5951714249973,756.598635528228
48079.338,521.491873791172,-19.1808678861593,502.311005905013
48081.242,550.157328021708,-30.1505281153675,520.006799906341
48083.304,626.916082099246,30.4071283546472,657.323210453894
48085.402,693.571201755146,142.477282860066,836.048484615212
48087.431,657.313587944921,-9.75080909262948,647.562778852291
48089.481,563.407522877515,-1.47545137585841,561.932071501657
48091.434,453.566582950839,-164.095853019383,289.470729931456
48093.488,703.184088219162,60.4293563503748,763.613444569537
48095.544,678.848763026471,-1.98865185441785,676.860111172054
48097.614,739.124159233278,-65.6255111957892,673.498648037489
48099.684,877.515083282815,-69.538664844805,807.97641843801
48101.722,846.655697006437,8.98100837479031,855.636705381228
48103.776,716.780693397997,34.4485821233028,751.229275521299
48105.831,709.506076614416,-96.0967896102563,613.40928700416
48107.928,749.314396235674,43.8144908570127,793.128887092687
48110.012,747.582344620536,-155.499745003512,592.082599617024
48112.036,747.033861609076,-223.049757993899,523.984103615177
48114.056,882.9710458705,53.3086997103625,936.279745580863
48116.124,784.879189399844,56.7086528808188,841.587842280663
48118.143,778.124188100805,-107.258900018924,670.865288081881
48120.165,840.824456568806,-9.36590873370989,831.458547835096
48122.215,816.604601483791,-23.4789218940947,793.125679589696
48124.141,834.964348604255,-58.2482543164971,776.716094287758
48126.204,705.291417684247,-101.357094515491,603.934323168756
48128.267,754.597153661846,-89.9383838675429,664.658769794303
48130.309,775.237435408908,-47.9842447453082,727.2531906636
48132.409,745.186339886262,27.4562256029304,772.642565489192
48134.504,872.838543921942,8.98100837479031,881.819552296732
48136.546,906.988828267082,29.9580779359077,936.94690620299
48154.961,14.2894258248896,-19.8865185441785,-5.59709271928896
48156.957,-16.5410929245691,-85.6403298596076,-102.181422784177
48158.91,-0.519615484541439,88.5912326113244,88.071617126783
48160.841,-5.16728731849542,-39.7088870285371,-44.8761743470326
48162.841,-31.523339395514,-155.884645362432,-187.407984757946
48164.759,-33.4863312260039,-231.71001606959,-265.196347295594
48166.678,-23.9600473427441,-102.12689523333,-126.086942576074
48168.651,32.6780404722727,171.665560078135,204.343600550407
48170.567,14.6935712017551,66.4594619734483,81.1530331752034
48172.533,-31.9563522992985,-29.0599770984286,-61.0163293977272
48174.498,-5.36936000692821,-92.5043862603402,-97.8737462672684
48176.448,-41.4537686556393,10.9055101693882,-30.548258486251
48178.412,28.752056811293,-145.492335671603,-116.74027886031
48180.408,-108.62850379608,-120.987012820389,-229.615516616469
48182.305,-63.3930891140556,-39.7730370883571,-103.166126202413
48184.213,-119.684766606045,-312.025890964143,-431.710657570188
48186.205,-21.304234866199,91.9911857817807,70.6869509155817
48188.195,35.1029127334661,120.15306204273,155.255974776196
48190.104,-19.0814352934384,61.9048077262332,42.8233724327948
48192.017,-9.49741635634075,63.1878089226318,53.6903925662911
48193.915,-41.8867815594238,30.4071283546472,-11.4796532047766
48195.914,35.5070581103317,159.926099131087,195.433157241419
48197.901,-22.1125256199301,-0.641500598199308,-22.7540262181294
48199.786,38.4515458560665,36.8862843964602,75.3378302525267
48201.73,36.0266735948731,-136.896227655732,-100.869554060859
48203.694,-54.7616985652839,-45.2257921730512,-99.9874907383351
48205.557,-46.8519961894864,-11.9319111265071,-58.7839073159936
48207.532,30.6573135879449,165.378854215782,196.036167803726
48209.503,-40.5588753211512,-108.862651514423,-149.421526835574
48211.473,-119.453826390693,-64.6632602984902,-184.117086689183
48213.387,-89.5759360295603,-19.1167178263394,-108.6926538559
48215.403,-107.329465084726,-22.9015713557153,-130.231036440441
48217.421,-5.68690280303686,167.624106309479,161.937203506442
48219.376,-49.3634710314367,-48.9464956426072,-98.3099666740439
48221.331,151.063768366964,74.6706696303994,225.734437997363
48223.302,263.531653243267,-236.136370197165,27.3952830461014
48225.256,638.751768136024,-63.3802591020916,575.371509033932
48227.212,652.925723853237,-64.9198605377699,588.005863315467
48229.068,697.381715308449,94.8137884138577,792.195503722307
48230.989,581.334257094195,152.099791833056,733.434048927251
48232.876,325.221558269103,90.9647848246618,416.186343093765
48234.746,184.867642389077,6.41500598199308,191.28264837107
48236.659,52.5388989925233,-81.0215255525726,-28.4826265600493
48238.568,14.3760284056465,196.427483168628,210.803511574274
48240.525,-1.2990387113536,43.7503407971928,42.4513020858392
48242.473,-59.9289858837793,-35.8598834393413,-95.7888693231206
48259.055,666.435726451315,-5.0037046659546,661.43202178536
48261.061,771.83106723247,84.5497788426687,856.380846075139
48262.973,722.150053404925,4.10560382847557,726.2556572334
48264.839,646.517132877226,91.8628856621409,738.380018539367
48266.83,663.866516555527,-40.1579374472767,623.70857910825
48268.724,619.092982304206,3.27165305081647,622.364635355022
48270.69,593.660691088594,-116.175758333895,477.4849327547
48272.538,638.896105770619,5.06785472577453,643.963960496393
48274.534,689.327675298057,122.077563837328,811.405239135385
48276.488,584.105539678416,-0.8339507776591,583.271588900757
48278.474,652.954591380156,-117.971960008853,534.982631371304
48280.432,561.357928466268,3.14335293117661,564.501281397445
48282.403,530.325337028377,-132.405723468337,397.91961356004
48284.391,683.005686902803,18.6035173477799,701.609204250583
48286.302,515.487428192027,-37.976835413399,477.510592778628
48288.205,615.600011547011,320.044648441635,935.644659988645
48290.111,489.65099159955,-35.0259326616822,454.625058937867
48291.966,456.568805750411,0.384900358919585,456.953706109331
48293.928,386.305245229641,-48.4974452238677,337.807800005773
48295.857,368.724921335989,111.941854385779,480.666775721768
48311.795,46.6210559741347,117.587059649933,164.208115624068
48313.775,-24.5373978811235,-131.892522989778,-156.429920870901
48315.782,-12.008891198291,44.3918413953921,32.3829501971011
48317.723,10.190237002396,-9.62250897298962,0.567728029406387
48319.671,-65.0962732022747,-55.4256516844202,-120.521924886695
48321.607,-21.304234866199,26.6222748252713,5.31803995907226
48323.508,-57.8216564186946,-149.662089559899,-207.483745978593
48325.42,-31.8408821916226,111.23620372776,79.3953215361373
48327.346,-17.580323893652,-193.540730476731,-211.121054370383
48329.282,24.3930602465287,86.6025807569065,110.995641003435
48331.248,42.1465893016945,-13.920562980925,28.2260263207695
48333.164,-5.7446378568748,-3.20750299099654,-8.95214084787134
48335.081,202.447966282729,75.2480201687788,277.695986451507
48337.035,311.451747928755,26.8147250047311,338.266472933486
48338.955,431.858202707774,49.7804464202663,481.63864912804
48340.923,653.474206864698,16.2941151942624,669.76832205896
48342.87,604.745821425478,-54.9766012656807,549.769220159798
48344.801,703.559366069109,209.963145790633,913.522511859742
48346.701,591.755434311942,44.7767417543117,636.532176066254
48348.618,508.443751623798,45.9955928908904,554.439344514689
48350.52,345.313357004705,-78.0706228008557,267.24273420385
48352.418,170.433878929592,-93.5307872174591,76.903091712133
48354.408,172.339135706244,-144.465934714484,27.8732009917599
48356.304,78.9526861233798,114.187106479477,193.139792602857
48358.221,6.40859097601108,-46.31634318999,-39.9077522139789
48360.165,38.0762680061199,-0.962250897298962,37.1140171088209
48362.059,50.5181721081955,-15.4601644166033,35.0580076915922
48363.975,36.9793019831991,22.3883708771558,59.3676728603549
48365.894,53.3760572731734,69.3462146653452,122.722271938519
48375.631,944.227937992552,-75.953670826798,868.274267165754
48377.659,827.805201928351,-65.0481606574098,762.757041270941
48379.699,739.730377298577,48.6257453435075,788.356122642084
48381.616,671.112265812188,-21.8110203387765,649.301245473411
48383.517,627.002684680003,-133.496274485276,493.506410194727
48385.486,689.645218094166,252.943685869987,942.588903964153
48387.438,661.672584509685,-23.9921223726541,637.680462137031
48389.446,603.648855402558,-42.7880898998938,560.860765502664
48391.41,494.443001068098,-19.437468125439,475.005532942659
48393.358,491.32530816085,-258.332290894861,232.993017265989
48395.299,429.837475823446,-103.089146130629,326.748329692817
48397.213,555.411217920961,-115.149357376776,440.261860544185
48399.168,533.03888455876,33.8712315849234,566.910116143683
48423.304,1072.1399497705,49.5879962408065,1121.72794601131
48425.332,946.421870038394,-24.6977730306733,921.72409700772
48427.301,773.072370889986,-29.637327636808,743.435043253178
48429.203,718.801420282324,-39.5164368490774,679.284983433247
48431.037,588.089258393233,-12.7658619041662,575.323396489067
48432.926,508.645824312231,-270.264202021368,238.381622290863
48434.917,524.869374440692,11.6111608274075,536.480535268099
48436.909,519.500014433763,10.7772100497484,530.277224483512
48438.856,564.215813631246,-25.2109735092328,539.004840122013
48440.773,572.471926330071,-26.878875064551,545.59305126552
48442.72,687.364683467567,131.122722271938,818.487405739506
48444.698,605.121099275425,-31.5618294314059,573.559269844019
48446.719,496.839005802373,-93.4666371576391,403.372368644734
48448.637,419.243093444185,71.1424163403032,490.385509784488
48450.606,389.163130394619,-59.338805333436,329.824325061183
48452.508,216.67965705378,97.5722409861147,314.251898039895
48454.456,129.153315435467,-106.873999660005,22.279315775462
48460.486,771.744464651713,73.6442686732805,845.388733324994
48462.566,772.581622932363,-113.289005641998,659.292617290366
48464.534,854.392194220721,2.56600239279723,856.958196613518
48466.58,784.417308969141,23.7996721931943,808.216981162335
48468.512,768.366964002194,-22.260070757516,746.106893244678
48470.524,811.466181692214,65.753811315429,877.219993007643
48472.488,790.30628446061,58.0558041370373,848.362088597647
48482.013,940.273086804653,-4.93955460613467,935.333532198519
48483.924,967.091019312375,106.617399420725,1073.7084187331
48485.96,944.545480788661,-109.055101693882,835.490379094778
48488.003,973.210935019197,-4.74710442667488,968.463830592522
48505.525,665.078952686123,-98.9193922423332,566.15956044379
48507.527,863.283392511763,1.92450179459792,865.207894306361
48509.443,836.378857423284,-37.7202351741193,798.658622249165
48511.429,953.119136283594,-117.587059649933,835.532076633661
48513.428,888.080598135158,-15.3960143567834,872.684583778374
48515.325,948.846742299587,-65.6896612556091,883.157081043978
48517.243,1042.37752951705,-13.7922628612851,1028.58526665576
48519.229,949.626165526399,-59.338805333436,890.287360192963
48521.214,1015.01111399786,26.6222748252713,1041.63338882313
48523.213,882.480297912878,-108.990951634062,773.489346278815
48525.055,849.888860021362,-93.9798376361986,755.909022385163
48526.964,869.576513380099,-19.3091680057992,850.267345374299
48528.912,817.788170087469,49.4596961211666,867.247866208635
48530.815,673.825813342571,-79.4819241168942,594.343889225677
48532.818,716.69409081724,21.4902700396768,738.184360856916
48534.717,594.988597326867,38.6824860714183,633.671083398285
48536.72,569.094425680552,-102.38349547261,466.710930207942
48538.665,539.765018330879,-105.911748762706,433.853269568174
48557.876,50.7779798504662,37.7202351741193,88.4982150245855
48559.867,44.2250512398603,-25.0826733895929,19.1423778502673
48561.831,165.930544730233,15.1394141175037,181.069958847737
48563.774,473.167633728818,142.477282860066,615.644916588885
48565.657,581.565197309546,-68.0632134689465,513.5019838406
48567.617,728.847319650125,27.84112596185,756.688445611975
48569.571,1013.33679743656,173.654211932553,1186.99100936912
48571.537,1010.13250194856,6.47915604181301,1016.61165799037
48573.523,898.588377933662,-141.643332082407,756.945045851255
48575.374,858.520250570133,8.21120765695114,866.731458227085
48577.307,697.237377673855,-218.751703985964,478.485673687891
48579.316,619.583730261828,107.387200138564,726.970930400392
48581.218,423.948500331977,46.1238930105302,470.072393342507
48583.082,263.820328512456,-49.9087465399061,213.91158197255
48602.378,876.158309517623,27.0713252440108,903.229634761634
48604.322,834.675673335065,105.975898822526,940.651572157591
48606.216,735.140440518461,39.4522867892574,774.592727307718
48608.149,726.913195346555,-11.097960348848,715.815234997707
48610.098,755.434311942496,141.771632202047,897.205944144543
48612.046,756.271470223146,27.4562256029304,783.727695826076
48613.938,840.651251407292,-0.641500598199308,840.009750809093
48615.947,968.90967350827,-118.998360965972,849.911312542299
48617.863,827.920672036027,-115.470107675875,712.450564360151
48619.781,883.028780924338,61.5199073673136,944.548688291652
48621.727,807.828873300424,-134.137775083475,673.691098216949
48623.695,807.828873300424,-59.7237056923555,748.105167608069
48625.637,801.651222539765,-47.7276445060285,753.923578033736
48627.613,820.010969660229,-31.497679371586,788.513290288643
48629.559,839.929563234318,-110.78715330902,729.142409925297
48631.457,947.518836061314,65.1764607770497,1012.69529683836
48633.374,855.575762824399,24.6977730306733,880.273535855072
48635.274,936.029560347565,-8.66025807569065,927.369302271874
48637.244,825.524667301752,-93.6590873370989,731.865579964653
48639.21,931.526226148206,32.5882303885248,964.114456536731
48641.217,934.586184001616,-126.696368144363,807.889815857253
48643.152,831.038364943275,-39.0673864303378,791.970978512937
48645.162,940.35968938541,-31.8184296706857,908.541259714725
48647.122,897.866689760688,-88.013882072945,809.852807687743
48649.125,914.436650212176,-92.5043862603402,821.932263951836
48651.077,837.100545596259,-28.9958270386087,808.10471855765
48653.037,840.997661730319,-105.526848403786,735.470813326533
48655.009,902.831904390751,100.138243378912,1002.97014776966
48656.957,765.364741202621,17.2563660915614,782.621107294182
48658.996,758.869547645853,-49.3955460613467,709.474001584506
48661.035,738.258133425709,-13.920562980925,724.337570444784
48674.499,739.730377298577,34.8976325420423,774.628009840619
48676.573,589.705839900696,-35.7315833197014,553.974256580994
48678.506,596.431973672815,-18.7959675272397,577.636006145576
48680.508,660.893161282873,-150.624340457197,510.268820825675
48682.452,707.16780693398,-171.729710137955,535.438096796025
48684.438,701.5675067117,62.9312086833521,764.498715395052
48686.356,724.257382870009,-76.5951714249973,647.662211445012
48688.256,710.400969948904,-83.2667776462701,627.134192302634
48690.219,784.388441442222,16.4224153139023,800.810856756124
48692.213,841.228601945671,-26.1090743467118,815.119527598959
48694.119,816.460263849196,72.1688172974221,888.629081146618
48696.067,845.500995929679,-43.3654404382732,802.135555491405
48698.035,866.025807569065,-148.892288842059,717.133518727006
48699.947,758.465402268988,-156.975196379371,601.490205889617
48701.883,770.358823359603,-101.357094515491,669.001728844112
48703.837,746.514246124534,-168.971257565698,577.542988558837
48705.714,825.005051817211,-41.5692387633151,783.435813053895
48707.627,885.049507808666,-63.1236588628119,821.925848945854
48709.543,846.886637221789,-109.889052471541,736.997584750248
48711.512,829.797061285759,-0.128300119639862,829.66876116612
48713.449,853.959181316936,-105.911748762706,748.047432554231
48715.359,873.011749083456,17.8978666897607,890.909615773217
48717.273,760.284056464882,-132.918923946897,627.365132517986
48719.187,889.40850437343,49.2030958818869,938.611600255317
48721.107,898.299702664473,-86.5384306970866,811.761271967386
48723.11,899.252331052799,-10.0074093319092,889.244921720889
48725.003,917.092462688721,-16.1658150746226,900.926647614099
48726.941,859.963626916082,102.511795592249,962.475422508331
48728.95,869.691983487774,-220.227155361822,649.464828125952
48730.906,858.635720677809,-129.7114209559,728.924299721909
48732.759,896.278975780145,-141.130131603848,755.148844176297
48734.719,868.046534453393,-127.658619041662,740.387915411731
48736.618,838.024306457666,-84.0365783641093,753.987728093556
48738.568,975.116191795849,63.1878089226318,1038.30400071848
48740.545,894.46032158425,184.559722101941,1079.02004368619
48742.46,930.977743136745,54.8483011460408,985.826044282786
48744.372,934.586184001616,56.3879025817192,990.974086583336
48746.272,829.046505585866,-225.295010087597,603.751495498269
48748.235,796.830345544297,-59.0822050941562,737.748140450141
48750.237,849.686787332929,-76.4027212455375,773.284066087391
48752.15,889.841517277215,-74.2857692714798,815.555748005735
48754.115,909.153892786005,-187.831375152757,721.322517633248
48756.01,947.951848965099,-86.3459805176268,861.605868447472
48757.942,823.475072890505,-134.330225262935,689.14484762757
48759.874,890.765278138622,-17.3846662112012,873.380611927421
48761.786,899.252331052799,52.6030490523432,951.855380105142
48776.016,843.076123668485,4.68295436685495,847.75907803534
48778.013,756.877688288444,-11.4187106479477,745.458977640497
48779.921,790.825899945152,115.726707915155,906.552607860307
48781.818,879.102797263358,-196.940683647187,682.162113616171
48783.817,944.083600357957,73.1310681947211,1017.21466855268
48785.803,877.024335325193,-5.70935532397384,871.314980001219
48787.824,818.480990733524,-61.0067068887542,757.47428384477
48789.822,921.133916457377,-12.1243613059669,909.00955515141
48791.723,909.962183539736,61.9689577860531,971.931141325789
48793.634,965.532172858751,-130.994422152299,834.537750706452
48795.518,945.036228746283,-75.8253707071582,869.210858039125
48797.365,865.91033746139,55.7464019835198,921.656739444909
48799.339,905.949597297999,-25.1468234494129,880.802773848587
48801.293,937.415201639675,-91.4138352434013,846.001366396274
48803.296,1090.29762420253,135.741526578974,1226.03915078151
48805.247,997.661730319563,129.262370537161,1126.92410085672
48807.146,948.125054126613,-3.01505281153675,945.110001315076
48809.108,900.89778008718,44.7125916944917,945.610371781671
48811.014,923.385583557057,101.357094515491,1024.74267807255
48813.016,956.900782309979,0.898100837479031,957.798883147458
48814.921,870.93328714529,-131.443472571038,739.489814574252
48816.924,890.505470396351,7.44140693911197,897.946877335463
48818.865,927.455904852631,-144.914985133224,782.540919719407
48820.716,735.71779105684,-158.322347635589,577.395443421251
48822.649,773.274443578419,65.1123107172297,838.386754295648
48824.566,788.891775641581,3.65655340973605,792.548329051317
48831.506,897.173869114633,-79.5460741767142,817.627794937919
48833.549,900.435899656476,-0.449050418739515,899.986849237737
48835.583,817.008746860656,-112.839955223258,704.168791637398
48837.659,959.729799948038,22.195920697696,981.925720645734
48839.699,933.864495828642,-14.5620635791243,919.302432249518
48841.747,898.877053202852,3.01505281153675,901.892106014389
48843.739,839.467682803614,-72.6820177759816,766.785665027633
48845.794,911.925175370226,-13.7922628612851,898.132912508941
48847.839,916.919257527207,-69.3462146653452,847.573042861862
48849.904,879.680147801738,46.0597429507103,925.739890752448
48851.944,884.847435120233,273.535855072185,1158.38329019242
48853.944,821.281140844664,45.4823924123309,866.763533256995
48856.046,773.303311105337,-106.489099301085,666.814211804252
