69514.37,870.240466499235,-15.9348748592708,854.305591639964
69516.231,892.324124592246,2.10732946508473,894.431454057331
69518.075,818.480990733524,14.1739557172137,832.654946450737
69519.88,935.740885078375,0.952628388325972,936.693513466701
69521.629,883.519528881961,-8.16951011806818,875.350018763892
69523.494,911.954042897145,3.43523570335729,915.389278600502
69525.337,818.221182991253,-53.2028521116596,765.018330879593
69527.19,954.447042521867,30.3686383187552,984.815680840622
69529.051,916.255304408071,23.151756589013,939.407060997084
69530.87,933.489217978696,-1.24130365751566,932.24791432118
69532.737,788.458762737796,-28.0592361652377,760.399526572558
69534.622,908.778614936058,-19.1391703472763,889.639444588782
69536.454,910.914811928062,11.113997863803,922.028809791865
69538.287,830.691954620248,23.4981669120406,854.190121532288
69540.103,854.536531855316,-26.0385092809099,828.498022574406
69541.956,978.291619756935,-10.3057071100719,967.985912646863
69543.771,933.604688086372,2.77128258422101,936.375970670593
69545.68,925.52178054906,-13.885280448024,911.636500101036
69547.528,871.712710372102,-15.5307294824052,856.181980889697
69549.385,891.717906526948,-53.5203949077682,838.197511619179
69551.228,826.304090528564,12.6439767905084,838.948067319073
69553.061,862.53283681187,-8.51592044109581,854.016916370774
69554.978,867.180508645824,15.0399815247828,882.220490170607
69556.801,846.367021737248,-20.2938714240351,826.073150313213
69558.637,915.793423977368,53.4626598539303,969.256083831298
69560.476,870.009526283883,-25.1147484195029,844.89477786438
69562.31,887.127969746832,3.1465604341676,890.274530180999
69564.163,903.784532779077,6.89933893363355,910.68387171271
69565.99,888.28267082359,20.5248116393869,908.807482462977
69567.834,1007.70762968736,17.5514563667331,1025.2590860541
69569.682,868.248607141826,-11.8934210906152,856.355186051211
69571.511,837.475823446205,23.6425045466355,861.118327992841
69573.308,921.999942264946,30.6573135879449,952.657255852891
69575.162,958.950376721226,-7.24574925666118,951.704627464565
69577.055,866.718628215121,5.16728731849542,871.885915533616
69578.872,887.474380069859,14.866776363269,902.341156433128
69580.693,865.246384342253,8.92006581796137,874.166450160215
69582.501,853.58390346699,40.818683063422,894.402586530412
69584.311,831.298172685546,-22.8053462659854,808.492826419561
69586.146,866.862965849715,-11.6047458214255,855.25822002829
69588.004,934.788256690049,1.81865419589504,936.606910885944
69589.82,920.989578822782,45.0622095205104,966.051788343293
69591.683,835.599434196472,-18.5906873358159,817.008746860656
69593.535,858.953263473918,12.3553015213187,871.308564995237
69595.383,920.902976242025,8.28498022574406,929.187956467769
69597.207,867.58465402269,-9.75722409861147,857.827429924078
69599.1,857.50988712797,-40.5588753211512,816.951011806818
69600.911,846.973239802546,5.08068473773852,852.053924540284
69602.74,996.478161715886,-27.3664155191825,969.111746196703
69604.611,942.784561646604,-30.4841084264311,912.300453220172
69606.448,895.066539649548,12.4996391559135,907.566178805462
69608.324,1029.64695014578,32.5625703645969,1062.20952051038
69610.175,912.762333650876,-34.8719725181144,877.890361132762
69612.037,896.076903091712,-13.6254727057533,882.451430385959
69613.894,909.933316012817,-9.06440345255622,900.868912560261
69615.763,943.939262723362,75.3731127854277,1019.31237550879
69617.606,932.882999913397,2.28053462659854,935.163534539996
69619.412,892.295257065327,22.3723333622009,914.667590427528
69621.223,935.509944863023,31.494471868595,967.004416731618
69623.07,935.798620132213,24.8838082041511,960.682428336364
69624.929,957.824543171386,-7.21688172974221,950.607661441644
69626.783,1016.62769550533,27.2509454115066,1043.87864091683
69628.616,930.458127652204,26.2983170231806,956.756444675385
69630.451,934.124303570913,-28.5211165959412,905.603186974972
69632.285,879.795617909414,-97.6299760399526,782.165641869461
69634.102,852.45806991715,0.346410323027626,852.804480240178
69635.949,964.43520683583,43.7054357553188,1008.14064259115
69637.781,881.643139632228,-9.266476140989,872.376663491239
69639.626,947.605438642071,-11.6336133483444,935.971825293727
69641.483,961.490719090095,4.96521463006264,966.455933720158
69643.304,1051.09552264657,23.7579746543114,1074.85349730089
69645.114,1030.48410842643,50.980052538899,1081.46416096533
69646.983,1002.85788516498,32.7069079991917,1035.56479316417
69648.842,981.207239975751,29.3582748765913,1010.56551485234
69650.675,970.843797811841,-15.2997892670535,955.544008544788
69652.53,958.257556075171,47.7468895239745,1006.00444559915
69654.387,970.757195231084,5.91784301838861,976.675038249473
69656.214,900.3204295488,-0.981495915244941,899.338933633555
69658.004,961.750526832366,-13.6543402326723,948.096186599694
69659.801,973.268670073035,5.88897549146964,979.157645564504
69661.643,902.427759013885,-28.694321757455,873.73343725643
69663.478,887.993995554401,-31.4078692878381,856.586126266563
69665.302,1024.91267573107,-6.81273635287665,1018.09993937819
69667.112,991.743887301175,44.1673161860223,1035.9112034872
69668.996,891.948846742299,-11.0273952830461,880.921451459253
69670.807,922.288617534136,-14.3760284056465,907.912589128489
69672.636,932.190179267342,-32.7357755261107,899.454403741231
69674.504,1015.79053722468,18.6772899165728,1034.46782714125
69676.349,877.168672959787,-27.0488727230738,850.119800236714
69678.173,945.065096273202,45.379752316619,990.444848589821
69679.993,878.409976617303,-29.5892150919431,848.82076152536
69681.811,966.600271354753,-29.5603475650241,937.039923789729
69683.608,948.125054126613,48.3531075892728,996.478161715886
69685.414,970.814930284922,77.6247798851072,1048.43971017003
69687.251,848.965099159955,-37.2679772523888,811.697121907566
69689.095,957.131722525331,-1.90525677665194,955.226465748679
69690.934,1032.33163014925,-3.86824860714183,1028.4633815421
69692.739,1039.80831962126,16.1080800207846,1055.91639964204
69694.572,936.982188735891,-10.7675875407754,926.214601195116
69696.399,985.017753529055,0.0288675269189688,985.046621055974
69698.234,889.264166738835,16.5699604514881,905.834127190323
69700.103,992.667648162582,68.9645218094166,1061.632169972
69701.92,1027.25094541151,14.2605582979706,1041.51150370948
69703.833,894.200513841979,-44.4271239282931,849.773389913686
69705.74,962.818625328368,-31.3212667070812,931.497358621287
69707.604,974.625443838226,4.30126151092636,978.926705349153
69709.431,973.903755665252,10.6809849600185,984.58474062527
69711.295,1014.54923356716,42.4929996247221,1057.04223319188
69713.167,979.994803845154,9.55515141017869,989.549955255333
69715.003,952.195375422187,9.58401893709766,961.779394359285
69716.802,946.133194769204,43.3301579053722,989.463352674576
69718.611,942.062873473629,-36.4885540255766,905.574319448053
69720.404,922.202014953379,-43.7920383360757,878.409976617303
69722.221,1009.5840189371,1.03923096908288,1010.62324990618
69724.026,1143.06746341041,27.3086804653445,1170.37614387575
69725.871,1031.8120146647,-12.4130365751566,1019.39897808955
69727.736,880.45957102855,-58.5433445916688,821.916226436881
69729.607,843.682341733784,-14.809041309431,828.873300424353
69731.412,947.432233480558,4.87861204930573,952.310845529863
69733.286,892.526197280679,-25.4034236886926,867.122773591986
69735.131,983.054761698565,13.6832077595912,996.737969458156
69736.98,936.72238099362,1.35677376519154,938.079154758812
69738.801,975.606939753471,4.76314194162986,980.370081695101
69740.677,936.087295401403,-24.8260731503132,911.26122225109
69742.533,944.805288530931,-7.53442452585087,937.270864005081
69744.31,947.403365953639,3.75277849946595,951.156144453105
69746.109,949.539562945642,-55.9163996420427,893.6231633036
69747.92,922.606160330244,-42.2043243555325,880.401835974712
69749.785,925.464045495222,-26.904535088479,898.559510406743
69751.602,992.927455904852,-2.62694494962617,990.300510955226
69753.401,896.538783522416,-35.1606477873041,861.378135735112
69755.244,962.47221500534,-27.0488727230738,935.423342282267
69757.08,975.116191795849,-29.618082618862,945.498109176987
69758.901,999.047371611674,26.87566756156,1025.92303917323
69760.754,992.840853324096,-1.90525677665194,990.935596547444
69762.609,1002.65581247654,12.4419041020756,1015.09771657862
69764.456,982.07326578332,29.8201553072948,1011.89342109061
69766.303,1005.31162495309,-12.3841690482376,992.927455904853
69768.128,1045.06220952051,52.6255015732802,1097.68771109379
69769.956,1057.24430588032,-25.1724834733408,1032.07182240697
69771.794,967.177621893132,-29.618082618862,937.55953927427
69773.669,1030.77278369562,15.8194047515949,1046.59218844722
69775.514,914.638722900609,36.6328916601715,951.27161456078
69777.309,948.153921653532,-22.4878034698767,925.666118183655
69779.121,1045.61069253197,54.9349037267977,1100.54559625877
69780.986,1037.61438757542,22.4012008891198,1060.01558846454
69782.817,1038.10513553304,20.7557518547386,1058.86088738778
69784.621,922.432955168731,-45.1776796281862,877.255275540544
69786.463,1082.44565688057,20.409341531711,1102.85499841229
69788.282,936.491440778268,-23.209491642851,913.281949135417
69790.144,979.301983199099,-45.5529574781328,933.749025720966
69791.941,978.984440402991,13.2213273288877,992.205767731878
69793.778,981.293842556508,-10.0170318408822,971.276810715626
69795.579,972.864524696169,-0.202072688432782,972.662452007736
69797.406,1015.64619959008,22.9208163736613,1038.56701596374
69799.244,1009.26647614099,-23.6136370197165,985.652839121272
69801.119,1037.32571230623,-11.6047458214255,1025.7209664848
69802.95,940.763834762276,-2.19393204584163,938.569902716434
69804.782,996.449294188967,-29.2716722958344,967.177621893132
69806.594,1035.85346843336,-21.4774400277128,1014.37602840565
69808.408,1033.34199359141,-19.5433157241419,1013.79867786727
69810.253,1056.23394243815,-3.5218382841142,1052.71210415404
69812.081,1009.55515141018,10.9696602292082,1020.52481163939
69813.912,1083.94676828036,45.6972951127277,1129.64406339309
69815.743,1010.1902370024,21.9970555122543,1032.18729251465
69817.591,1053.23171963858,28.1458387459946,1081.37755838457
69819.436,996.766836985075,-5.91784301838861,990.848993966687
69821.262,1024.76833809648,15.2420542132156,1040.01039230969
69823.135,967.379694581565,-57.2731734072342,910.106521174331
69824.954,1027.79942842297,28.5788516497792,1056.37828007275
69826.793,1011.2583354984,31.1480615455674,1042.40639704397
69828.612,948.355994341965,-21.1310297046852,927.224964637279
69830.497,897.000663953119,-13.3079299096446,883.692734043474
69832.325,915.071735804393,56.0030022227996,971.074738027193
69834.163,940.042146589302,2.56920989578823,942.61135648509
69836.078,1068.9356542825,0.923760861407003,1069.8594151439
69837.953,985.075488582893,5.97557807222655,991.051066655119
69839.87,1052.79870673479,-28.3479114344274,1024.45079530037
69841.695,973.037729857683,5.65803527611789,978.695765133801
69843.47,991.079934182039,-50.7202447966283,940.35968938541
69845.301,998.383418492538,-14.6069686209982,983.776449871539
69847.148,992.840853324096,17.6957940013279,1010.53664732542
69849.003,868.537282411016,-15.5307294824052,853.00655292861
69850.83,942.669091538928,4.8208769954678,947.489968534395
69852.731,904.737161167403,-4.96521463006264,899.77194653734
69854.588,957.564735429116,8.89119829104241,966.455933720158
69856.477,850.090932709795,-70.6099708437978,779.480961865997
69858.292,995.121387950694,18.9082301319246,1014.02961808262
69860.085,1007.41895441817,-34.323489506654,973.095464911521
69861.821,946.104327242285,-0.288675269189688,945.815651973095
69863.614,905.747524609567,23.6136370197165,929.361161629283
69865.443,974.50997373055,4.07032129557461,978.580295026125
69867.352,896.942928899281,-54.7328310383649,842.210097860916
69869.329,911.001414508819,-1.06809849600185,909.933316012817
69871.18,948.327126815046,17.7246615282469,966.051788343293
69873.003,940.6483646546,9.98816431396322,950.636528968563
69874.996,1032.38936520308,51.6151381311163,1084.0045033342
69876.925,932.421119482694,3.08882538032967,935.509944863024
69878.765,934.961461851563,-46.6787910279726,888.28267082359
69880.62,883.25972113969,-3.46410323027626,879.795617909414
69882.5,1025.7209664848,-16.8875032475968,1008.8334632372
69884.344,928.552870875552,5.05181721081955,933.604688086372
69886.175,853.930313790018,-28.6077191766981,825.322594613319
69888.025,971.45001587714,-45.6684275858087,925.781588291331
69889.84,929.967379694581,29.3582748765913,959.325654571173
69891.692,937.039923789729,5.68690280303686,942.726826592766
69893.514,894.806731907277,-6.75500129903871,888.051730608239
69895.325,937.761611962703,38.4804133829855,976.242025345688
69897.15,927.513639906469,-0.202072688432782,927.311567218036
69899.015,900.695707398747,-13.2790623827257,887.416645016021
69900.85,859.241938743108,0.230940215351751,859.47287895846
69902.763,885.77119598164,-13.1635922750498,872.60760370659
69904.634,927.686845067983,-6.84160387979562,920.845241188187
69906.486,835.65716925031,7.33235183741809,842.989521087728
69908.368,877.861493605843,-19.6587858318178,858.202707774025
69910.197,884.241217054935,-8.37158280650097,875.869634248434
69912.008,868.364077249502,3.43523570335729,871.799312952859
69913.851,895.874830403279,0.461880430703502,896.336710833983
69915.666,879.189399844115,-20.8423544354955,858.34704540862
69917.579,851.967321959528,-68.3871712710372,783.58015068849
69919.394,919.257527207644,1.61658150746226,920.874108715106
