10145.8020000458,0.024402610303032,-85.4446365014043
10149.8789999485,0.0244037060732614,-85.4484732913121
10154.0490000248,0.024403852577429,-85.4489862690302
10158.0720000267,0.0244067795373491,-85.4592348868347
10162.1139998436,0.0243941695164657,-85.4150814689308
10166.0929999352,0.0244063752476165,-85.4578192846176
10170.1410000324,0.0244040425585653,-85.4496514793881
10174.2730000019,0.0244056214714486,-85.4551799714513
10178.4419999123,0.0244048600808831,-85.4525139968157
10182.5490000248,0.0244021455205929,-85.4430090867111
10186.7219998837,0.0243937634960439,-85.4136598067839
10190.8289999962,0.0244089739992936,-85.4669186961007
10195,0.0244006036892207,-85.437610433882
10199.0889999866,0.0244001735198909,-85.4361042154258
10203.2909998894,0.0244069556507251,-85.4598515398569
10207.4279999733,0.0244095706523703,-85.4690078498686
10211.4509999752,0.0244050943427454,-85.4533342541335
10215.6419999599,0.0244062814463143,-85.4574908435999
10219.6319999695,0.0244021783596864,-85.4431240713119
10223.8369998932,0.0243976862796902,-85.4273952563349
10227.9219999313,0.0243990832258208,-85.432286600042
10231.9639999866,0.0244047034579238,-85.4519655886065
10236.0739998817,0.0244043951126147,-85.4508859314498
10240.3329999447,0.0244013675130746,-85.4402849285667
10244.4519999027,0.0243964330614368,-85.4230071692905
10248.5439999104,0.0244041475463597,-85.4500190894026
10252.632999897,0.0243910118517076,-85.4040250485684
10256.8090000153,0.0244033249622108,-85.4471388482024
10261.0309998989,0.0243965486912981,-85.423412042021
10265.1710000038,0.0243921912971538,-85.4081548234643
10269.3999998569,0.0243974732219982,-85.4266492444607
10273.6339998245,0.0244010935330306,-85.4393255998319
10277.7379999161,0.0243893150765043,-85.3980838669214
10281.8489999771,0.024389078866514,-85.3972567883216
10285.896999836,0.0243966301087735,-85.4236971216295
10289.9830000401,0.0243930638993356,-85.4112102005453
10294,0.0244042132763917,-85.4502492401373
10298.0119998455,0.0243889648952344,-85.39685772304
10302.1519999504,0.0243912522712517,-85.4048668667303
10306.2509999275,0.0243935188648886,-85.4128032418557
10310.3999998569,0.0243879033171487,-85.393140655377
10314.4919998646,0.0243912577812285,-85.4048861596649
10318.7029998302,0.0243843392669912,-85.380661294915
10322.8320000172,0.0243926538764112,-85.4097745238165
10326.9809999466,0.0243928847509154,-85.410582920453
10331.1719999313,0.0243958855370434,-85.4210900373858
10335.3259999752,0.0243990175884937,-85.4320567739092
10339.4219999313,0.0243940487705892,-85.4146586827041
10343.5249998569,0.0243934750727742,-85.4126499057475
10347.6229999065,0.0243888820710646,-85.3965677179545
10351.7509999275,0.0243828988880432,-85.3756178731621
10355.8949999809,0.0243847226026778,-85.3820035274875
10360.0889999866,0.0243871924542349,-85.390651601029
10364.118999958,0.0243840009115333,-85.3794765585797
10372.1699998379,0.0243905826225666,-85.4025221221408
10376.3509998322,0.0243886926513455,-85.3959044733736
10380.4329998493,0.0243975721176685,-85.4269955231783
10384.5469999313,0.024385603898074,-85.3850893434653
10388.5899999142,0.0243894342368754,-85.3985011015724
10392.7109999657,0.0243886034272808,-85.3955920593459
10396.9029998779,0.0243903510860623,-85.401711407541
10401.013999939,0.0243903052891403,-85.4015510516894
10405.1829998493,0.0243914788492273,-85.4056602192661
10409.382999897,0.0243863329243395,-85.387641995968
10413.5789999962,0.0243880246714789,-85.3935655720764
10417.629999876,0.0243815497287727,-85.3708938529845
10421.7419998646,0.0243873496268144,-85.391201933709
10425.879999876,0.0243905933450336,-85.4025596663739
10429.9419999123,0.0243984505593165,-85.4300713468862
10434.0720000267,0.0243943924668289,-85.4158621195459
10438.1229999065,0.0243950337695394,-85.4181076119871
10442.2919998169,0.0243880439760294,-85.3936331660872
10446.3489999771,0.0243879357826169,-85.3932543317458
10450.4819998741,0.0243918576468915,-85.4069865621582
10454.6229999065,0.0243867484390305,-85.389096901869
10458.7349998951,0.0243855895635149,-85.3850391516551
10462.8190000057,0.024382302323231,-85.3735290284484
10467.021999836,0.0243806987514609,-85.367914194408
10471.1589999199,0.0243925415228724,-85.409381122981
10475.1749999523,0.0243868875329506,-85.3895839329405
10479.378000021,0.0243920063301381,-85.4075071698228
10483.5599999428,0.0243858483744112,-85.385945366305
10487.7059998512,0.0243940124102465,-85.4145313686086
10491.6740000248,0.0243920354941098,-85.4076092861511
10495.871999979,0.0243917048500656,-85.4064515509817
10499.9470000267,0.0243894359678121,-85.3985071623689
10504.0419998169,0.0243897467564068,-85.3995953745795
10508.1119999886,0.0243853983610989,-85.3843696650414
10512.0490000248,0.0243841250381983,-85.3799111824839
10516.1589999199,0.0243916816331895,-85.40637025814
10520.393999815,0.0243877510938828,-85.3926076524948
10524.5829999447,0.0243916953455515,-85.4064182713556
10528.6099998951,0.0243826581908082,-85.3747750826777
10532.7669999599,0.0243839571218003,-85.3793232308097
10536.7909998894,0.0243905381019878,-85.4023662353472
10540.9849998951,0.0243922359052616,-85.4083110167364
10545.1349999905,0.0243890022315518,-85.3969884544668
10549.3029999733,0.0243816104253952,-85.3711063794635
10553.4719998837,0.0243857685721861,-85.3856659424223
10557.5549998283,0.0243810575494721,-85.3691705094196
10561.6229999065,0.0243875699876252,-85.3919735171235
10565.746999979,0.0243886428235646,-85.395730003652
10569.8869998455,0.02438604519865,-85.3866345374768
10573.9379999638,0.0243853142339337,-85.3840750975767
10578.0439999104,0.0243870825772856,-85.3902668718596
10582.1449999809,0.024387005300979,-85.3899962923663
10586.2999999523,0.0243867067963861,-85.3889510920329
10590.4389998913,0.0243835697542998,-85.377966881023
10594.6399998665,0.0243785741176517,-85.3604748852001
10598.7949998379,0.0243819944863103,-85.3724511513909
10602.8709998131,0.0243820221213555,-85.3725479142519
10606.9930000305,0.0243777261884035,-85.3575058992804
10611.132999897,0.0243841699796321,-85.3800685428823
10615.2779998779,0.0243835400904324,-85.3778630143327
10619.3839998245,0.0243785454403652,-85.3603744729781
10623.4370000362,0.024381711683845,-85.3714609313467
10627.5399999619,0.0243720585921589,-85.3376610673161
10631.5909998417,0.0243778912448716,-85.3580838370399
10639.8439998627,0.0243796877625652,-85.3643742625062
10643.9329998493,0.0243819479210765,-85.3722881053303
10648.126999855,0.0243785025547178,-85.3602243108233
10652.1740000248,0.0243821330631138,-85.372936371802
10660.5130000114,0.024375954529789,-85.3513025167554
10664.507999897,0.024380589515932,-85.3675317111434
10668.6719999313,0.0243874496322792,-85.3915520983217
10672.7829999924,0.0243902884106805,-85.4014919525256
10676.8339998722,0.0243803740027565,-85.3667771015047
10680.7939999104,0.0243805627752518,-85.3674380798607
10684.9639999866,0.0243795061978267,-85.3637385217846
10688.9949998856,0.0243789965436139,-85.3619539906048
10693.1559998989,0.0243879812126096,-85.393413402811
10697.3279998302,0.0243843534491012,-85.3807109529321
10701.4059998989,0.0243822237791496,-85.3732540098991
10705.4779999256,0.024383052087353,-85.3761542936176
10713.5249998569,0.0243837878408782,-85.3787305013157
10717.5690000057,0.024377845294739,-85.3579229447283
10721.6139998436,0.0243760965993795,-85.3517999670022
10725.756000042,0.0243850341873955,-85.3830945272866
10729.8999998569,0.0243801434191221,-85.3659697233356
10734.0149998665,0.0243713186698036,-85.3350702626479
10738.0920000076,0.0243734383558502,-85.3424922474889
10742.1410000324,0.0243780972546066,-85.3588051708113
10746.1740000248,0.0243789041956839,-85.3616306385039
10750.382999897,0.0243829289508702,-85.375723136791
10762.3479998112,0.0243764037216055,-85.3528753415888
10766.5939998627,0.0243694363464955,-85.3284793927026
10770.7019999027,0.0243712782264317,-85.3349286520101
10774.9270000458,0.0243747978798009,-85.3472525591254
10779.0230000019,0.024378936871198,-85.3617450503391
10787.0820000172,0.0243751172594778,-85.3483708526217
10791.2839999199,0.0243765916929825,-85.3535335148652
10795.4759998322,0.0243774360877083,-85.3564901248147
10799.6579999924,0.0243678347559519,-85.3228714958372
10803.6239998341,0.0243701742009277,-85.3310629566315
10811.6719999313,0.0243648869640486,-85.3125499357855
10815.7969999313,0.0243744554621253,-85.3460535991182
10819.876999855,0.0243712050596566,-85.3346724618558
10823.9240000248,0.0243757522117914,-85.3505941094356
10832.0559999943,0.0243715696765248,-85.335949151332
10836.0309998989,0.0243558586976799,-85.2809378693497
10840.0690000057,0.0243729462356964,-85.340769111024
10844.1879999638,0.0243762053235495,-85.3521806597672
10848.3020000458,0.0243710673830057,-85.3341903932883
10856.388999939,0.0243650300889181,-85.313051081044
10860.493999958,0.0243597942988057,-85.2947181987255
10864.5729999542,0.0243717200193125,-85.3364755698047
10868.7730000019,0.0243597701965928,-85.294633805917
10872.8420000076,0.0243616532077047,-85.3012270841766
10876.9609999657,0.0243713347421556,-85.3351265392616
10881.0820000172,0.0243678831206177,-85.3230408425275
10885.1239998341,0.0243737410501708,-85.3435521179648
10889.1789999008,0.0243661720361583,-85.3170495576674
10893.3229999542,0.0243608886448015,-85.2985500017442
10901.4079999924,0.0243685072820343,-85.3252263155033
10905.4679999352,0.0243603545930861,-85.2966800438123
10909.5739998817,0.0243595488724558,-85.2938588494593
10913.7699999809,0.0243665529089597,-85.3183831665586
10918.0089998245,0.0243607323505308,-85.2980027444228
10922.0529999733,0.0243602229351372,-85.2962190494576
10926.1459999084,0.0243665664190275,-85.31843047145
10930.1859998703,0.0243636503499204,-85.3082199873347
10934.2849998474,0.0243660412057381,-85.3165914608673
10938.4089999199,0.0243600529556782,-85.2956238740682
10946.4079999924,0.0243725980410311,-85.3395499231484
10950.4639999866,0.024371196684562,-85.3346431368408
10954.5950000286,0.0243716512662153,-85.3362348339437
10958.8049998283,0.0243763458676385,-85.3526727685395
10962.9010000229,0.024370262147981,-85.3313708992616
10967.1150000095,0.0243686966991184,-85.3258895508581
10971.2300000191,0.0243614801500313,-85.3006211305586
10975.3029999733,0.0243743434448054,-85.3456613755379
10979.3289999962,0.0243670680123508,-85.3201867777897
10983.4739999771,0.02436634994881,-85.3176725107721
10987.5720000267,0.0243683302325134,-85.3246063846122
10991.5959999561,0.0243711100063835,-85.3343396371181
10995.8269999027,0.0243663718221417,-85.3177490992541
10999.8989999294,0.0243765386912308,-85.3533479316283
11003.9609999657,0.0243668975773096,-85.3195900072001
11007.9479999542,0.0243707074296211,-85.332930032789
11011.9889998436,0.0243576906150223,-85.2873522450855
11016.3059999943,0.0243614438810528,-85.3004941363703
11024.381000042,0.0243554540431455,-85.2795209897957
11028.4959998131,0.0243623443021141,-85.3036469199998
11032.5809998512,0.0243662499051902,-85.3173222125614
11036.625,0.0243617812816775,-85.3016755294008
11040.754999876,0.0243673666477648,-85.3212324361878
11044.8120000362,0.0243631809802184,-85.306576510548
11048.7809998989,0.0243633995563632,-85.3073418450352
11052.8559999466,0.0243634137515815,-85.3073915489499
11056.9900000095,0.0243594283078212,-85.2934366978432
11061.1349999905,0.024362859358877,-85.3054503679647
11065.2079999447,0.0243569747348558,-85.2848456230542
11073.3120000362,0.0243591860754436,-85.2925885321267
11077.4240000248,0.0243611383312693,-85.2994242676202
11085.5969998837,0.024346201841727,-85.2471248249091
11089.6109998226,0.0243539244037788,-85.2741650267227
11093.5979998112,0.0243564808595087,-85.2831163408593
11101.626999855,0.0243552701675089,-85.2788771575688
11105.7070000172,0.0243547862501844,-85.2771827429397
11117.9519999027,0.024352890522023,-85.2705449365064
11122.126999855,0.0243556905889554,-85.2803492442526
11126.2929999828,0.0243564070455936,-85.2828578847735
11130.3680000305,0.024354927244734,-85.2776764289795
11134.4879999161,0.0243550812473556,-85.278215662195
11138.6159999371,0.0243620643704348,-85.3026667518834
11142.7630000114,0.0243608593233091,-85.2984473338642
11146.8599998951,0.0243542680339979,-85.275368232396
11150.8919999599,0.0243612683817584,-85.2998796335273
11155.0319998264,0.0243501373220214,-85.2609047311994
11159.2330000401,0.0243507469785828,-85.2630394160807
11163.3109998703,0.0243570822211031,-85.2852219812887
