57446.821,762.795531306833,43.2371403186333,806.032671625466
57448.706,745.532750209289,13.4715125621855,759.004262771475
57450.587,734.996102883866,-93.7873874567388,641.208715427127
57452.385,686.556392713836,-67.8707632894868,618.685629424349
57454.29,698.796224127479,-62.6746084440724,636.121615683407
57456.229,683.554169914263,-48.8181955229673,634.735974391296
57458.028,735.284778153056,54.8483011460408,790.133079299096
57459.828,677.20331399209,-13.856412921105,663.346901070985
57461.708,684.275858087238,21.6827202191366,705.958578306374
57463.589,688.605987125083,23.5430719539146,712.149059078997
57465.415,667.879102797263,-12.4451116050666,655.433991192197
57467.272,766.173031956352,24.1845725521139,790.357604508466
57469.125,659.334314829248,-3.20750299099654,656.126811838252
57471,717.213706301781,18.7318174674198,735.945523769201
57472.935,673.479403019543,-18.2186169888603,655.260786030683
57474.865,704.483126930516,48.7540454631474,753.237172393663
57476.747,617.187725527554,-81.2139757320324,535.973749795522
57478.578,728.44317427326,43.1088401989935,771.552014472253
57480.377,724.80586588147,44.8408918141316,769.646757695601
57482.175,724.113045235415,-17.5129663308411,706.600078904573
57484.087,670.534915273808,13.7281128014652,684.263028075273
57485.877,657.313587944921,-69.9877152635445,587.325872681376
57487.702,668.976068820184,23.9921223726541,692.968191192838
57489.59,635.143327271153,-86.7950309363663,548.348296334786
57491.475,627.522300164545,-124.002065631926,503.520234532619
57493.38,712.508299413989,34.0636817643832,746.571981178372
57495.179,658.266216333247,-37.07873457592,621.187481757327
57496.929,688.028636586704,-22.6449711164356,665.383665470268
57498.776,811.754856961404,23.158171594995,834.913028556399
57500.575,695.158915735689,-49.138945822067,646.019969913622
57502.428,660.748823648278,-56.5803527611789,604.168470887099
57504.227,668.918333766346,-90.0025339273629,578.915799838983
57506.058,707.16780693398,-78.1347728606757,629.033034073304
57507.857,689.500880459571,16.8073156728219,706.308196132393
57509.654,609.45122831327,-146.967787047461,462.483441265809
57511.509,649.20181288069,-18.4110671683201,630.79074571237
57513.41,664.501602147744,5.26030490523432,669.761907052978
57515.295,673.941283450247,-41.1201883445756,632.821095105671
57517.2,697.35284778153,51.4483479755845,748.801195757115
57519.085,709.823619410525,53.8219001889219,763.645519599447
57520.98,615.715481654687,-17.641266450481,598.074215204206
57522.866,697.699258104558,-33.9353816447434,663.763876459815
57524.719,675.904275280737,138.115078792311,814.019354073047
57526.639,685.488294217834,81.7913262704117,767.279620488246
57528.423,521.924886694957,68.576413947506,590.501300642463
57530.273,541.035189515314,138.179228852131,679.214418367445
57532.068,590.947143558211,63.5727092815514,654.519852839763
57533.984,618.024883808204,-37.2711847553798,580.753699052824
57535.885,654.744378049132,-7.82630729803155,646.918070751101
57537.684,652.175168153344,-69.538664844805,582.636503308539
57539.458,686.787332929188,75.1838701089589,761.971203038147
57541.169,646.97901330793,-51.3200478559446,595.658965451985
57543.089,688.605987125083,33.6787814054637,722.284768530546
57544.883,620.420888542478,9.81495915244941,630.235847694928
57546.769,657.457925579516,103.217446250269,760.675371829784
57548.693,627.753240379897,145.235735432323,772.98897581222
57550.544,684.362460667994,-2.05280191423778,682.309658753757
57552.386,656.707369879622,-58.7614547950566,597.945915084566
57554.269,749.834011720216,-52.795499231803,697.038512488413
57556.082,703.761438757542,28.9316769787888,732.69311573633
57557.903,636.384630928668,10.6489099301085,647.033540858777
57559.698,689.991628417193,95.0703886531374,785.062017070331
57561.529,502.410438497734,129.32652059698,631.736959094714
57563.396,635.056724690396,105.975898822526,741.032623512921
57565.281,724.834733408389,95.1986887727773,820.033422181166
57567.153,707.543084783926,-2.75845257225702,704.784632211669
57568.943,726.451314915851,33.4863312260039,759.937646141855
57570.744,624.751017580324,-35.9881835589812,588.762834021343
57572.539,620.594093703992,-112.968255342898,507.625838361094
57574.288,681.042695072313,-55.4256516844202,625.617043387893
57576.119,600.906440345256,10.5847598702886,611.491200215544
57578.004,684.593400883346,46.5729434292697,731.166344312616
57579.872,569.498571057417,169.997658522817,739.496229580234
57581.662,702.808810369216,152.677142371435,855.485952740651
57583.517,581.44972720187,71.6556168188627,653.105344020733
57585.387,659.449784936924,27.5845257225702,687.034310659495
57587.215,704.07898155365,-13.5356626220054,690.543318931645
57589.068,630.091510060333,-61.4557573074937,568.635752752839
57590.934,689.472012932652,6.79990634091266,696.271919273565
57592.729,686.152247336971,-23.0298714753551,663.122375861615
57594.56,678.531220230363,17.3205161513813,695.851736381744
57596.477,649.288415461447,11.162110408668,660.450525870115
57598.275,722.178920931844,-51.1275976764848,671.051323255359
57600.134,667.821367743425,-13.9847130407449,653.83665470268
57602.023,681.302502814584,-78.0706228008557,603.231880013728
57603.83,726.999797927311,47.5351943265687,774.53499225388
57605.629,777.113824658641,53.757750129102,830.871574787743
57607.344,730.608238792183,62.7387585038923,793.346997296075
57609.207,719.407638347623,32.0750299099654,751.482668257588
57611.02,647.671833953985,-16.9997658522817,630.672068101703
57612.875,681.013827545394,93.594937277279,774.608764822673
57614.691,695.822868854825,40.5428378061963,736.365706661021
57616.523,597.269131953465,-102.06274517351,495.206386779956
57618.394,691.521607343899,-82.1762266293313,609.345380714567
57620.297,699.200369504345,-6.03010562307349,693.170263881271
57622.147,661.701452036604,-33.9353816447434,627.76607039186
57624.028,736.757022025923,-14.8828138782239,721.874208147699
57625.901,747.091596662914,14.818663818404,761.910260481318
57627.786,686.902803036864,-6.60745616145287,680.295346875411
57629.588,731.647469761265,-0.8339507776591,730.813518983606
57631.377,688.490517017407,141.194281663668,829.684798681075
57633.22,672.584509685055,20.7846193816576,693.369129066713
57635.088,671.805086458243,-0.962250897298962,670.842835560944
57636.938,682.053058514477,10.7130599899284,692.766118504405
57638.717,634.537109205854,41.8899890624148,676.427098268269
57640.518,714.702231459831,8.40365783641093,723.105889296242
57642.381,594.642187003839,-53.3086997103625,541.333487293477
57644.336,706.013105857221,102.12689523333,808.140001090551
57646.189,644.554141046736,-81.534726031132,563.019415015604
57648.144,655.37946364135,-25.2109735092328,630.168490132117
57649.975,698.507548858289,17.5129663308411,716.02051518913
57651.775,794.694148552293,22.4525209369758,817.146669489269
57653.521,710.25663231431,-21.1695197405772,689.087112573732
57655.308,656.274356975838,83.7158280650097,739.990185040847
57657.245,691.319534655466,-10.4564597506487,680.863074904817
57659.098,698.045668427586,-9.1734585542501,688.872209873336
57660.941,653.878352241563,-46.7653936087295,607.112958632834
57662.82,719.321035766866,34.5127321831228,753.833767949989
57664.709,634.161831355908,-27.9694260814898,606.192405274418
57666.594,767.818480990733,-32.7165305081647,735.101950482569
57668.509,693.744406916659,112.904105283078,806.648512199738
57670.425,714.962039202101,63.5727092815514,778.534748483653
57672.355,727.779221154124,47.8559446256684,775.635165779792
57674.218,659.825062786871,44.0710910962924,703.896153883163
57676.012,611.731762939869,-50.1653467791859,561.566416160683
