52261.62,1042.66620478624,69.7311150242648,1112.3973198105
52328.847,1199.15706821397,14.5620635791243,1213.71913179309
52361.256,1160.01270171184,3.78485352937592,1163.79755524122
52363.283,1064.66326029849,22.9015713557153,1087.56483165421
52365.286,1158.886868162,86.6025807569065,1245.48944891891
52367.206,1133.54117952715,-3.20750299099654,1130.33367653615
52369.055,1148.9853064288,63.1236588628119,1212.10896529161
52371.046,1026.99113766924,-62.995358743172,963.995778926064
52373.05,1066.39531191363,85.7044799194275,1152.09979183306
52374.983,1100.19918593574,-40.0937873874567,1060.10539854828
52376.94,1055.5411217921,-8.40365783641093,1047.13746395569
52378.887,891.227158569325,2.11695197405772,893.344110543383
52380.825,972.056233942438,-24.5053228512136,947.550911091224
52382.794,1107.70474293467,25.6600239279723,1133.36476686264
52384.751,1103.57668658526,73.0027680750812,1176.57945466034
52386.753,936.029560347565,-32.5882303885248,903.44132995904
52388.731,999.451516988539,62.5463083244325,1061.99782531297
52390.62,934.412978840103,-11.3545605881277,923.058418251975
52392.565,1078.11552784273,9.49420885334975,1087.60973669608
52394.554,975.3471320112,33.8070815251035,1009.1542135363
52396.539,772.581622932363,-81.3422758516722,691.239347080691
52398.478,1031.37900176092,71.9763671179623,1103.35536887888
52400.491,882.768973182067,37.8485352937592,920.617508475827
52402.477,1032.59143789152,4.87540454631474,1037.46684243783
52404.395,1047.54481683554,-43.1729902588134,1004.37182657673
52406.33,990.733523859011,65.3047608966895,1056.0382847557
52408.322,1002.85788516498,-16.9356157924617,985.922269372516
52410.274,916.659449784937,33.0372808072643,949.696730592201
52412.184,920.469963338241,50.5502471381054,971.020210476346
52414.177,920.152420542132,-8.91685831497038,911.235562227162
52416.226,923.385583557057,26.8147250047311,950.200308561788
52418.234,1037.21024219855,14.0488631005648,1051.25910529912
52420.269,882.9710458705,-39.3881367294375,843.582909141063
52422.339,940.244219277734,-30.1505281153675,910.093691162367
52424.272,841.661614849456,87.3723814747457,929.033996324201
52426.206,865.506192084524,78.712123399055,944.218315483579
52428.157,945.555844230825,71.9122170581424,1017.46806128897
52430.061,884.991772754828,91.734585542501,976.726358297329
52431.937,826.361825582402,-49.9728965997261,776.388928982676
52433.946,943.910395196443,47.8559446256684,991.766339822112
52435.899,889.956987384891,-4.55465424721508,885.402333137675
52437.892,820.992465575474,60.7501066494744,881.742572224949
52439.883,962.356744897664,56.2596024620793,1018.61634735974
52441.929,872.838543921942,8.72440813551058,881.562952057453
52443.881,864.697901330793,22.3883708771558,887.086272207949
52445.858,932.074709159666,14.7545137585841,946.82922291825
52447.773,960.047342744147,0.8339507776591,960.881293521806
52449.797,811.58165179989,-4.42635412757522,807.155297672315
52451.76,929.505499263878,44.2635412757522,973.76904053963
52453.778,837.764498715395,-24.6336229708534,813.130875744542
52455.672,913.253081608498,1.09055101693882,914.343632625437
52457.691,1051.32646286193,41.4409386436753,1092.7674015056
52459.656,912.444790854767,69.9235652037245,982.368356058492
52461.608,979.446320833694,86.8591809961863,1066.30550182988
52463.629,883.54839640888,-9.04515843461024,874.503237974269
52465.625,980.601021910453,-6.47915604181301,974.12186586864
52467.664,910.885944401143,27.4562256029304,938.342170004073
52469.67,973.6728154499,-14.1771632202047,959.495652229696
52471.613,892.959210184463,-19.501618185259,873.457591999204
52473.635,841.805952484051,-5.0037046659546,836.802247818096
52475.518,977.685401691637,25.2751235690527,1002.96052526069
52477.483,1065.00967062152,7.69800717839169,1072.70767779991
52479.452,1003.98371871482,39.9654872678169,1043.94920598263
52481.408,903.957737940591,11.6111608274075,915.568898767998
52483.38,905.545451921134,62.6104583842524,968.155910305386
52485.323,886.579486735371,14.1771632202047,900.756649955576
52487.338,822.49357697526,-11.6111608274075,810.882416147853
52489.344,892.179786957651,21.0412196209373,913.221006578589
52491.305,890.996218353974,24.8260731503132,915.822291504287
52493.215,1017.84013163592,19.3091680057992,1037.14929964172
52495.223,841.459542161023,24.8260731503132,866.285615311336
52497.24,941.77419820444,63.7651594610112,1005.53935766545
52499.165,1008.25611269882,11.4828607077676,1019.73897340659
52501.102,892.526197280679,-13.7281128014652,878.798084479214
52503.153,844.028752056811,-76.1461210062578,767.882631050553
52505.136,923.241245922462,-9.49420885334975,913.747037069112
52507.084,904.24641320978,35.7315833197014,939.977996529482
52509.119,843.076123668485,-20.5921692021978,822.483954466287
52511.061,896.076903091712,71.7197668786826,967.796669970395
52513.059,951.185011980024,-9.94325927208927,941.241752707934
52515.089,864.49582864236,53.6936000692821,918.189428711642
52517.104,902.254553852371,87.9497320131251,990.204285865496
52519.108,889.293034265754,2.69430251243709,891.987336778191
52521.085,859.905891862244,-24.5053228512136,835.40056901103
52523.046,823.677145578938,-19.8865185441785,803.79062703476
52525.065,892.699402442193,39.1956865499777,931.89508899217
52526.896,873.820039837187,-25.1468234494129,848.673216387774
52528.867,859.126468635432,-65.4972110761493,793.629257559282
52530.718,845.125718079732,-31.5618294314059,813.563888648326
52532.61,1014.14508819029,32.2674800894252,1046.41256827972
52534.483,835.050951185012,-21.3619699200369,813.688981264975
52536.366,830.05686902803,10.9055101693882,840.962379197418
52538.309,817.643832452874,11.4187106479477,829.062543100821
52540.292,860.252302185272,-18.2186169888603,842.033685196411
52542.269,912.444790854767,6.99235652037245,919.43714737514
52544.155,851.274501313472,4.1697538882955,855.444255201768
52546.14,848.387748621575,-124.771866349765,723.61588227181
52548.126,869.316705637828,-73.9650189723802,795.351686665448
52550.076,1047.37161167403,103.409896429728,1150.78150810376
52552.07,892.468462226841,-51.0634476166649,841.405014610176
52554.038,884.847435120233,-33.0372808072643,851.810154312969
52556.001,824.052423428885,13.5356626220054,837.58808605089
52557.966,890.563205450189,-26.0449242868919,864.518281163297
52559.917,918.506971507751,23.3506217744548,941.857593282206
52561.942,850.523945613579,-50.7426973175652,799.781248296014
52563.947,820.703790306284,-3.27165305081647,817.432137255468
52565.88,869.720851014693,13.5356626220054,883.256513636699
52587.184,1161.25400536936,64.1500598199308,1225.40406518929
52589.256,1017.69579400133,-15.3960143567834,1002.29977964454
52591.261,1155.36502987789,5.38860502487418,1160.75363490276
52593.204,1107.38720013856,-28.4184765002293,1078.96872363833
52595.218,1097.25469819001,20.9770695611174,1118.23176775112
52597.175,1022.19912820069,28.8033768591489,1051.00250505984
52599.18,1021.96818798534,-1.6679015553182,1020.30028643002
52601.232,-6.32198839525418,-20.2714189030981,-26.5934072983523
52603.284,5.19615484541439,-56.5803527611789,-51.3841979157646
52605.278,10.5655148523426,28.0977262011297,38.6632410534723
52607.232,-32.6203054184348,-20.399719022738,-53.0200244411728
52609.093,975.375999538119,28.8033768591489,1004.17937639727
52611.094,956.640974567709,-17.7695665701208,938.871407997588
52612.978,855.922173147426,-28.2260263207695,827.696146826657
52614.955,868.623884991773,-43.4937405579131,825.13014443386
52616.903,886.694956843047,10.3923096908288,897.087266533876
52618.942,905.025836436592,-36.6296841571805,868.396152279412
52620.943,848.185675933143,-10.7130599899284,837.472615943214
52622.994,971.421148350221,56.7728029406387,1028.19395129086
52624.887,923.356716030138,-1.02640095711889,922.330315073019
52626.92,914.350047631419,-5.19615484541439,909.153892786005
52628.909,921.797869576513,-46.6370934890897,875.160776087424
52630.924,860.829652723651,-6.6716062212728,854.158046502378
52632.913,893.04581276522,43.1088401989935,936.154652964214
52634.864,738.171530844952,62.6104583842524,800.781989229205
52636.813,835.368493981121,-59.5954055727157,775.773088408405
52638.814,895.615022661009,22.7732712360754,918.388293897084
52640.88,894.373719003493,-25.8524741074321,868.521244896061
52642.767,875.032475967784,56.0671522826195,931.099628250403
52644.776,826.794838486187,71.0141162206634,897.80895470685
52646.726,821.540948586934,-14.4979135193044,807.04303506763
52648.768,937.155393897405,108.926801574242,1046.08219547165
52650.811,893.219017926734,-28.4826265600493,864.736391366685
52652.807,860.396639819867,21.4261199798569,881.822759799723
52654.627,943.9969977772,-35.7315833197014,908.265414457499
52656.683,846.338154210329,-31.1127790126664,815.225375197662
52658.656,993.27386622788,-6.22255580253328,987.051310425347
52660.664,907.162033428596,-40.6711379258361,866.49089550276
52662.706,824.167893536561,2.69430251243709,826.862196048998
52664.698,913.224214081579,27.3920755431104,940.61628962469
52666.737,924.886694956843,-7.12065664001232,917.766038316831
52668.75,918.045091077047,19.0525677665194,937.097658843567
52670.745,907.999191709246,-21.5544200994967,886.444771609749
52672.788,952.108772841431,-15.8450647755229,936.263708065908
52674.834,962.096937155394,-15.3318642969635,946.76507285843
52676.873,890.043589965647,-38.8749362508781,851.168653714769
52678.868,823.792615686614,8.08290753731128,831.875523223925
52680.878,944.054732831038,-66.6519121529081,877.40282067813
52682.933,764.065702491267,-62.4180082047926,701.647694286475
52684.98,895.00880459571,41.0560382847557,936.064842880466
52686.905,980.716492018129,8.21120765695114,988.92769967508
52688.914,840.073900868912,-44.1993912159323,795.87450965298
52690.887,1010.76758754078,-8.339507776591,1002.42807976418
52692.948,950.809734130077,-59.7878557521755,891.021878377901
52694.935,911.751970208712,25.7883240476122,937.540294256324
52696.99,896.509915995496,10.4564597506487,906.966375746145
52698.903,1001.01036344216,27.77697590203,1028.78733934419
52700.965,967.841575012269,29.8939278760877,997.735502888356
52702.866,957.189457579169,-58.8256048548765,898.363852724293
52704.913,1002.59807742271,3.91315364901578,1006.51123107172
52706.916,825.842210097861,7.89045735785148,833.732667455712
52708.882,928.783811090904,50.6143971979254,979.398208288829
52710.847,869.25897058399,-22.260070757516,846.998899826474
52712.771,984.844548367541,-20.5280191423778,964.316529225163
52881.453,888.715683727375,-5.19615484541439,883.519528881961
52883.489,895.239744811062,45.8031427114306,941.042887522492
52885.442,809.156779538697,25.7883240476122,834.945103586309
52887.35,1105.22213561964,-98.6627920030535,1006.55934361659
52889.374,1253.97650183309,10.1357094515491,1264.11221128464
52891.414,1205.99867209376,32.5882303885248,1238.58690248229
52893.49,1200.51384197916,8.91685831497038,1209.43070029413
52895.496,1231.11342051326,43.8786409168326,1274.9920614301
52897.457,1011.83568603678,3.20750299099654,1015.04318902777
52899.414,1076.78762160446,51.1917477363048,1127.97936934076
52901.384,1083.88903322652,54.7841510862209,1138.67318431274
52903.369,1135.96605178834,57.3501534790181,1193.31620526736
52905.32,1027.59735573453,123.039814734627,1150.63717046916
52907.34,980.629889437372,71.334866519763,1051.96475595713
52909.321,982.997026644727,-25.980774227072,957.016252417655
52911.242,946.999220576773,-36.6938342170004,910.305386359773
52913.3,1017.23391357062,42.7239398400739,1059.9578534107
52915.351,1000.11547010768,13.920562980925,1014.0360330886
52917.339,957.276060159926,-3.20750299099654,954.068557168929
52919.408,954.100632198839,-50.2936468988257,903.806985300014
52921.389,1000.31754279611,12.8300119639862,1013.14755476009
52923.366,894.691261799602,-23.0298714753551,871.661390324246
52925.391,1047.60255188938,15.4601644166033,1063.06271630598
52927.457,1138.939407061,71.0141162206634,1209.95352328166
52929.505,973.008862330764,-25.980774227072,947.028088103692
52934.455,1201.84174821743,11.8036110068673,1213.6453592243
52936.488,1026.47152218469,-1.34715125621855,1025.12437092848
52938.507,1148.03267804047,4.55465424721508,1152.58733228769
52940.567,974.827516526659,-35.9240334991612,938.903483027498
52942.568,1136.11038942294,56.9652531200985,1193.07564254304
52944.609,1072.19768482434,69.538664844805,1141.73634966915
52946.597,1084.58185387258,-124.066215691746,960.515638180833
52948.642,1073.12144568575,-16.4224153139023,1056.69903037185
52950.62,996.766836985075,2.95090275171682,999.717739736792
52952.617,1029.6758176727,-8.59610801587072,1021.07970965683
52954.526,1054.50189082301,-21.2336698003971,1033.26822102262
52956.419,1139.71883028781,139.590530168169,1279.30936045598
52958.417,1017.03184088219,-11.097960348848,1005.93388053334
52960.387,1040.90528564418,-131.828372929958,909.076912714221
52962.447,1055.94526716896,45.418242352511,1101.36350952147
52964.363,-2.30940215351751,-1.47545137585841,-3.78485352937592
52966.418,-1.12583354983979,-0.577350538379377,-1.70318408821916
52968.478,1.99185935740885,0.320750299099654,2.3126096565085
52970.443,2.56920989578823,7.63385711857176,10.20306701436
52972.379,-1.03923096908288,-3.78485352937592,-4.82408449845879
52974.322,1.24130365751566,1.98865185441785,3.22995551193351
52976.275,2.91562021881585,3.27165305081647,6.18727326963232
52978.346,2.65581247654513,-1.6679015553182,0.987910921226934
52980.353,-0.25980774227072,5.77350538379377,5.51369764152305
52982.323,0.519615484541439,2.5018523329773,3.02146781751874
52984.268,-0.202072688432782,5.06785472577453,4.86578203734175
52986.271,1.32790623827257,-0.8339507776591,0.493955460613467
52988.229,2.07846193816576,-6.22255580253328,-4.14409386436753
52990.218,1.27017118443463,8.27535771677107,9.5455289012057
52992.276,1.12583354983979,-10.7130599899284,-9.58722644008865
52994.193,-1.35677376519154,-3.3358031106364,-4.69257687582794
52996.196,5.65803527611789,2.30940215351751,7.9674374296354
52998.215,-2.25166709967957,-10.5847598702886,-12.8364269699681
53000.153,-1.81865419589504,5.45275508469412,3.63410088879908
53002.206,-3.40636817643832,-14.1771632202047,-17.583531396643
53004.155,0.404145376865564,0.449050418739515,0.853195795605079
53006.232,-0.0288675269189688,6.86405640073259,6.83518887381362
53008.251,0.692820646055252,1.53960143567834,2.23242208173359
53010.243,1.41450881902947,5.58105520433398,6.99556402336345
53012.184,0.808290753731128,-0.577350538379377,0.230940215351751
53014.085,4.27239398400739,10.7772100497484,15.0496040337558
53016.031,-0.0577350538379377,12.4451116050666,12.3873765512286
53018.041,-2.28053462659854,-1.28300119639862,-3.56353582299715
53020.08,0.981495915244941,5.38860502487418,6.37010094011913
53022.003,0.923760861407003,13.5356626220054,14.4594234834124
53023.976,2.94448774573482,10.5847598702886,13.5292476160234
53025.966,1.55884645362432,6.73575628109273,8.29460273471705
53027.869,-1.03923096908288,1.21885113657868,0.179620167495806
53029.865,2.36713720735545,1.34715125621855,3.71428846357399
53031.856,-7.27461678358015,-4.36220406775529,-11.6368208513354
53033.751,-2.30940215351751,-1.34715125621855,-3.65655340973605
53035.738,1.50111139978638,-8.78855819533052,-7.28744679554414
53037.712,2.30940215351751,-2.56600239279723,-0.256600239279723
53039.702,-1.21243613059669,-5.8376554436137,-7.05009157421039
53041.676,-2.13619699200369,-10.0715593917291,-12.2077563837328
53043.603,-0.288675269189688,-8.59610801587072,-8.88478328506041
53045.555,-3.55070581103317,0.128300119639862,-3.42240569139331
53047.558,1.01036344216391,-2.18110203387765,-1.17073859171374
53049.541,0.952628388325972,0.769800717839169,1.72242910616514
53051.524,-1.35677376519154,-8.46780789623086,-9.8245816614224
53053.415,5.34049248000924,7.5055569989319,12.8460494789411
53055.364,-1.35677376519154,-3.27165305081647,-4.62842681600801
53057.305,-0.981495915244941,4.36220406775529,3.38070815251035
53059.249,-0.663953119136284,-7.76215723821162,-8.42611035734791
53061.275,-5.19615484541439,-13.6639627416453,-18.8601175870596
53063.346,-0.461880430703502,1.6679015553182,1.2060211246147
53065.383,-1.3856412921105,-3.91315364901578,-5.29879494112628
53067.334,1.35677376519154,-0.320750299099654,1.03602346609188
53069.32,3.9837187148177,6.60745616145287,10.5911748762706
53071.384,1.21243613059669,1.86035173477799,3.07278786537468
53073.417,-3.0599578534107,-9.62250897298962,-12.6824668264003
53075.463,-2.54034236886926,-3.84900358919585,-6.38934595806511
53077.536,0.288675269189688,-4.36220406775529,-4.0735287985656
53079.504,-4.15692387633151,-7.89045735785148,-12.047381234183
53081.365,-2.36713720735545,0.256600239279723,-2.11053696807572
53083.35,-1.90525677665194,-5.77350538379377,-7.67876216044571
53085.34,-1.03923096908288,-6.15840574271335,-7.19763671179623
53087.341,-2.48260731503132,-2.30940215351751,-4.79200946854883
53089.416,-1.27017118443463,6.09425568289342,4.8240844984588
53091.293,-0.346410323027626,-2.43770227315737,-2.784112596185
53093.246,-0.375277849946595,-1.79620167495806,-2.17147952490466
53095.193,-3.0599578534107,-3.01505281153675,-6.07501066494744
53097.124,1.06809849600185,9.55835891316969,10.6264574091715
53099.034,1.3856412921105,5.45275508469412,6.83839637680462
53100.992,0.0577350538379377,-0.128300119639862,-0.0705650658019238
53103.014,-0.144337634594844,-5.32445496505425,-5.4687925996491
53105.005,-1.50111139978638,-0.705650658019238,-2.20676205780562
53107.014,2.51147484195029,2.05280191423778,4.56427675618807
53109.027,-0.75055569989319,-1.98865185441785,-2.73920755431104
53110.979,2.19393204584163,-5.32445496505425,-3.13052291921262
53113.053,2.51147484195029,4.23390394811543,6.74537879006572
53115.118,0.952628388325972,0.769800717839169,1.72242910616514
53117.157,-0.202072688432782,-3.07920287135668,-3.28127555978946
53119.16,0.115470107675875,-2.82260263207695,-2.70713252440108
53121.148,-3.57957333795214,-10.0715593917291,-13.6511327296813
53123.12,-0.173205161513813,-1.79620167495806,-1.96940683647187
53125.15,1.27017118443463,-4.10560382847557,-2.83543264404094
53127.146,1060.70840911059,59.0180550343363,1119.72646414493
53129.043,907.710516440056,24.056272432474,931.766788872531
53131.052,924.222741837707,-49.8445964800862,874.37814535762
53133.11,1014.34716087873,90.836484705022,1105.18364558375
53135.091,891.775641580786,15.780914715703,907.556556296489
53137.11,880.632776190064,-6.73575628109273,873.897019908971
53139.178,1032.07182240697,-6.09425568289342,1025.97756672408
53141.159,1052.71210415404,69.8594151439046,1122.57151929794
53143.117,989.954100632199,65.753811315429,1055.70791194763
53145.154,873.271556825727,34.4485821233028,907.720138949029
53147.135,1029.01186455356,87.5006815943856,1116.51254614795
53149.052,1098.64033948212,-32.9731307474444,1065.66720873467
53150.983,1022.31459830836,15.5243144764232,1037.83891278479
53152.918,947.403365953639,-36.6296841571805,910.773681796458
53154.864,911.780837735631,-27.1996253636506,884.58121237198
53156.844,938.771975404867,-13.3432124425456,925.428762962321
53158.767,1031.29239918016,-57.5426036584779,973.749795521684
53160.79,985.046621055974,-36.9504344562801,948.096186599694
53162.757,1070.49450073612,39.5805869088973,1110.07508764502
53164.769,925.435177968303,-60.4935064101947,864.941671558109
53166.756,894.489189111169,-0.577350538379377,893.911838572789
53168.767,989.030339770792,29.4448774573482,1018.47521722814
53170.752,1074.82462977397,-1.73205161513813,1073.09257815883
53172.71,968.014780173782,83.0101774069904,1051.02495758077
53174.713,1118.61666811004,-50.6143971979254,1068.00227091212
53176.584,981.120637394994,-33.4863312260039,947.63430616899
53178.509,1004.35899656476,45.2257921730512,1049.58478873782
53180.454,961.490719090095,-27.1996253636506,934.291093726445
53182.415,1002.16506451892,110.97960348848,1113.1446680074
53184.33,1011.8645535637,7.24895675965218,1019.11351032335
53186.187,1099.36202765509,55.2332015049604,1154.59522916005
53188.206,861.69567853122,-67.8066132296668,793.889065301553
53190.257,890.620940504027,121.949263717688,1012.57020422172
53192.285,924.482549579977,97.8288412253944,1022.31139080537
53194.285,873.44476198724,-74.9272698696791,798.517492117561
53196.239,1032.99558326838,18.3469171085002,1051.34250037688
53198.181,892.988077711382,34.8334824822224,927.821560193605
53200.235,1052.62550157328,-37.1428846357399,1015.48261693754
53202.22,875.580958979244,12.8941620238061,888.47512100305
53204.259,-0.173205161513813,2.75845257225702,2.58524741074321
53206.244,-3.43523570335729,-6.99235652037245,-10.4275922237297
53208.152,6.26425334141624,5.0037046659546,11.2679580073708
53210.091,-2.45373978811235,1.34715125621855,-1.10658853189381
53212.076,-1.18356860367772,-6.41500598199308,-7.5985745856708
53214.054,-1.99185935740885,-4.42635412757522,-6.41821348498407
53216.063,-0.230940215351751,-1.21885113657868,-1.44979135193044
53217.994,-1.21243613059669,10.199859511369,8.9874233807723
53219.945,-0.461880430703502,-1.21885113657868,-1.68073156728219
53221.95,0.375277849946595,-7.12065664001232,-6.74537879006572
53223.957,5.7446378568748,5.51690514451405,11.2615430013888
53225.962,-0.346410323027626,8.85270825515045,8.50629793212282
53227.923,0.548483011460408,-2.30940215351751,-1.7609191420571
53229.923,-0.606218065298346,-0.577350538379377,-1.18356860367772
53231.838,-2.16506451892266,0.320750299099654,-1.84431421982301
53233.841,2.19393204584163,5.26030490523432,7.45423695107596
53235.78,1.24130365751566,4.68295436685495,5.92425802437061
53237.682,-0.461880430703502,-4.23390394811543,-4.69578437881893
53239.63,0.49074795762247,-5.90180550343363,-5.41105754581116
53241.625,0.202072688432782,2.63015245261716,2.83222514104994
53243.629,-1.73205161513813,-0.384900358919585,-2.11695197405772
53245.594,2.2227995727606,8.339507776591,10.5623073493516
53247.599,3.0599578534107,6.28670586235322,9.34666371576391
53249.637,-1.09696602292082,-6.28670586235322,-7.38367188527403
53251.554,0.923760861407003,3.91315364901578,4.83691451042278
53253.437,1.09696602292082,1.41130131603848,2.50826733895929
53255.455,-1.93412430357091,1.15470107675875,-0.779423226812159
53257.507,-2.82901763805895,-4.93955460613467,-7.76857224419362
53259.498,-1.21243613059669,-0.128300119639862,-1.34073625023655
53261.551,1.15470107675875,3.59240334991612,4.74710442667488
53263.557,-1.21243613059669,4.36220406775529,3.1497679371586
53265.448,-1.61658150746226,-3.97730370883571,-5.59388521629796
53267.471,0.0577350538379377,0.320750299099654,0.378485352937592
53269.47,3.43523570335729,9.81495915244941,13.2501948558067
53271.494,-0.981495915244941,-4.23390394811543,-5.21539986336037
53273.576,-1.12583354983979,-1.86035173477799,-2.98618528461778
53275.571,-5.08068473773852,-9.30175867388996,-14.3824434116285
53277.448,0.49074795762247,2.43770227315737,2.92845023077984
53279.513,-2.74241505730204,-2.5018523329773,-5.24426739027934
53281.561,-1.03923096908288,-0.8339507776591,-1.87318174674198
53283.513,0.519615484541439,0.449050418739515,0.968665903280955
53285.458,2.51147484195029,-0.705650658019238,1.80582418393105
53287.451,0.721688172974221,-6.6716062212728,-5.94991804829858
53289.392,-0.519615484541439,5.70935532397384,5.1897398394324
53291.407,-0.779423226812159,0.128300119639862,-0.651123107172297
53293.342,1.09696602292082,3.07920287135668,4.17616889427749
53295.411,-0.981495915244941,4.04145376865564,3.0599578534107
53297.4,-0.663953119136284,-4.42635412757522,-5.09030724671151
53299.447,1.06809849600185,-3.01505281153675,-1.9469543155349
53301.45,-1.70318408821916,2.88675269189688,1.18356860367772
53303.424,-0.923760861407003,-3.84900358919585,-4.77276445060285
53305.45,10.2768395831529,-2.88675269189688,7.39008689125603
53307.471,-0.779423226812159,-21.0412196209373,-21.8206428477495
53309.456,-2.33826968043648,-41.5050887034952,-43.8433583839317
53311.449,-3.43523570335729,-5.0037046659546,-8.43894036931189
53313.356,-0.75055569989319,-2.82260263207695,-3.57315833197014
53315.369,2.10732946508473,-0.513200478559446,1.59412898652528
53317.357,6.14878323374036,4.68295436685495,10.8317376005953
53319.302,-2.56920989578823,-0.0641500598199308,-2.63335995560816
53321.269,1.15470107675875,-0.577350538379377,0.577350538379377
53323.274,3.34863312260039,1.15470107675875,4.50333419935914
53325.322,-6.52406108368696,-10.7772100497484,-17.3012711334353
53327.352,1.93412430357091,-1.09055101693882,0.84357328663209
53329.377,14.5492335671603,36.6296841571805,51.1789177243408
53331.396,-2.2227995727606,-38.6183360115983,-40.8411355843589
53333.426,79.2124938656505,57.8633539575776,137.075847823228
53335.355,1221.81807684536,33.2297309867241,1255.04780783208
53337.384,1218.58491383043,193.476580416911,1412.06149424734
53339.333,960.740163390202,-38.5541859517784,922.185977438424
53341.331,913.339684189255,-86.9233310560062,826.416353133249
53343.389,877.9480961866,-91.6062854228611,786.341810763738
53345.302,764.614185502728,32.5882303885248,797.202415891253
53347.28,511.359371842614,-7.63385711857176,503.725514724042
53349.286,575.791691925753,63.6368593413713,639.428551267124
53351.301,403.019543315724,-61.0067068887542,342.01283642697
53353.359,550.474870817817,0.320750299099654,550.795621116917
53355.266,372.881845212321,3.01505281153675,375.896898023857
53357.186,424.150573020409,59.5312555128958,483.681828533305
53359.211,774.746687451286,-31.9467297903255,742.79995766096
53361.212,676.481625819116,-62.6746084440724,613.807017375044
53363.229,492.480009237609,96.8665903280955,589.346599565704
53365.235,526.716896163506,39.837187148177,566.554083311683
53367.177,420.946277532404,23.3506217744548,444.296899306859
53369.134,526.341618313559,-23.6072220137345,502.734396299824
53370.983,456.915216073439,-40.4786877463763,416.436528327063
53372.934,572.962674287694,20.6563192620177,593.618993549711
53374.985,474.639877601686,-35.0900827215021,439.549794880184
53376.966,543.055916399642,-12.5734117247064,530.482504674936
53379.02,535.434889293034,58.4407044959569,593.875593788991
53381.037,573.511157299154,81.4705759713121,654.981733270466
53382.97,612.424583585924,87.8214318934852,700.246015479409
53384.909,524.811639386854,56.3237525218992,581.135391908753
53386.875,527.554054444156,-20.1431187834583,507.410935660697
53388.862,980.889697179642,80.3800249543733,1061.26972213402
53390.851,906.411477728703,-13.920562980925,892.490914747778
53392.906,843.104991195404,30.4071283546472,873.512119550051
53394.881,924.713489795329,-25.4675737485125,899.245916046817
53396.785,928.754943563985,9.04515843461024,937.800101998595
53398.75,544.932305649375,39.2598366097976,584.192142259173
53400.729,613.521549608845,-37.2711847553798,576.250364853465
53402.65,541.352732311423,136.126426937893,677.479159249316
53404.661,619.728067896423,25.7883240476122,645.516391944035
53406.571,508.559221731474,58.5690046155968,567.128226347071
53408.516,493.894518056638,-25.7883240476122,468.106194009026
53410.587,553.361623509714,-76.5951714249973,476.766452084716
53412.606,578.014491498513,-72.297117417062,505.717374081451
53414.607,531.306832943622,2.05280191423778,533.359634857859
53416.49,517.883432926301,50.8068473773852,568.690280303686
53418.505,496.896740856211,-10.2640095711889,486.632731285022
53420.522,560.318697497185,-35.9240334991612,524.394663998024
53422.539,528.160272509454,46.0597429507103,574.220015460164
53424.546,560.203227389509,37.5919350544794,597.795162443989
53426.585,598.597038191738,-21.297819860217,577.299218331521
53445.881,1395.45625126295,18.3469171085002,1413.80316837145
53447.857,1166.39242516094,60.4935064101947,1226.88593157113
53449.68,980.11027395283,-47.6634944462086,932.446779506622
53451.651,1039.2598366098,17.641266450481,1056.90110306028
53453.605,1063.50855922173,21.0412196209373,1084.54977884267
53455.381,1042.34866199013,64.4708101190304,1106.81947210916
53457.236,826.015415259375,-56.3879025817192,769.627512677655
53459.138,858.144972720187,-3.20750299099654,854.93746972919
53461.018,889.841517277215,-42.4031895409742,847.43832773624
53462.885,755.116769146387,50.8068473773852,805.923616523772
53464.787,796.252995005918,3.72070346955598,799.973698475474
53466.748,785.081262088277,3.91315364901578,788.994415737292
53468.549,749.631939031783,-83.8441281846495,665.787810847134
53470.447,673.392800438786,-23.0298714753551,650.362928963431
53472.244,756.848820761525,4.61880430703502,761.46762506856
53474.114,734.447619872405,-0.0641500598199308,734.383469812586
53476.041,681.042695072313,23.8638222530142,704.906517325327
53477.947,669.582286885482,4.68295436685495,674.265241252337
53479.853,566.178805461736,-19.6940683647187,546.484737097017
53481.744,602.003406368176,-17.5129663308411,584.490440037335
53483.486,697.670390577639,-37.976835413399,659.69355516424
53485.403,644.294333304466,-18.9884177066995,625.305915597766
53487.266,746.456511070696,50.6143971979254,797.070908268622
53489.122,543.200254034237,-36.2447837982609,506.955470235976
53491.026,631.708091567795,5.70935532397384,637.417446891769
53492.877,553.390491036633,-29.7014776966279,523.689013340005
53515.644,774.544614762853,24.8902232101331,799.434837972986
53517.633,745.157472359343,-36.7579842768203,708.399488082522
53519.549,789.007245749257,64.85571047795,853.862956227206
53521.465,684.333593141076,11.0338102890281,695.367403430104
53523.328,728.905054703963,103.666496669008,832.571551372971
53525.263,751.161917958488,142.284832680606,893.446750639095
53527.218,731.272191911319,22.0034705182363,753.275662429555
53529.189,672.295834415865,52.795499231803,725.091333647668
53531.126,646.286192661875,15.5884645362432,661.874657198118
53532.962,822.406974394504,17.5129663308411,839.919940725345
53534.878,690.36690626714,36.116483678621,726.483389945761
53536.838,642.129268785543,-8.339507776591,633.789761008952
53538.746,751.594930862273,-12.1243613059669,739.470569556306
53540.663,784.359573915303,48.7540454631474,833.11361937845
53542.461,833.232296989117,94.557188174578,927.789485163695
53544.392,846.193816575734,27.7128258422101,873.906642417944
