46957.45,1332.14976472966,-52.4105988728834,1279.73916585677
46959.353,1119.54042897145,-72.8103178956214,1046.73011107583
46961.251,1404.31858202708,-187.254024614378,1217.0645574127
46963.1,1336.79743656361,-110.530553069741,1226.26688349387
46965.015,1346.23711786611,-28.6109266796891,1317.62619118642
46966.8,1272.48058658815,87.115781235466,1359.59636782361
46968.664,1280.44802401778,-20.1431187834583,1260.30490523432
46970.509,1211.65670736988,-37.8485352937592,1173.80817207612
46972.319,1285.32663606709,115.790857974975,1401.11749404206
46974.158,1108.68623884992,92.5685363201601,1201.25477517008
46976.07,1068.38717127104,-76.8517716642771,991.53539960676
46977.978,1268.35253023873,59.5954055727157,1327.94793581145
46979.892,1236.07863514333,12.7658619041662,1248.84449704749
46981.742,1181.60561184723,-7.89045735785148,1173.71515448938
46983.66,1229.61230911348,-58.0558041370373,1171.55650497644
46985.563,1427.58580872377,35.8598834393413,1463.44569216311
46987.415,1355.82113680321,37.976835413399,1393.79797221661
46989.305,1325.39476343062,-37.2070346955598,1288.18772873506
46991.204,1459.97517392685,-26.3656745859915,1433.60949934086
46993.085,1501.11139978638,-128.428419759501,1372.68298002688
47017.017,1448.60136832078,88.013882072945,1536.61525039372
47018.962,1350.24970410785,-54.2068005478415,1296.04290356001
47020.865,1182.26956496637,56.3237525218992,1238.59331748827
47022.73,1154.98975202794,-136.383027177173,1018.60672485077
47024.572,1245.08530354205,46.5087933694498,1291.5940969115
47026.423,1326.92474235732,114.379556658937,1441.30429901626
47028.321,1295.71894575792,-23.3506217744548,1272.36832398346
47030.239,1175.45682861349,-63.957609640471,1111.49921897302
47032.14,1268.1504575503,15.2677142371435,1283.41817178745
47034.06,1244.33474784215,-78.3272230401355,1166.00752480202
47035.928,1251.14748419503,96.417539909356,1347.56502410438
47037.823,1223.14598308363,12.7658619041662,1235.9118449878
47039.738,1174.99494818279,41.5692387633151,1216.5641869461
47041.638,1112.55448745706,-168.201456847858,944.353030609201
47043.48,1221.87581189919,88.8478328506041,1310.7236447498
47045.329,1323.31630149245,127.658619041662,1450.97492053411
47047.17,1357.14904304148,-54.3992507273013,1302.74979231418
47049.019,1493.08622730291,37.7202351741193,1530.80646247703
47050.877,1253.77442914465,-46.31634318999,1207.45808595466
47052.675,1434.65835281891,-49.2030958818869,1385.45525693703
47054.471,1512.31200023094,-116.047458214255,1396.26454201669
47056.266,1381.2245604919,-166.66185541218,1214.56270507972
47058.115,1428.53843711209,19.1808678861593,1447.71930499825
47059.973,1365.83816864409,-57.5426036584779,1308.29556498561
47061.779,1292.74559048526,46.2521931301701,1338.99778361543
47063.643,1583.06630870933,376.432551023354,1959.49885973269
47065.538,1406.9455269767,52.0256985139639,1458.97122549067
47067.339,1362.48953552149,-98.0854414646741,1264.40409405682
47069.235,1416.03879795618,4.87540454631474,1420.91420250249
47071.068,1631.24621113709,-7.37725687929204,1623.8689542578
47072.981,1289.16601714731,49.7804464202663,1338.94646356758
47074.873,1438.58433647989,-42.5314896606141,1396.05284681928
47076.769,1330.01356773765,69.538664844805,1399.55223258246
47078.616,1343.58130538957,46.38049324981,1389.96179863938
47080.457,1463.58361479172,-115.021057257136,1348.56255753458
47082.366,1355.38812389943,-72.6820177759816,1282.70610612344
47084.215,1278.91804509108,2.37355221333744,1281.29159730441
47086.113,1283.79665714038,124.579416170306,1408.37607331069
47087.955,1170.37614387575,106.873999660005,1277.25014353576
47089.844,1230.42059986721,-0.641500598199308,1229.77909926901
47091.724,1076.44121128143,-205.087741244319,871.353470037111
47093.623,1083.77356311885,7.82630729803155,1091.59987041688
47095.542,1229.61230911348,47.7917945658484,1277.40410367933
47097.383,1059.8135157761,-98.0854414646741,961.728074311429
47099.271,1358.15940648365,135.998126818253,1494.1575333019
47101.115,1117.4908345602,6.99235652037245,1124.48319108058
47103.013,1167.31618602234,-44.3276913355722,1122.98849468677
47104.812,1314.28076556681,175.193813368231,1489.47457893504
47106.661,1175.63003377501,-3.78485352937592,1171.84518024563
47119.649,1374.6716318813,-104.500447446667,1270.17118443463
47121.474,1304.98542189891,76.6593214848173,1381.64474338372
47123.323,1281.80479778297,-70.1801654430043,1211.62463233997
47125.238,1396.2934095436,-119.254961205251,1277.03844833835
47127.144,1416.00993042926,-93.4024870978192,1322.60744333144
47128.961,1504.57550301666,28.8033768591489,1533.37887987581
47130.86,1420.51326462862,-5.96595556325356,1414.54730906537
47132.762,1456.30899800814,57.2860034191982,1513.59500142734
47134.584,1299.18304898819,5.51690514451405,1304.69995413271
47136.44,1283.19043907508,62.2897080851528,1345.48014716024
47138.363,1379.49250887676,77.4932722624764,1456.98578113924
47140.275,1373.4591957507,98.5344918834137,1471.99368763411
47142.184,1248.95355214919,58.3124043763171,1307.2659565255
47144.047,1124.13036575157,13.1507622630858,1137.28112801465
47145.841,1112.75656014549,8.53195795605079,1121.28851810154
47147.74,964.262001674316,24.120422492294,988.38242416661
47149.57,916.168701827314,76.0819709464379,992.250672773752
47151.377,834.069455269767,-36.2447837982609,797.824671471506
47153.292,656.534164718109,-32.5882303885248,623.945934329584
47155.141,624.02932940735,79.674374296354,703.703703703704
47157.037,488.698363211224,-6.22255580253328,482.47580740869
47158.931,540.082561126988,0.577350538379377,540.659911665368
47160.846,383.418492537744,-97.7005411057546,285.71795143199
47162.736,360.757483906354,-35.7957333795214,324.961750526832
47164.639,316.61903524725,7.76215723821162,324.381192485462
47166.543,249.935048064432,132.726473767437,382.661521831869
47172.926,1390.31783147138,-41.2484884642155,1349.06934300716
47174.93,1281.71819520222,54.2709506076614,1335.98914580988
47176.852,1313.12606449005,20.0148186638184,1333.14088315387
47178.831,1136.28359458445,-61.199157068214,1075.08443751624
47180.828,1092.28948355994,75.8895207669781,1168.17900432692
47182.813,636.528968563263,-7.05650658019239,629.472461983071
47184.808,988.770532028521,20.2714189030981,1009.04195093162
47186.834,932.738662278802,-0.192450179459792,932.546212099343
47188.765,860.050229496839,-33.2938810465441,826.756348450295
47190.738,887.647585231373,-13.5356626220054,874.111922609368
47192.745,941.341185300655,24.5694729110335,965.910658211689
47194.773,863.9473456309,-1.98865185441785,861.958693776482
47196.765,894.229381368898,50.1653467791859,944.394728148084
47198.708,885.800063508559,-14.8828138782239,870.917249630335
47200.598,812.274472445945,17.1922160317414,829.466688477687
47202.647,810.831096099997,-3.72070346955598,807.110392630441
47204.649,842.354435495511,38.4258858321385,880.78032132765
47206.655,869.749718541612,9.10930849443017,878.859027036043
47208.644,874.657198117837,-18.3469171085002,856.310281009337
47210.535,851.389971421148,-43.4937405579131,807.896230863235
47212.461,902.456626540804,29.9580779359077,932.414704476712
47214.405,910.193123755088,-17.4488162710212,892.744307484067
47216.299,904.217545682861,-19.9506686039985,884.266877078863
47218.177,855.027279812938,-62.097257905693,792.930021907245
47220.149,803.75855200485,63.5085592217315,867.267111226581
47222.091,822.176034179152,2.5018523329773,824.677886512129
47224.073,813.342570941947,-43.0446901391735,770.297880802774
47225.994,833.001356773765,-39.5805869088973,793.420769864868
47228,843.682341733784,-51.3200478559446,792.362293877839
47230.019,899.829681591178,59.6595556325356,959.489237223714
47231.966,791.43211801045,29.3165773377084,820.748695348158
47233.889,897.866689760688,10.2640095711889,908.130699331877
47235.862,740.885078375336,-33.9995317045633,706.885546670772
47237.818,790.537224675962,-44.2635412757522,746.27368340021
47239.764,851.534309055743,2.24525209369758,853.779561149441
47241.718,908.489939666869,50.935147497025,959.425087163894
47243.667,877.08207037903,36.5655340973605,913.647604476391
47245.633,877.053202852112,54.0143503683817,931.067553220493
47247.575,840.622383880373,-11.6111608274075,829.011223052965
47249.576,799.197482751653,0.641500598199308,799.838983349852
47251.47,799.572760601599,-3.91315364901578,795.659606952583
47253.371,824.283363644236,-3.59240334991612,820.69096029432
47283.166,886.781559423804,16.5507154335421,903.332274857346
47285.275,789.18045091077,-8.98100837479031,780.19944253598
47287.456,844.317427326001,12.8941620238061,857.211589349807
47289.468,833.376634623712,-4.1697538882955,829.206880735416
47291.556,867.00730348431,-16.1658150746226,850.841488409688
47293.495,815.363297826275,66.0104115547088,881.373709380984
47295.519,779.509829392916,-74.2857692714798,705.224060121436
47297.59,699.719984988886,-3.59240334991612,696.12758163897
47299.663,808.204151150371,64.9198605377699,873.124011688141
47301.805,795.993187263647,94.9420885334975,890.935275797145
47303.976,674.69183915014,-17.0639159121016,657.627923238038
47306.034,694.148552293525,0.769800717839169,694.918353011364
47308.155,761.323287433965,28.2260263207695,789.549313754735
47310.235,716.059005225022,-35.7957333795214,680.263271845501
47312.318,757.079760976877,-44.0069410364725,713.072819940404
47314.321,622.095205103779,10.7130599899284,632.808265093707
47316.35,699.575647354291,-57.2218533593782,642.353793994913
47318.421,719.090095551514,12.8941620238061,731.98425757532
47320.54,748.794780751133,-2.05280191423778,746.741978836895
47322.728,729.5690078231,-15.3318642969635,714.237143526136
47324.863,716.261077913455,-8.27535771677107,707.985720196684
47326.957,713.172252533125,5.58105520433398,718.753307737459
47329.023,655.321728587512,-34.1278318242032,621.193896763309
47331.14,688.605987125083,53.4369998300023,742.042986955085
47333.12,720.389134262868,34.6410323027626,755.03016656563
47335.231,725.671891689039,-34.320282003663,691.351609685376
47337.385,743.107877948096,7.37725687929204,750.485134827388
47339.442,654.167027510753,-51.5124980354044,602.654529475349
47341.451,664.674807309258,38.939086310698,703.613893619956
47343.563,686.007909702376,91.6062854228611,777.614195125237
47345.685,731.012384169048,19.1167178263394,750.129101995387
47347.823,656.072284287405,3.07920287135668,659.151487158762
47349.884,656.389827083514,-0.962250897298962,655.427576186215
47351.948,699.027164342831,-13.0224621434459,686.004702199385
47353.961,717.386911463295,81.4705759713121,798.857487434607
47356.092,656.360959556595,-5.77350538379377,650.587454172801
47358.062,683.063421956641,-12.3168114854267,670.746610471214
47360.141,673.161860223435,7.63385711857176,680.795717342006
47362.274,659.161109667735,-18.7318174674198,640.429292200315
47364.431,732.744435784186,-13.6639627416453,719.080473042541
47366.529,734.447619872405,-19.1167178263394,715.330902046066
47368.542,677.058976357495,-12.8300119639862,664.228964393509
47370.681,707.687422418521,3.91315364901578,711.600576067537
47372.858,673.623740654138,-39.9013372079969,633.722403446141
47374.908,713.951675759938,-30.9844788930266,682.967196866911
47376.895,703.472763488352,-36.7579842768203,666.714779211531
47378.953,679.714788834041,66.0745616145287,745.789350448569
47381.097,745.879160532317,-35.8598834393413,710.019277092976
47383.211,731.820674922779,35.6032832000616,767.423958122841
47385.322,668.485320862562,-11.8677610666872,656.617559795874
47387.375,688.663722178921,-4.87540454631474,683.788317632606
47389.461,668.5430559164,10.9055101693882,679.448566085788
47391.589,691.001991859357,-22.6449711164356,668.357020742922
47393.724,729.713345457695,-36.116483678621,693.596861779074
47395.692,734.361017291649,17.577116390661,751.93813368231
47397.855,750.815507635461,-32.1391799697853,718.676327665675
47400.036,750.671170000866,-8.91685831497038,741.754311685896
47402.072,702.837677896135,-38.1692855928588,664.668392303276
47404.238,676.36615571144,-0.0641500598199308,676.30200565162
47406.316,646.199590081118,-19.5657682450789,626.633821836039
47408.282,658.381686440923,-18.0903168692205,640.291369571702
47410.339,712.277359198637,-16.8714657326418,695.405893465996
47412.473,695.274385843365,-17.5129663308411,677.761419512524
47414.523,668.110043012615,11.2904105283078,679.400453540923
47416.573,689.096735082705,14.3696133996645,703.46634848237
47418.709,646.517132877226,16.9997658522817,663.516898729508
47420.772,684.275858087238,-43.8144908570127,640.461367230225
47422.868,678.935365607228,-16.2299651344425,662.705400472786
47424.935,682.890216795127,59.274655273616,742.164872068743
47427.065,737.420975145059,-32.459930268885,704.961044876174
47429.207,657.169250310326,-11.6111608274075,645.558089482918
47431.367,715.597124794319,38.6824860714183,754.279610865737
47433.352,685.113016367888,38.5541859517784,723.667202319666
47435.424,687.306948413729,58.5690046155968,745.875953029326
47437.447,673.046390115759,-11.7394609470473,661.306929168711
47439.613,697.670390577639,-32.0108798501455,665.659510727494
47441.674,753.817730435033,14.5620635791243,768.379794014158
47443.754,651.713287722641,-50.2294968390058,601.483790883635
47445.799,668.687393550994,-8.21120765695114,660.476185894043
47447.828,665.973846020611,20.9770695611174,686.950915581729
47449.946,669.062671400941,-41.1201883445756,627.942483056365
47451.997,639.762131578188,-21.5544200994967,618.207711478691
47454.074,750.295892150919,-11.2262604684879,739.069631682431
47456.265,709.621546722092,20.3355689629181,729.95711568501
47458.431,686.209982390808,-73.1310681947211,613.078914196087
47460.506,726.711122658122,5.96595556325356,732.677078221375
47462.564,694.639300251147,34.0636817643832,728.702982015531
47464.666,750.00721688173,42.8522399597137,792.859456841443
47466.697,658.468289021679,-0.898100837479031,657.5701881842
47468.745,703.617101122947,-35.4108330206018,668.206268102345
47470.729,723.362489535521,27.3920755431104,750.754565078632
47472.801,731.79180739586,-19.8865185441785,711.905288851682
47474.9,688.461649490488,26.1090743467118,714.5707238372
47476.988,657.226985364164,-58.8256048548765,598.401380509287
47479.129,721.024219855085,-14.3696133996645,706.65460645542
47481.199,723.39135706244,24.056272432474,747.447629494914
47483.359,658.381686440923,8.53195795605079,666.913644396973
47485.486,690.193701105626,-18.0903168692205,672.103384236406
47487.553,711.324730810311,-33.4221811661839,677.902549644127
47489.616,689.674085621085,34.7693324224025,724.443418043487
47491.699,673.623740654138,-19.6299183048988,653.993822349239
47493.754,715.308449525129,30.0222279957276,745.330677520857
47495.827,649.403885569123,-54.2068005478415,595.197085021282
47497.902,694.033082185849,-15.780914715703,678.252167470146
47500.094,686.296584971565,-3.59240334991612,682.704181621649
47502.152,689.789555728761,29.3165773377084,719.106133066469
47504.123,698.016800900667,42.7239398400739,740.740740740741
47506.215,740.509800525389,-26.3015245261716,714.208275999217
47508.405,658.064143644814,-8.01875747749135,650.045386167322
47510.415,717.098236194105,-0.577350538379377,716.520885655726
47512.489,645.997517392685,27.84112596185,673.838643354535
47514.603,680.696284749285,2.37355221333744,683.069836962623
47516.654,677.867267111227,32.9089806876245,710.776247798851
47518.744,670.130769896943,-21.7468702789565,648.383899617986
47520.907,700.095262838832,80.1875747749135,780.282837613746
47522.949,622.355012846049,-12.6375617845264,609.717451061523
47525.09,708.495713172252,15.5884645362432,724.084177708496
47527.144,704.107849080569,-41.7616889427749,662.346160137794
47529.235,682.572673999018,26.5581247654513,709.13079876447
47531.317,670.939060650674,-24.5053228512136,646.43373779946
47533.424,655.899079125891,-17.8978666897607,638.00121243613
47535.548,734.649692560838,5.64520526415391,740.294897824992
47537.669,714.904304148263,-12.1885113657868,702.715792782477
47539.789,701.307698969429,34.256131943843,735.563830913272
47541.858,591.293553881239,-59.4671054530758,531.826448428163
47543.874,608.527467451863,10.6489099301085,619.176377381972
47545.992,629.860569844981,24.2487226119338,654.109292456915
47548.054,652.377240841777,-9.30175867388996,643.075482167887
47550.163,704.252186715164,11.7394609470473,715.991647662211
47552.243,641.984931150948,43.4295904980931,685.414521649041
47554.399,651.915360411073,-16.8073156728219,635.108044738252
47556.475,649.230680407609,-38.6824860714183,610.548194336191
47558.476,621.055974134696,13.5998126818253,634.655786816521
47560.465,583.845731936145,-27.4562256029304,556.389506333215
47562.5,575.647354291158,24.3770227315737,600.024377022731
47564.515,-3.11769290724864,-19.5657682450789,-22.6834611523275
47566.513,5.45596258768511,3.65655340973605,9.11251599742117
47568.553,0.837158280650097,-1.73205161513813,-0.894893334488034
47570.72,250.858808925839,85.5120297399677,336.370838665807
47572.852,525.273519817557,-10.5847598702886,514.688759947269
47575.013,556.219508674692,-53.1162495309027,503.103259143789
47577.177,665.483098062989,26.4298246458115,691.9129227088
47579.302,706.070840911059,-27.7128258422101,678.358015068849
47581.414,721.947980716492,33.9995317045633,755.947512421055
47583.502,752.951704627464,-24.3128726717538,728.638831955711
47585.553,745.532750209289,-22.5808210566156,722.951929152674
47587.615,755.376576888658,58.6331546754167,814.009731564075
47589.775,753.586790219682,-26.1732244065318,727.41356581315
47591.77,797.552033717271,17.641266450481,815.193300167752
47593.84,701.221096388672,-5.8376554436137,695.383440945059
47595.909,695.043445628013,34.7693324224025,729.812778050415
47598.082,746.745186339886,-22.5808210566156,724.164365283271
47600.115,692.993851216766,-11.3545605881277,681.639290628638
47602.063,713.287722640801,-28.6109266796891,684.676795961112
47604.196,701.913917034728,-17.0639159121016,684.850001122626
47606.263,724.343985450766,34.4485821233028,758.792567574069
47608.322,663.808781501689,8.72440813551058,672.533189637199
47610.372,711.209260702635,-5.26030490523432,705.948955797401
47612.511,85.7654224762564,17.7695665701208,103.534989046377
47614.573,56.4071475996651,19.1808678861593,75.5880154858244
47616.612,55.6565918997719,17.0639159121016,72.7205078118735
47618.723,21.27536733928,-46.38049324981,-25.1051259105299
47620.914,659.478652463843,16.2299651344425,675.708617598286
47622.98,664.790277416934,-13.856412921105,650.933864495829
47625.09,647.642966427066,17.0639159121016,664.706882339168
47627.227,664.87687999769,15.6526145960631,680.529494593754
47629.317,632.083369417742,35.7315833197014,667.814952737443
47631.397,661.008631390549,57.3501534790181,718.358784869567
47633.36,621.864264888427,18.2827670486803,640.147031937107
47635.497,618.659969400421,-15.5884645362432,603.071504864178
47637.555,682.832481741289,66.0745616145287,748.907043355818
47639.692,628.50379607979,-4.23390394811543,624.269892131674
47641.811,682.919084322046,19.8865185441785,702.805602866225
47643.824,644.294333304466,24.8902232101331,669.184556514599
47645.966,616.46603735458,13.1507622630858,629.616799617665
47648.023,617.01452036604,3.72070346955598,620.735223835596
47650.124,609.884241217055,-38.3617357723186,571.522505444736
47652.285,607.286163794348,-65.4330610163294,541.853102778018
47654.296,612.309113478248,-43.6861907373729,568.622922740875
47656.305,602.061141422014,-24.9543732699531,577.106768152061
47658.383,606.593343148292,-17.2563660915614,589.336977056731
47660.489,607.141826159753,-11.097960348848,596.043865810905
47662.54,627.580035218383,-37.6560851142994,589.923950104083
47664.626,572.385323749314,25.2751235690527,597.660447318367
47666.682,606.073727663751,64.9840105975899,671.057738261341
47668.795,570.82647729569,-30.4712784144671,540.355198881223
47670.976,630.870933287145,-20.8487694414775,610.022163845668
47673.041,591.928639473456,-4.87540454631474,587.053234927141
47675.08,637.106319101642,59.2105052137961,696.316824315439
47677.085,585.289108282093,33.1655809269042,618.454689208998
47679.196,570.653272134176,-33.4863312260039,537.166940908172
47681.26,614.329840362576,4.87540454631474,619.205244908891
47683.395,568.401605034497,-25.5958738681524,542.805731166344
47685.502,534.857538754655,-17.1280659719215,517.729472782733
47687.603,546.433417049161,-23.8638222530142,522.569594796147
47689.696,617.418665742906,2.69430251243709,620.112968255343
47691.757,601.33945324904,-27.5845257225702,573.75492752647
47693.927,622.412747899887,-0.320750299099654,622.091997600788
47696.031,627.233624895355,-33.1655809269042,594.068043968451
47698.091,595.277272596057,-72.1688172974221,523.108455298634
47700.203,584.625155162957,-60.7501066494744,523.875048513483
47702.305,568.661412776767,1.21885113657868,569.880263913346
47704.366,601.397188302878,9.75080909262948,611.147997395507
47706.526,544.903438122456,-51.3841979157645,493.519240206691
47708.635,623.365376288213,-0.577350538379377,622.788025749834
47710.729,541.064057042233,24.8260731503132,565.890130192546
47712.856,553.072948240524,-40.4145376865564,512.658410553968
47714.989,620.478623596316,7.44140693911197,627.920030535428
47717.076,533.933777893248,-13.5356626220054,520.398115271242
47719.144,533.183222193355,1.47545137585841,534.658673569213
47721.279,558.528910828209,-3.20750299099654,555.321407837213
47723.385,526.716896163506,-59.7878557521755,466.92904041133
47725.524,515.891573568892,37.0145845161001,552.906158084992
47727.666,543.200254034237,14.1130131603848,557.313267194622
47729.737,549.493374902572,32.459930268885,581.953305171457
47731.805,541.641407580613,43.6220406775529,585.263448258165
47733.864,507.577725816229,-44.3276913355722,463.250034480657
47735.907,534.626598539303,12.5734117247064,547.200010264009
47737.998,579.573337952138,43.3654404382732,622.938778390411
47740.045,552.178054906036,-2.30940215351751,549.868652752519
47742.176,531.422303051297,-42.659789780254,488.762513271044
47744.289,508.328281516122,18.0903168692205,526.418598385343
47746.224,546.779827372189,10.7130599899284,557.492887362117
47748.382,524.205421321555,-12.060211246147,512.145210075408
47750.327,542.507433388182,-21.6185701593167,520.888863228865
47752.384,489.939666868739,43.2371403186333,533.176807187373
47754.401,589.128489362316,-8.40365783641093,580.724831525905
47756.383,479.489622124073,-12.5092616648865,466.980360459186
47758.476,493.432637625934,-8.85270825515045,484.579929370784
47760.586,479.922635027857,-13.856412921105,466.066222106752
47762.658,564.67769406195,-13.5998126818253,551.077881380124
47764.664,546.404549522242,-42.2107393615144,504.193810160728
47766.773,509.915995496666,47.3427441471089,557.258739643775
47768.933,463.179469414855,-24.3770227315737,438.802446683281
47770.938,-5.51369764152305,-71.0141162206634,-76.5278138621864
47772.948,-15.5595970093242,-41.2484884642155,-56.8080854735397
47775.069,9.29534366790797,-24.6336229708534,-15.3382793029454
47777.186,2.30940215351751,37.2711847553798,39.5805869088973
47779.26,-29.3294073496723,-14.1771632202047,-43.506570569877
47781.309,5.45596258768511,16.3582652540823,21.8142278417675
47783.414,24.1909875580959,40.4145376865564,64.6055252446523
47785.462,-42.2620594093704,-49.2030958818869,-91.4651552912573
47787.558,-9.43968130250281,-44.3276913355722,-53.767372638075
47789.56,-4.87861204930573,-12.5092616648865,-17.3878737141922
47791.691,11.4604081868306,47.6634944462086,59.1239026330392
47793.648,-19.0525677665194,-21.9393204584163,-40.9918882249358
47795.711,-23.151756589013,36.4372339777207,13.2854773887077
47797.75,-8.08290753731128,25.980774227072,17.8978666897607
47799.819,65.2406108368696,-51.5124980354044,13.7281128014652
47801.993,-2.39600473427441,35.7957333795214,33.399728645247
47804.095,795.762247048295,-27.3920755431104,768.370171505185
47806.154,782.107906815623,-7.44140693911197,774.666499876511
47808.317,770.474293467279,-9.10930849443017,761.364984972848
47810.42,755.347709361739,-19.5657682450789,735.78194111666
47812.545,850.264137871308,9.04515843461024,859.309296305919
47814.642,733.379521376404,-22.6449711164356,710.734550259968
47816.629,767.327733033111,-11.4187106479477,755.909022385163
47818.763,791.287780375855,-9.43005879352982,781.857721582325
47820.928,811.379579111457,27.9052760216699,839.284855133127
47823.026,715.395052105886,-50.7426973175652,664.652354788321
47825.083,820.617187725527,-43.3654404382732,777.251747287254
47851.77,1017.23391357062,-15.4601644166033,1001.77374915402
47853.758,995.121387950694,4.42635412757522,999.547742078269
47855.687,975.375999538119,4.55465424721508,979.930653785335
47857.581,968.880805981351,7.56970705875183,976.450513040103
47859.575,909.442568055195,18.7959675272397,928.238535582434
47861.598,948.067319072775,-20.5280191423778,927.539299930397
47863.546,851.938454432609,-55.4256516844202,796.512802748189
47865.52,872.954014029618,9.81495915244941,882.768973182067
47867.559,832.077595912358,-99.6891929601724,732.388402952186
47869.405,841.170866891833,52.5388989925233,893.709765884357
47871.339,865.650529719119,-36.2447837982609,829.405745920858
47873.413,856.037643255102,61.4557573074937,917.493400562596
47875.356,813.862186426489,-11.2904105283078,802.571775898181
47877.366,749.372131289512,-3.52825329009619,745.843877999416
47879.384,858.780058312404,-43.1729902588134,815.607068053591
47881.305,781.90583412719,32.9089806876245,814.814814814815
47883.331,844.490632487515,39.2598366097976,883.750469097312
47885.262,728.125631477151,-29.3807273975283,698.744904079623
47887.173,831.355907739384,-16.679015553182,814.676892186202
47889.154,783.695620796166,-21.1695197405772,762.526101055589
47891.087,877.890361132762,-74.6065195705795,803.283841562182
47893.077,871.337432522156,5.58105520433398,876.91848772649
47895.041,819.924367079472,7.76215723821162,827.686524317684
47896.974,823.186397621316,24.056272432474,847.24267005379
47898.952,870.702346929938,33.9353816447434,904.637728574682
47900.9,876.764527582922,-41.2484884642155,835.516039118706
47902.902,842.210097860916,3.78485352937592,845.994951390292
47904.868,785.110129615196,-0.513200478559446,784.596929136636
47906.875,864.033948211657,81.0215255525726,945.055473764229
47908.944,902.803036863832,64.0217597002909,966.824796564123
47910.859,839.063537426749,-48.4332951640477,790.630242262701
47912.835,819.69342686412,26.7505749449111,846.444001809032
47914.786,903.264917294535,6.60745616145287,909.872373455988
47916.833,813.198233307352,-41.6333888231351,771.564844484217
47918.731,765.624548944892,37.7202351741193,803.344784119011
47920.703,870.702346929938,13.5356626220054,884.238009551944
47922.853,860.685315089056,13.5998126818253,874.285127770882
47924.91,883.519528881961,-47.7276445060285,835.791884375932
47926.891,799.601628128518,11.7394609470473,811.341089075565
47928.94,827.141248809214,12.1243613059669,839.265610115181
47930.927,855.200484974452,92.5685363201601,947.769021294612
47932.928,836.147917207933,27.7128258422101,863.860743050143
47934.994,807.684535665829,-112.006004445599,695.67853122023
47937.052,904.53508847897,62.995358743172,967.530447222142
47939.049,903.293784821454,17.577116390661,920.870901212115
47941.008,832.626078923818,-5.19615484541439,827.429924078404
47942.983,856.614993793482,-36.5655340973605,820.049459696121
47945.058,889.841517277215,47.8559446256684,937.697461902883
