52007.789,-0.144337634594844,-1.41130131603848,-1.55563895063332
52009.528,-1.32790623827257,-5.19615484541439,-6.52406108368696
52011.308,2.25166709967957,6.99235652037245,9.24402362005202
52013.15,2.80015011113998,7.12065664001232,9.92080675115229
52017.498,2.77128258422101,-5.96595556325356,-3.19467297903255
52019.338,2.51147484195029,5.38860502487418,7.90007986682447
52021.076,0.981495915244941,9.87910921226934,10.8606051275143
52022.91,-0.692820646055252,4.04145376865564,3.34863312260039
52027.147,-0.0577350538379377,-2.30940215351751,-2.36713720735545
52028.942,-0.606218065298346,-1.79620167495806,-2.40241974025641
52030.776,4.04145376865564,8.72440813551058,12.7658619041662
52032.618,3.17542796108657,1.73205161513813,4.9074795762247
52036.87,4.4455991455212,10.3923096908288,14.83790883635
52038.712,2.16506451892266,-1.15470107675875,1.01036344216391
52040.5,0.866025807569065,-2.69430251243709,-1.82827670486803
52042.342,1.67431656130019,5.64520526415391,7.3195218254541
52046.767,-0.461880430703502,4.61880430703502,4.15692387633151
52048.606,0.317542796108657,-1.21885113657868,-0.901308340470027
52050.44,-1.15470107675875,-5.96595556325356,-7.12065664001232
52052.244,0.144337634594844,3.07920287135668,3.22354050595152
52056.689,0,5.45275508469412,5.45275508469412
52058.445,-0.866025807569065,-0.898100837479031,-1.7641266450481
52060.281,0.981495915244941,-3.3358031106364,-2.35430719539146
52062.082,-0.635085592217315,-2.5018523329773,-3.13693792519461
52066.452,-0.75055569989319,-1.60375149549827,-2.35430719539146
52068.286,1.7609191420571,0.320750299099654,2.08166944115675
52070.12,4.3589965647643,0.898100837479031,5.25709740224333
52071.912,0,2.37355221333744,2.37355221333744
52076.172,2.54034236886926,-2.30940215351751,0.230940215351751
52078.009,2.56920989578823,3.20750299099654,5.77671288678477
52079.777,2.82901763805895,3.97730370883571,6.80632134689465
52081.632,1.87638924973298,1.15470107675875,3.03109032649173
52085.838,-1.52997892670535,-6.22255580253328,-7.75253472923863
52087.622,5.48483011460408,2.37355221333744,7.85838232794152
52089.476,-0.202072688432782,-0.898100837479031,-1.10017352591181
52091.264,4.3589965647643,8.21120765695114,12.5702042217154
52093.098,-2.2227995727606,-1.86035173477799,-4.08315130753859
52097.442,-3.43523570335729,-3.72070346955598,-7.15593917291328
52099.243,-0.0288675269189688,-2.63015245261716,-2.65901997953613
52101.01,2.85788516497792,8.66025807569065,11.5181432406686
