50435.78,-23.9600473427441,-37.8485352937592,-61.8085826365033
50437.682,2.77128258422101,30.7920287135668,33.5633112977878
50439.578,46.6499235010537,46.1880430703502,92.8379665714038
50441.428,-20.7846193816576,-36.6296841571805,-57.414303538838
50443.327,238.763315146791,592.425802437061,831.189117583852
50445.101,76.5278138621864,100.972194156571,177.500008018757
50447.036,32.5337028376779,45.6748425917907,78.2085454294686
50448.973,13.943015501862,-22.0676205780562,-8.12460507619423
50450.82,-14.4048959325655,-42.2748894213344,-56.6797853538998
50452.732,2839.06353742675,4992.67085566557,7831.73439309232
50454.623,3.69504344562801,93.2741869781793,96.9692304238074
50456.522,62.1806529834589,31.9467297903255,94.1273827737844
50458.311,19.0525677665194,-9.04515843461024,10.0074093319092
50460.216,-39.9526572558529,-51.3841979157645,-91.3368551716174
50462.101,-825.466932247914,4634.45692163108,3808.98998938317
50464.052,249.906180537513,-37.7843852339392,212.121795303574
50465.953,-0.952628388325972,9.49420885334975,8.54158046502378
50467.714,7.41895441817499,54.720001026401,62.1389554445759
50469.561,1678.27141248809,1672.45620956542,3350.72762205351
50471.364,-27.828295949886,15.0752640576837,-12.7530318922022
50473.259,-54.8483011460408,-34.4485821233028,-89.2968832693436
50475.104,3.03109032649173,-66.0104115547088,-62.979321228217
50476.839,-8.19837764498715,-39.2598366097976,-47.4582142547848
50478.704,-12.1243613059669,115.213507436596,103.089146130629
50480.601,2.82901763805895,-93.8515375165587,-91.0225198784998
50482.517,8.77572818336653,11.5470107675875,20.3227389509541
50484.414,66.9726624520077,-0.641500598199308,66.3311618538084
50486.261,-29.618082618862,-61.7123575467734,-91.3304401656354
50488.065,-23.0362864813371,6.60745616145287,-16.4288303198843
50489.919,36.6040241332525,45.3540922926911,81.9581164259436
50491.846,4.93634710314367,-121.756813538229,-116.820466435085
50493.683,-12.4996391559135,-30.0863780555475,-42.586017211461
50495.58,-9.12213850639416,29.2524272778884,20.1302887714943
50497.409,-24.07551745042,-92.1836359612405,-116.259153411661
50499.24,-38.018532952282,-9.43005879352982,-47.4485917458118
50501.125,18.7061574434918,79.674374296354,98.3805317398458
50502.98,-33.1687884298952,-15.716764655883,-48.8855530857782
50504.787,-23.3538292774458,-15.9092148353428,-39.2630441127886
50506.595,-79.3279639733264,-50.5502471381054,-129.878211111432
50508.42,-56.0896048035565,-42.2107393615144,-98.3003441650709
50510.301,-43.9652434975896,-144.209334475204,-188.174577972794
50512.264,-28.0015011113998,-4.23390394811543,-32.2354050595152
50514.115,4.27239398400739,-3.07920287135668,1.19319111265071
50516.02,4.07032129557461,1.21885113657868,5.28917243215329
50517.851,0.144337634594844,-1.60375149549827,-1.45941386090343
50519.702,0.721688172974221,5.77350538379377,6.49519355676799
50521.494,-0.837158280650097,3.01505281153675,2.17789453088665
50523.337,0.202072688432782,1.28300119639862,1.4850738848314
50525.222,1.41450881902947,-12.3809615452466,-10.9664527262172
50527.123,1.52997892670535,26.7505749449111,28.2805538716165
50529.004,-3.89711613406079,-4.68295436685495,-8.58007050091574
50530.903,10.3923096908288,1.47545137585841,11.8677610666872
50532.803,-1.41450881902947,-4.29805400793536,-5.71256282696483
50534.769,0.779423226812159,0.384900358919585,1.16432358573174
50536.704,7.01480904130943,-42.7239398400739,-35.7091307987645
50538.593,-3.37750064951936,38.2975857124987,34.9200850629793
50540.516,-0.433012903784533,37.07873457592,36.6457216721355
50542.249,-1.35677376519154,63.1878089226318,61.8310351574403
50544.092,0.952628388325972,-19.5657682450789,-18.6131398567529
50545.975,4.21465893016945,32.6523804483448,36.8670393785142
50547.814,-1.47224387286741,27.3279254832905,25.8556816104231
50549.564,1.99185935740885,30.2788282350073,32.2706875924162
50551.526,-11.3449380791548,-72.1688172974221,-83.5137553765769
50553.411,1.67431656130019,45.8031427114306,47.4774592727308
50555.362,-5.31162495309027,2.11695197405772,-3.19467297903255
50557.321,-0.49074795762247,-39.7730370883571,-40.2637850459795
50559.208,-2.19393204584163,48.6257453435075,46.4318132976659
50561.091,0.635085592217315,-28.9958270386087,-28.3607414463914
50562.929,-1.47224387286741,-11.8677610666872,-13.3400049395546
50564.782,0.173205161513813,40.8635881052959,41.0367932668097
50566.584,4.24352645708842,-6.22255580253328,-1.97902934544486
50568.422,-3.08882538032967,31.2410791323063,28.1522537519766
50570.307,-0.577350538379377,-28.8675269189688,-29.4448774573482
50572.138,1.73205161513813,-31.497679371586,-29.7656277564479
50573.919,1.96299183048988,-0.192450179459792,1.77054165103009
50575.823,6.5817961375249,-29.8939278760877,-23.3121317385628
50577.774,2.04959441124679,34.5127321831228,36.5623265943695
50579.636,-6.35085592217315,-6.86405640073259,-13.2149123229057
50581.465,-5.19615484541439,-40.9918882249358,-46.1880430703502
50583.296,0.635085592217315,-35.1542327813221,-34.5191471891047
50585.23,-0.779423226812159,-33.5504812858238,-34.3299045126359
50587.205,-7.59215957968881,-7.05650658019239,-14.6486661598812
50589.033,1.18356860367772,29.5731775769881,30.7567461806658
50590.888,1.3856412921105,-1.41130131603848,-0.0256600239279723
50592.786,1012.75944689818,17.0639159121016,1029.82336281029
50594.607,1388.21050200629,5.45275508469412,1393.66325709099
50596.542,1446.75384659796,-93.5307872174591,1353.2230593805
50598.381,1283.88325972114,-2.43770227315737,1281.44555744798
50600.222,1188.100805404,88.8478328506041,1276.9486382546
50602.1,1167.34505354926,25.2751235690527,1192.62017711832
50604.051,1195.46202476834,52.3464488130635,1247.8084735814
50606.021,993.678011604746,7.56970705875183,1001.2477186635
50607.891,1152.68034987443,-62.8670586235322,1089.81329125089
50609.784,1178.80546173609,157.87329721685,1336.67875895294
50611.606,1043.12808521694,-55.6822519236999,987.445833293239
50613.494,1159.08894085044,94.8137884138577,1253.90272926429
50615.402,1118.50119800237,-13.0224621434459,1105.47873585892
50617.343,1096.53301001703,60.3652062905549,1156.89821630759
50619.191,1066.48191449439,-88.3346323720447,978.14728212234
50621.081,1020.49594411247,-38.0409854732189,982.454958639249
50623.032,1156.95274385843,-89.7459336880832,1067.20681017035
50624.969,1109.58113218441,-8.59610801587072,1100.98502416853
50626.796,993.042926012528,-43.4937405579131,949.549185454615
50628.727,1299.52945931122,81.3422758516722,1380.87173516289
50630.574,1088.59444011432,-2.11695197405772,1086.47748814026
50632.395,1222.45316243757,-16.6148654933621,1205.83829694421
50634.18,1252.07124505644,60.0444559914552,1312.11570104789
50636.104,1297.24892468462,-22.260070757516,1274.98885392711
50637.953,1080.39606246933,-27.9052760216699,1052.49078644766
50639.908,1242.40062353858,0.8339507776591,1243.23457431624
50641.789,1203.02531682111,-48.7540454631474,1154.27127135796
50643.685,1218.32510608816,-23.0940215351751,1195.23108455299
50645.518,-95.9845270055714,-93.2100369183594,-189.194563923931
50647.371,22.1125256199301,-46.1238930105302,-24.0113673906001
50649.198,-54.2998181345804,-54.3992507273013,-108.699068861882
50651.095,3350.56724690396,674.345428827112,4024.91267573107
50652.903,27.0777402499928,109.183401813522,136.261142063515
50654.785,29.9644929418897,-6.28670586235322,23.6777870795364
50656.619,25.8075690655581,-8.40365783641093,17.4039112291472
50658.569,7.5055569989319,82.496976928431,90.0025339273629
50660.436,-31.0903264917294,-95.1986887727773,-126.289015264507
50662.343,-46.1303080165122,-158.194047515949,-204.324355532461
50664.2,-18.3308795935452,-54.3351006674814,-72.6659802610266
50666.147,-1.18356860367772,-31.1769290724864,-32.3604976761641
50668.01,-6.1199157068214,2.11695197405772,-4.00296373276368
50669.915,-4.01258624173667,-4.10560382847557,-8.11819007021224
50671.852,37.2391097254698,116.945559051734,154.184668777204
50673.793,1.18356860367772,-107.451350198384,-106.267781594706
50675.585,-47.0540688779192,8.14705759713121,-38.907011280788
50677.477,-8.08290753731128,58.8256048548765,50.7426973175652
50679.304,11.3160705522358,-3.20750299099654,8.10856756123925
50681.106,-64.4611876100574,-0.705650658019238,-65.1668382680767
50683.011,-2.6846800034641,83.4592278257299,80.7745478222658
50684.972,2.28053462659854,13.0224621434459,15.3029967700445
50686.799,18.7927600242487,37.0145845161001,55.8073445403488
50688.651,1266.56274356976,86.2818304578069,1352.84457402756
50690.578,5.7446378568748,-29.2524272778884,-23.5077894210136
50692.412,3.66617591870904,-1.09055101693882,2.57562490177022
50694.367,-1.15470107675875,14.0488631005648,12.8941620238061
50696.215,7.76536474120262,39.0032363705179,46.7686011117205
50698.062,3.46410323027626,3.65655340973605,7.12065664001232
50699.886,880.084293178603,68.9613143064256,949.045607485029
50701.737,1293.90029156202,-56.1313023424394,1237.76898921958
50703.603,1479.74942986634,-2.56600239279723,1477.18342747355
50705.488,1443.43408100228,-27.9694260814898,1415.46465492079
50707.314,1299.90473716117,-108.477751155503,1191.42698600566
50709.249,1231.20002309402,-19.7582184245387,1211.44180466948
50711.197,1336.88403914437,102.896695951169,1439.78073509554
50713.113,1186.94610432724,-32.5240803287049,1154.42202399854
50715.033,1154.21032880113,-68.3839637680462,1085.82636503309
50716.794,1143.06746341041,99.4325927208927,1242.5000561313
50718.633,1234.63525879738,58.6331546754167,1293.2684134728
50720.403,1167.08524580699,-0.128300119639862,1166.95694568735
50722.318,1190.8432204613,-33.8712315849234,1156.97198887638
