59227.479,425.276406570249,39.1315364901578,464.407943060407
59229.433,400.190525677665,-3.14335293117661,397.047172746489
59231.404,426.690915389279,-15.5243144764232,411.166600912855
59233.344,418.838948067319,-40.9277381651158,377.911209902203
59235.182,443.376345948443,-2.95090275171682,440.425443196726
59237.137,395.167575993765,-23.9279723128342,371.23960368093
59239.047,390.664241794405,28.8675269189688,419.531768713374
59240.882,412.66129730666,-0.641500598199308,412.01979670846
59242.738,409.254929130221,23.9279723128342,433.182901443056
59244.626,383.24528737623,6.15840574271335,389.403693118944
59246.489,398.718281804798,-8.339507776591,390.378774028207
59248.406,391.761207817326,-30.0222279957276,361.738979821599
59250.389,404.434052134754,20.3355689629181,424.769621097672
59252.309,418.781213013481,27.1996253636506,445.980838377132
59254.268,402.182385035074,-26.878875064551,375.303509970523
59256.18,396.40887965128,-5.32445496505425,391.084424686226
59258.106,354.522098091856,12.1243613059669,366.646459397823
59260.073,398.054328685661,47.0861439078292,445.140472593491
59261.941,359.978060679542,60.9425568289342,420.920617508476
59263.854,376.54802113103,80.7007752534729,457.248796384503
59265.789,344.274126035622,102.704245771709,446.978371807332
59267.701,305.880315233394,100.458993678012,406.339308911406
59269.611,296.556104038567,105.270248164506,401.826352203073
59271.439,347.680494212061,94.557188174578,442.237682386639
59273.371,360.382206056407,81.9196263900516,442.301832446459
59275.284,383.707167806934,47.4068942069288,431.114062013863
59277.091,410.294160099304,26.4298246458115,436.723984745116
59278.942,403.568026327184,8.91685831497038,412.484884642155
59280.876,405.271210415404,33.6787814054637,438.949991820867
59282.718,387.431078779481,28.8033768591489,416.23445563863
59284.672,407.494009988164,-12.5092616648865,394.984748323278
59286.508,430.876706792529,-10.7130599899284,420.163646802601
59288.297,465.200196299183,32.9089806876245,498.109176986807
59290.205,405.617620738431,-51.8332483345041,353.784372403927
59292.12,406.108368696054,12.1243613059669,418.232730002021
59294.025,395.456251262954,-12.2526614256068,383.203589837347
59328.52,359.112034871972,-4.29805400793536,354.813980864037
59330.425,372.304494673941,19.5657682450789,391.87026291902
59332.405,359.862590571866,43.4295904980931,403.292181069959
59334.182,347.565024104385,-11.5470107675875,336.018013336797
59335.931,350.798187119309,-3.39995317045633,347.398233948853
59337.79,356.340752287751,0.898100837479031,357.23885312523
59339.716,380.704945007361,-15.2035641773236,365.501380830038
59341.563,317.19638578563,11.8036110068673,328.999996792497
59343.426,353.656072284287,5.26030490523432,358.916377189522
59345.304,365.722698536416,1.02640095711889,366.749099493535
59347.243,359.891458098785,-13.6639627416453,346.227495357139
59349.144,378.078000057735,14.9469639380439,393.024963995779
59350.979,353.482867122774,-10.9055101693882,342.577356953385
59352.888,359.74712046419,-3.97730370883571,355.769816755354
59354.839,348.286712277359,15.5884645362432,363.875176813602
59356.826,331.226003868249,22.260070757516,353.486074625765
59358.723,393.262319217113,-5.13200478559446,388.130314431518
59360.641,367.974365636096,3.72070346955598,371.695069105652
59362.591,366.18457896712,5.19615484541439,371.380733812534
59364.419,360.988424121705,-11.3545605881277,349.633863533578
59366.337,356.94697035305,3.39995317045633,360.346923523506
59368.19,375.104644785081,-5.26030490523432,369.844339879847
59370.141,347.478421523628,8.339507776591,355.817929300219
59372.077,366.47325423631,-4.10560382847557,362.367650407834
59373.935,355.186051210993,12.3168114854267,367.502862696419
59375.757,389.076527813862,73.0669181349012,462.143445948763
59377.686,350.451776796282,-8.78855819533052,341.663218600951
59379.659,368.089835743772,25.018523329773,393.108359073545
59381.545,340.261539793886,21.6827202191366,361.944260013022
59383.43,327.300020207269,25.7883240476122,353.088344254881
59385.326,345.053549262435,64.9198605377699,409.973409800205
59387.21,329.869230103057,61.8406576664133,391.70988776947
59389.123,284.374007678762,82.9460273471705,367.320035025933
59391.023,239.715943535117,79.9951245954537,319.711068130571
59392.826,253.601223983141,120.85871270075,374.459936683891
59394.779,263.098640339482,110.273952830461,373.372593169943
59396.736,302.964695014578,67.9990634091266,370.963758423705
59398.538,306.399930717935,-9.1734585542501,297.226472163685
59400.329,333.910683871713,71.6556168188627,405.566300690575
59402.283,350.682717011634,18.7318174674198,369.414534479053
59404.222,348.921797869576,28.739226799329,377.661024668905
59406.21,355.705666695534,-28.3543264404094,327.351340255125
59408.122,363.817441759764,7.76215723821162,371.579598997976
59409.919,354.204555295748,-11.0338102890281,343.17074500672
59411.787,354.955110995641,-1.86035173477799,353.094759260863
59413.673,374.267486504431,-9.62250897298962,364.644977531441
59415.574,358.101671429809,13.7922628612851,371.893934291094
59417.459,379.261568661413,38.4258858321385,417.687454493551
59419.38,355.070581103317,-20.2714189030981,334.799162200219
59421.352,351.693080453797,36.2447837982609,387.937864252058
59423.303,357.957333795214,14.3696133996645,372.326947194878
59425.274,355.878871857048,-14.0488631005648,341.830008756483
59427.092,358.852227129702,-0.320750299099654,358.531476830602
59578.897,357.004705406888,-33.9353816447434,323.069323762144
59580.853,371.034323489507,-7.24895675965218,363.785366729854
59582.713,334.430299356254,-5.70935532397384,328.72094403228
59584.687,293.351808550561,-14.0488631005648,279.302945449997
59586.549,302.849224906902,-9.49420885334975,293.355016053552
59588.368,324.18232730002,0,324.18232730002
59590.266,292.976530700615,-4.81125448649481,288.16527621412
59592.098,318.87070234693,-6.92820646055252,311.942495886377
59594.049,325.510233538293,-8.72440813551058,316.785825402782
59595.904,308.79593545221,-5.8376554436137,302.958280008596
59597.732,289.137149620392,-33.2938810465441,255.843268573848
59599.654,327.386622788026,16.4224153139023,343.809038101928
59601.567,350.163101527092,-14.4979135193044,335.665188007788
59603.522,318.351086862388,-23.2864717146349,295.064615147754
59605.454,323.662711815479,5.19615484541439,328.858866660893
59607.288,306.688605987125,-13.7922628612851,292.89634312584
59609.197,339.164573770965,24.1845725521139,363.349146323079
59611.173,372.881845212321,15.9092148353428,388.791060047663
59613.144,370.052827574262,5.90180550343363,375.954633077695
59615.083,352.876649057475,0.769800717839169,353.646449775314
59617.058,342.1090615167,8.53195795605079,350.641019472751
59619.029,331.081666233654,5.19615484541439,336.277821079068
59620.835,329.7826275223,10.9696602292082,340.752287751508
59622.716,323.922519557749,1.6679015553182,325.590421113068
59624.641,293.842556508184,-5.26030490523432,288.58225160295
59626.476,335.325192690742,14.6903636987641,350.015556389506
59628.277,355.676799168615,32.2674800894252,387.94427925804
59630.244,328.685661499379,20.1431187834583,348.828780282838
59632.129,343.49470280881,2.11695197405772,345.611654782868
59634.033,320.198608585202,23.5430719539146,343.741680539117
59636.016,301.059438237926,-10.9696602292082,290.089778008718
59637.923,303.339972864525,20.3355689629181,323.675541827443
59639.875,288.040183597471,79.2894739374344,367.329657534906
59641.847,264.801824427701,79.7385243561739,344.540348783875
59643.781,246.730752576427,133.239674245996,379.970426822423
59645.686,257.209664848012,116.496508632994,373.706173481007
59647.624,263.762593458618,68.9613143064256,332.723907765044
59649.511,307.785572010046,60.3652062905549,368.150778300601
59651.432,308.131982333073,5.96595556325356,314.097937896327
59653.388,287.491700586011,19.5657682450789,307.05746883109
59655.293,302.878092433821,-17.0639159121016,285.81417652172
59657.196,289.945440374123,19.8223684843586,309.767808858482
59659.017,312.577581478595,4.81125448649481,317.388835965089
59660.968,343.061689905026,16.1016650148026,359.163354919828
59662.928,334.343696775497,1.02640095711889,335.370097732616
59664.845,341.791518720591,10.8413601095683,352.632878830159
59666.697,324.875147946075,-60.9425568289342,263.932591117141
59668.552,360.180133367974,20.399719022738,380.579852390712
59670.51,352.905516584394,13.0224621434459,365.92797872784
59672.487,356.456222395427,7.37725687929204,363.833479274719
59674.355,315.060188793626,-5.8376554436137,309.222533350012
59676.275,349.730088623308,17.2563660915614,366.986454714869
59678.238,346.439190554545,-22.0034705182363,324.435720036309
59680.189,365.231950578794,1.21885113657868,366.450801715373
59682.091,374.729366935135,26.1732244065318,400.902591341666
59684.004,346.063912704599,-11.4187106479477,334.645202056651
59685.906,332.409572471926,-11.162110408668,321.247462063258
59687.888,325.510233538293,17.5129663308411,343.023199869134
59689.674,319.448052885309,4.61880430703502,324.066857192344
59691.638,311.451747928755,8.40365783641093,319.855405765166
59693.591,350.278571634768,-10.1357094515491,340.142862183219
59695.544,351.433272711527,10.1357094515491,361.568982163076
59702.077,216.766259634537,107.707950437664,324.474210072201
59704.08,216.939464796051,111.55695402686,328.496418822911
59706.084,245.056436015127,115.790857974975,360.847293990102
59708.095,241.159319881066,79.9309745356338,321.0902944167
59710.044,257.527207644121,86.9874811158261,344.514688759947
59712.114,239.138592996738,117.009709111554,356.148302108292
59714.14,200.109696602292,128.749170058601,328.858866660893
59716.023,193.903178314714,110.209802770641,304.112981085355
59718.068,231.22889062094,102.832545891349,334.06143651229
59741.752,275.107531537773,79.9309745356338,355.038506073407
59743.673,262.636759908779,87.3082314149258,349.944991323704
59745.48,246.673017522589,89.5534835086234,336.226501031212
59747.232,205.652261770734,93.4666371576391,299.118898928373
59749.205,214.543460061776,97.8929912852144,312.436451346991
59751.122,215.813631246211,137.088677835192,352.902309081403
59753.03,217.661152969025,71.5914667590427,289.252619728068
59754.937,186.311018735025,89.4251833889835,275.736202124008
59756.756,201.986085852025,88.1421821925849,290.12826804461
59758.674,220.778845876274,106.040048882346,326.818894758619
59760.554,225.657457925579,116.496508632994,342.153966558574
59762.501,248.289599030051,111.55695402686,359.846553056911
59764.418,233.278485032187,90.6440345255622,323.922519557749
59766.37,257.382870009526,68.8971642466057,326.280034256132
59768.324,246.701885049508,125.028466589045,371.730351638553
59770.176,272.653791749661,77.7498725017561,350.403664251417
59798.74,335.729338067608,36.8862843964602,372.615622464068
59800.613,341.358505816807,33.2938810465441,374.652386863351
59802.456,309.835166421293,35.2825329009619,345.117699322255
59804.371,305.966917814151,-9.23760861407003,296.729309200081
59806.11,285.730781443954,-0.641500598199308,285.089280845754
59807.991,296.815911780838,34.0636817643832,330.879593545221
59809.963,302.935827487659,25.8524741074321,328.788301595091
59811.847,309.63309373286,19.7582184245387,329.391312157398
59813.654,323.374036546289,43.9427909766526,367.316827522942
59815.616,322.479143211801,33.7429314652836,356.222074677085
59817.579,336.710833982853,48.3049950444079,385.015829027261
59819.454,316.994313097197,23.6072220137345,340.601535110931
59821.413,286.567939724604,32.7806805679846,319.348620292588
59823.246,292.918795646777,29.0599770984286,321.978772745206
59825.192,329.955832683814,45.1616421132313,375.117474797045
59827.123,280.592361652377,72.4254175367018,353.017779189079
59828.974,265.985393031379,98.6627920030535,364.648185034432
59830.932,307.929909644641,76.915921724097,384.845831368738
59832.837,306.861811148639,74.2857692714798,381.147580420119
59834.753,280.938771975405,84.5497788426687,365.488550818074
59836.66,242.342888484743,34.6410323027626,276.983920787506
59838.546,264.368811523917,83.7799781248296,348.148789648746
59840.525,281.371784879189,86.217680397987,367.589465277176
59842.388,304.350336306689,94.557188174578,398.907524481267
59844.272,233.047544816836,67.5500129903871,300.597557807223
59846.134,209.376172743281,90.772334645202,300.148507388483
59848.05,251.66709967957,94.6213382343979,346.288437913968
59849.931,253.254813660114,68.2556636484063,321.51047730852
59851.781,231.113420513265,78.9045735785149,310.017994091779
59853.756,227.851389971421,90.9647848246618,318.816174796083
59855.603,225.282180075633,105.462698343966,330.744878419599
59857.565,206.778095320574,34.5127321831228,241.290827503697
59859.459,220.432435553246,88.1421821925849,308.574617745831
59861.369,229.439103951964,81.5988760909519,311.037980042916
59863.27,247.336970641725,86.3459805176268,333.682951159352
59865.121,258.335498397852,83.0743274668103,341.409825864663
59867.005,285.84625155163,103.474046489548,389.320298041178
59868.928,317.427326000981,82.8177272275306,400.245053228512
59870.737,267.197829161976,80.2517248347334,347.449553996709
59872.598,297.162322103865,51.897398394324,349.059720498189
59874.412,278.427297133455,84.357328663209,362.784625796663
59876.304,273.664155191825,66.5877620930881,340.251917284913
59878.219,273.202274761121,89.2968832693436,362.499158030465
59880.118,290.551658439421,89.1044330898838,379.656091529305
59882.038,277.099390895182,49.4596961211666,326.559087016349
59883.958,272.538321641985,59.7878557521755,332.32617739416
59885.821,250.165988279784,23.8638222530142,274.029810532798
59887.672,268.179325077221,48.4974452238677,316.676770301088
59889.632,273.606420137987,24.120422492294,297.726842630281
59891.484,266.187465719812,57.2218533593782,323.40931907919
59893.408,222.164487168384,0.192450179459792,222.356937347844
59905.934,217.430212753673,56.6445028209989,274.074715574672
59907.984,222.510897491412,95.3911389522371,317.902036443649
59910.002,249.069022256863,78.5196732195953,327.588695476458
59911.898,204.959441124679,93.2741869781793,298.233628102858
59913.829,248.260731503132,63.7010094011913,311.961740904323
59915.758,232.527929332294,38.3617357723186,270.889665104613
59917.819,228.948355994342,72.5537176563417,301.502073650684
59919.745,244.796628272856,114.636156898216,359.432785171072
59935,475.996651366877,85.6403298596076,561.636981226485
59936.936,420.657602263214,87.8214318934852,508.479034156699
59938.803,337.63459484426,80.7007752534729,418.335370097733
59940.741,285.037960797898,85.255429500688,370.293390298586
59942.602,299.500591784302,97.7005411057546,397.201132890056
59944.551,263.99353367397,107.258900018924,371.252433692894
59946.403,173.031956352299,49.4596961211666,222.491652473466
59948.376,206.287347362951,38.7466361312382,245.03398349419
59950.296,195.779567564447,93.8515375165587,289.631105081005
59952.205,188.822493576975,96.0967896102563,284.919283187232
59954.111,162.120031176929,83.0101774069904,245.130208583919
59956.016,167.056378280073,68.6405640073259,235.696942287399
59957.963,143.789151583384,31.5618294314059,175.35098101479
59959.821,140.382783406945,47.5993443863886,187.982127793334
59961.76,137.900176091914,34.3844320634829,172.284608155397
59963.673,126.52637048584,52.859649291623,179.386019777463
59965.593,109.696602292082,50.8709974372051,160.567599729287
59967.514,100.949741635634,87.115781235466,188.0655228711
59969.432,99.9682457203891,44.5842915748519,144.552537295241
59971.284,78.4330706388384,64.9198605377699,143.352931176608
59973.181,84.5818538725787,44.8408918141316,129.42274568671
59975.094,92.2894835599434,45.9955928908904,138.285076450834
59976.98,70.6965734245547,69.7311150242648,140.427688448819
59978.953,63.5662942755694,13.3432124425456,76.909506718115
59980.77,61.6899050258364,38.7466361312382,100.436541157075
59982.753,72.5152276204497,30.4071283546472,102.922355975097
59984.727,71.7358043936376,32.2674800894252,104.003284483063
59986.595,53.2894546924165,11.0338102890281,64.3232649814446
59988.499,48.2665050085159,23.6713720735545,71.9378770820704
59990.504,40.818683063422,27.77697590203,68.595658965452
59992.346,58.6010796455068,45.4823924123309,104.083472057838
60018.171,601.310585722121,110.85130336884,712.161889090961
60021.236,544.845703068618,79.7385243561739,624.584227424792
60024.349,504.027020005196,115.726707915155,619.753727920351
60027.441,440.345255621951,194.88788173295,635.2331373549
60030.531,437.458502930054,147.031937107281,584.490440037335
60033.652,374.065413815998,75.6329205276984,449.698334343697
60036.743,376.894431454057,142.413132800246,519.307564254304
60039.863,301.7811264109,88.8478328506041,390.628959261504
60042.93,283.30590918276,156.526145960631,439.832055143391
60045.985,277.503536272048,107.130599899284,384.634136171332
60049.035,261.106780982073,98.1495915244941,359.256372506567
60052.094,267.255564215814,67.4217128707472,334.677277086561
60055.127,251.580497098814,36.3730839179007,287.953581016714
60058.165,209.11636500101,88.976132970244,298.092497971254
60061.215,204.959441124679,99.3684426610728,304.327883785752
60064.265,149.389451805664,79.8668244758138,229.256276281478
60067.348,208.972027366415,76.2102710660778,285.182298432493
60070.468,154.614474177997,57.8633539575776,212.477828135575
60073.586,162.495309026876,38.939086310698,201.434395337574
60076.649,160.272509454115,58.5690046155968,218.841514069712
60079.7,149.360584278745,70.6292158617438,219.989800140489
60082.801,133.772119742502,28.2901763805895,162.062296123091
60085.879,114.199936491441,22.8374212958954,137.037357787336
60088.947,107.675875407754,20.8487694414775,128.524644849231
60092.045,96.7639502323836,39.3881367294375,136.152086961821
60095.15,97.0526255015733,37.9126853535791,134.965310855152
60098.224,73.179180739586,7.18480669983225,80.3639874394183
60101.297,90.4419618371294,38.2334356526787,128.675397489808
60104.368,65.6736237406541,35.1542327813221,100.827856521976
60107.435,82.6765970959268,46.5729434292697,129.249540525197
60117.68,240.062353858145,79.5460741767142,319.608428034859
60119.7,210.444271239283,72.1688172974221,282.613088536705
60121.717,195.11561444531,50.1653467791859,245.280961224496
60123.773,185.358390346699,84.4856287828488,269.844019129548
60125.813,180.797321093502,97.3797908066549,278.177111900157
60127.756,201.812880690511,111.49280396704,313.305684657551
60129.773,225.657457925579,58.3124043763171,283.969862301897
60131.864,204.266620478624,93.2100369183594,297.476657396983
60138.721,294.621979734996,-30.6637285939269,263.958251141069
60140.615,267.226696688895,-13.856412921105,253.37028376779
60142.503,322.334805577206,2.5018523329773,324.836657910183
60144.424,308.680465344534,25.7241739877922,334.404639332326
60146.395,282.266678213677,10.5847598702886,292.851438083966
60148.33,294.246701885049,23.0298714753551,317.276573360405
60150.195,288.819606824283,27.2637754234706,316.083382247754
60152.157,307.641234375451,31.8825797305056,339.523814105957
60154.091,311.30741029416,4.04145376865564,315.348864062816
60155.995,305.649375018042,50.3577969586457,356.007171976688
60157.88,294.593112208077,9.62250897298962,304.215621181067
60159.852,295.430270488727,-2.43770227315737,292.99256821557
60161.766,287.809243382119,19.8223684843586,307.631611866478
60163.686,297.768540169164,18.6035173477799,316.372057516944
60165.657,294.044629196617,6.6716062212728,300.716235417889
60167.617,285.788516497792,17.7695665701208,303.558083067912
60169.581,268.150457550302,-2.18110203387765,265.969355516424
60171.58,288.848474351202,25.5958738681524,314.444348219355
60173.433,301.607921249386,-2.69430251243709,298.913618736949
60175.354,296.960249415433,-12.3168114854267,284.643437930006
60177.31,305.072024479663,-1.47545137585841,303.596573103804
60179.216,300.308882538033,5.0037046659546,305.312587203988
60181.179,330.244507953004,1.73205161513813,331.976559568142
60183.129,299.55832683814,2.63015245261716,302.188479290757
60185.013,268.612337981005,-27.77697590203,240.835362078975
60186.795,312.202303628648,37.4636349348396,349.665938563488
60188.742,313.068329436217,15.0752640576837,328.143593493901
60190.675,289.714500158771,2.30940215351751,292.023902312289
60192.614,310.325914378915,-11.8677610666872,298.458153312228
60194.499,288.64640166277,48.3691451042278,337.015546766997
60196.317,285.182298432493,38.6824860714183,323.864784503912
60198.167,285.442106174764,32.9089806876245,318.351086862388
60200.017,295.545740596403,81.5988760909519,377.144616687355
60201.984,225.253312548714,23.158171594995,248.411484143709
60203.821,271.123812822955,116.817258932094,387.941071755049
60205.743,216.852862215294,89.4251833889835,306.278045604278
60207.598,177.390952917064,96.9948904477353,274.385843364799
60209.56,227.274039433042,58.8897549146964,286.163794347738
60211.351,240.20669149274,10.3923096908288,250.599001183569
60213.305,247.134897953292,69.474514784985,316.609412738277
60215.129,267.053491527381,47.8559446256684,314.909436153049
60217.064,307.294824052423,48.7540454631474,356.048869515571
60218.881,266.100863139055,-6.92820646055252,259.172656678502
60220.716,315.926214601195,6.41500598199308,322.341220583188
60222.643,295.488005542565,5.70935532397384,301.197360866539
60224.556,303.599780606795,7.95460741767142,311.554388024467
60226.356,300.308882538033,4.49050418739515,304.799386725428
60228.343,273.317744868797,-2.82260263207695,270.49514223672
60230.204,271.672295834416,17.577116390661,289.249412225077
60232.116,279.581998210213,-11.0338102890281,268.548187921185
60234.023,283.969862301897,10.0715593917291,294.041421693626
