51838.886,29537.1092058543,46.7653936087295,29583.8745994631
51839.791,29073.7853988049,-229.496839005802,28844.2885597991
51840.71,30432.146877977,160.647787304062,30592.794665281
51841.598,29828.0938771975,-48.4974452238677,29779.5964319737
51842.515,30801.5068849052,-60.1887936260501,30741.3180912791
51867.532,36696.111544124,-255.477613232874,36440.6339308911
51869.638,43557.2010045899,247.683380964753,43804.8843855547
51871.513,44383.3896250108,219.970555122543,44603.3601801334
51885.829,31235.3858144973,-257.642677751797,30977.7431367455
51886.733,27786.0050229497,-336.884039144367,27449.1209838053
51887.698,30984.2383303022,676.36615571144,31660.6044860137
51888.673,30303.1090326492,162.812851822984,30465.9218844722
51889.591,29385.9877024335,-143.760284056465,29242.2274183771
51890.63,31634.6237117866,14.2894258248896,31648.9131376115
51891.609,31218.0652983459,123.408677578592,31341.4739759245
51892.583,31421.1483502208,188.360613146272,31609.5089633671
51893.552,31901.7926734217,109.552264657487,32011.3449380792
51894.525,31535.46375682,102.19104529315,31637.6548021131
51895.501,32815.0168875032,30.7439161687018,32845.7608036719
51896.458,32601.9745388413,429.981813458041,33031.9563522993
51897.388,33213.388758985,35.0740452065472,33248.4628041916
51898.347,33848.6186888369,-71.8801420282324,33776.7385468087
51899.297,33528.6221529402,-795.877717155971,32732.7444357842
51900.224,34250.454663549,-269.767039057764,33980.6876244912
51901.183,35174.5042002252,-212.609335758206,34961.894864467
51902.16,36112.8431627262,121.676625963454,36234.5197886897
51903.13,37737.074564822,325.192690742184,38062.2672555642
51904.106,39602.4941543258,152.420542132156,39754.9146964579
51905.342,44070.7543084784,50.6625097427903,44121.4168182212
51906.313,40685.8924395947,-243.353251926907,40442.5391876678
51907.279,41251.4072919373,-138.997142114835,41112.4101498225
51908.209,40659.4786524638,193.556767991686,40853.0354204555
51909.169,40838.7459946306,-135.966051788343,40702.7799428423
51910.088,40560.3186974972,133.367974365636,40693.6866718628
51911.057,41196.8476660604,404.001039230969,41600.8487052914
51912.026,39046.0725729627,-107.820213042349,38938.2523599203
51912.996,38050.575907162,33.7750064951936,38084.3509136572
51913.967,36576.5999826795,71.4471291244479,36648.0471118039
51914.939,34944.1413354118,-69.7150775093098,34874.4262579025
51915.905,31954.1872347796,-202.650038971161,31751.5371958084
51916.882,31682.2551312029,173.205161513813,31855.4602927167
51917.847,27228.717415779,-144.626309864034,27084.091105915
51918.795,24595.5659478652,588.031523339395,25183.5974712046
51919.768,22227.8513899714,207.846193816576,22435.697583788
51920.739,21166.5367627955,-115.181432406686,21051.3553303888
51921.661,19679.5704511994,-383.216419849311,19296.3540313501
51922.63,19043.9075084437,677.232181519009,19721.1396899628
51923.594,18086.0829652724,-514.419329696025,17571.6636355763
51924.562,17391.530267602,282.7574261713,17674.2876937733
51925.539,17398.8914869663,552.091452325279,17950.9829392916
51926.497,14688.2307092751,235.99203256257,14924.2227418377
51927.42,12693.3402615398,-21.2176322854421,12672.1226292544
51928.396,11349.7012210964,-155.884645362432,11193.816575734
51929.349,8603.53338529488,-361.1327617563,8242.40062353858
51930.318,6503.4208019399,-398.804884385555,6104.61591755434
51931.283,5327.35775526111,301.376981034035,5628.73473629514
51932.252,4638.8672382437,4.33012903784533,4643.19736728154
51933.22,3266.21633324673,-260.240755174504,3005.97557807223
51934.189,2757.4261712999,245.951329349615,3003.37750064952
51980.513,47150.342080194,-232.527929332294,46917.8141508617
51981.504,31308.5649952369,-257.209664848012,31051.3553303888
51982.465,31233.2207499783,-37.2391097254698,31195.9816402529
51983.442,31645.0160214774,0.866025807569066,31645.882047285
51984.407,32219.1911318957,200.917987356023,32420.1091192518
51985.38,31919.9792153806,259.80774227072,32179.7869576513
51986.348,31739.4128345025,-125.573742097514,31613.839092405
51987.308,31350.567246904,-288.386593920499,31062.1806529835
51988.277,32362.0853901446,-167.14298086083,32194.9424092838
51989.156,32332.2074997835,432.579890880748,32764.7873906642
51990.101,33454.576946393,-369.360006928206,33085.2169394648
51991.07,34740.1922577293,695.41872347796,35435.6109812072
51992.041,35233.3939551399,-125.14072919373,35108.2532259461
51993.004,35480.211310297,389.278600502295,35869.4899107993
51993.981,36208.1060015588,103.923096908288,36312.0290984671
51994.951,36732.4846280419,19.0525677665194,36751.5371958084
51995.922,37651.3380098727,-83.5714904304148,37567.7665194423
51996.825,37508.01073872,66.683987182818,37574.6947259028
51997.793,39976.6173031956,27.7128258422101,40004.3301290378
51998.766,42294.5353771542,129.90387113536,42424.4392482896
51999.737,43929.1590889408,155.018619554863,44084.1777084957
52000.706,45433.8789295921,58.0237291071274,45491.9026586992
52001.676,45643.4571750238,-26.846800034641,45616.6103749892
52002.652,46766.2596345371,118.645535636962,46884.9051701741
52003.625,49243.0934441846,193.556767991686,49436.6502121763
52004.605,49079.4145665541,228.630813198233,49308.0453797523
52005.576,50525.6776651944,-199.185935740885,50326.4917294535
52006.544,52968.303455443,-3.89711613406079,52964.4063393089
52007.516,55262.4058196934,-336.451026240582,54925.9547934528
52008.487,57126.9593833896,130.769896942929,57257.7292803325
52009.442,56429.8086082965,325.192690742184,56755.0012990387
52010.421,59237.8972893392,547.761323287434,59785.6586126267
52011.394,58872.0013856413,-297.912877803759,58574.0885078375
52012.374,58840.8244565688,145.492335671603,58986.3167922404
52013.344,58461.5051528536,22.5166709967957,58484.0218238504
52014.315,58772.8414306746,349.008400450333,59121.849831125
52015.288,59856.6727288473,-214.774400277128,59641.8983285702
52016.199,59764.873993245,252.013510002598,60016.8875032476
52017.144,58813.1116307266,-721.832510608816,58091.2791201178
52018.097,60133.3679743656,-475.015155451632,59658.352818914
52019.062,62126.9593833896,-9.09327097947519,62117.8661124101
52020.027,61520.3083051875,189.659651857625,61709.9679570451
52021.006,62045.5529574781,-174.071187321382,61871.4817701568
52021.967,62026.5003897116,-248.549406772322,61777.9509829393
52022.936,62492.8552870876,83.5714904304148,62576.426777518
52023.907,61458.8204728501,-42.0022516670997,61416.818221183
52024.887,62385.468086949,-552.091452325279,61833.3766346237
52025.856,62241.7078028925,527.842729713345,62769.5505326059
52026.82,60559.4526716896,-362.431800467654,60197.020871222
52027.789,61442.3659825063,377.587252100113,61819.9532346064
52028.766,62246.4709448342,82.2724517190612,62328.7433965532
52073.455,3584.48081752836,44.6003290898069,3629.08114661817
52974.843,24944.5743483156,-213.475361565775,24731.0989867498
52975.791,31467.4807309258,5.62916774919893,31473.109898675
52976.722,31438.4688663722,175.80323893652,31614.2721053087
52977.648,31946.8260154153,158.915735688924,32105.7417511042
52978.528,32180.2199705551,228.630813198233,32408.8507837534
52979.452,32954.4470425219,20.351606477873,32974.7986489997
52980.375,32789.0361132762,77.5093097774314,32866.5454230536
52981.296,33288.2999913397,-326.924742357322,32961.3752489824
52982.175,32847.9258681909,69.2820646055252,32917.2079327964
52983.047,32864.8133714385,161.946826015415,33026.7601974539
52983.998,34490.7768251494,78.3753355850004,34569.1521607344
52984.955,34880.9214514593,1.2990387113536,34882.2204901706
52985.921,35080.1073872001,-168.875032475968,34911.2323547242
52986.878,36279.9861435871,206.547155105222,36486.5332986923
52987.833,36762.7955313068,48.9304581276522,36811.7259894345
52988.803,37158.5693253659,-310.47025201351,36848.0990733524
52989.771,37987.7890361133,42.4352645708842,38030.2243006842
52990.741,37899.0213908374,261.539793885858,38160.5611847233
52991.717,40243.7862648307,35.0740452065472,40278.8603100372
52992.682,40870.3559366069,-236.425045466355,40633.9308911406
52993.651,41719.9272538322,-307.006148783234,41412.9211050489
52994.611,43613.4926820819,314.800381051355,43928.2930631333
52995.581,43904.9103663289,400.536936000693,44305.4473023296
52996.532,43588.3779336624,-98.2939291590889,43490.0840045033
52997.498,46365.2896856326,38.5381484368234,46403.8278340695
52998.467,46574.8679310643,-16.4544903438122,46558.4134407205
52999.402,47435.697583788,507.924136139257,47943.6217199273
53000.363,48767.2122629254,398.37187148177,49165.5841344072
53001.337,49083.3116826881,-152.85355503594,48930.4581276522
53002.294,47882.1338875899,-265.003897116134,47617.1299904737
53003.253,47310.9898674981,-489.737594180307,46821.2522733177
53004.227,45287.0875552091,21.6506451892266,45308.7382003984
53005.196,42501.5155451632,-11.6913484021824,42489.8241967611
53006.167,39382.0905862995,164.111890534338,39546.2024768338
53007.13,36849.8311249675,8.66025807569065,36858.4913830432
53008.097,33296.9602494154,491.03663289166,33787.9968823071
53009.063,30629.1677491989,233.826968043648,30862.9947172426
53009.999,27045.5529574781,237.724084177708,27283.2770416558
53010.974,25829.2197107474,241.188187407985,26070.4078981554
53011.95,23032.3893652031,75.3442452585087,23107.7336104616
53012.91,19258.2488958171,-214.774400277128,19043.47449554
53013.869,17504.113622586,-292.28371005456,17211.8299125314
53014.839,15782.0213042349,164.977916341907,15946.9992205768
53015.798,13542.0455529575,-142.461245345111,13399.5843076124
53016.757,11835.5416991426,-42.4352645708842,11793.1064345717
53017.717,10219.5375422188,-246.384342253399,9973.15319996536
53018.672,9494.67394128345,-449.03438122456,9045.63956005889
53019.651,8168.35541699143,-219.104529314974,7949.25088767645
53020.624,7353.85814497272,-178.834329263012,7175.02381570971
53021.583,6630.72659565255,99.5929678704425,6730.31956352299
53022.557,5734.82289772235,-164.977916341907,5569.84498138044
53023.526,5449.03438122456,190.525677665194,5639.56005888975
53024.496,4367.3681475708,-87.0355936606911,4280.33255391011
53025.455,3887.58985017754,342.94621979735,4230.53606997489
53026.431,3457.17502381571,102.624058196934,3559.79908201264
53027.404,2355.15718368407,-672.469039577379,1682.68814410669
53028.341,2555.64215813631,335.585000433013,2891.22715856933
53029.312,2314.02095782454,71.4471291244479,2385.46808694899
53030.285,2215.29401576167,-180.999393781935,2034.29462197973
53031.24,1864.12055079241,50.2294968390058,1914.35004763142
53032.199,2138.21771888802,-16.0214774400277,2122.19624144799
53033.166,1246.21113709189,620.074478219451,1866.28561531134
53034.137,1835.97471204642,177.535290551658,2013.51000259808
53035.106,1761.06347969169,82.2724517190612,1843.33593141076
53036.075,1185.58933056205,43.7343032822378,1229.32363384429
53037.051,1368.75378886291,473.716116740279,1842.46990560319
53038.026,1926.47440893739,-198.319909933316,1728.15449900407
53039.003,1102.8838659392,64.9519355676799,1167.83580150688
53039.968,1052.6543691002,42.4352645708842,1095.08963367108
53040.939,1575.73395687191,184.463497012211,1760.19745388413
53041.893,1166.53676279553,124.274703386161,1290.81146618169
53042.867,1479.60509223175,-299.644929418897,1179.96016281285
53043.838,1399.49770503161,-27.2798129384256,1372.21789209318
53044.813,772.062007447822,-271.932103576687,500.129903871135
53045.768,1263.53165324327,334.718974625444,1598.25062786871
53046.729,1342.34000173205,-6.92820646055252,1335.4117952715
53047.704,1892.26638953841,253.312548713952,2145.57893825236
53048.677,930.111717329176,163.245864726769,1093.35758205595
53049.653,1452.32527929332,42.0022516670997,1494.32753096042
53050.626,1536.76279553131,9.09327097947519,1545.85606651078
53051.597,1606.04486013683,202.217026067377,1808.26188620421
53093.555,47446.0898934788,48.4974452238677,47494.5873387027
53094.541,33523.4259980947,161.080800207846,33684.5067983026
53095.507,33738.6334112757,215.640426084697,33954.2738373603
53096.445,34169.4812505413,39.4041742443925,34208.8854247857
53097.387,34777.4313674547,180.999393781935,34958.4307612367
53098.352,34623.7117866112,69.2820646055252,34692.9938512168
53099.321,35080.9734130077,-382.350394041742,34698.623018966
53100.285,36434.5717502382,-10.3923096908288,36424.1794405473
53101.25,35553.8235039404,-207.846193816576,35345.9773101238
53102.213,36599.1166536763,633.497878236771,37232.614531913
53103.182,36965.0125573742,54.5596258768511,37019.5721832511
53104.144,37746.1678358015,86.6025807569065,37832.7704165584
53105.123,37992.1191651511,84.8705291417684,38076.9896942929
53106.092,37625.3572356456,-175.80323893652,37449.5539967091
53107.068,40019.0525677665,-419.156490863428,39599.8960769031
53108.029,38956.8719147831,-332.986923010306,38623.8849917727
53109.002,40850.8703559366,106.088161427211,40956.9585173638
53109.974,42240.841777085,424.785658612627,42665.6274356976
53110.889,41638.0878150169,537.369013596605,42175.4568286135
53111.855,43913.5706244046,-0.866025807569066,43912.704598597
53112.815,45820.1264397679,425.218671516411,46245.3451112843
53113.768,48066.1643716983,-55.8586645882047,48010.3057071101
53114.702,49107.9934182039,103.490084004503,49211.4835022084
53115.663,50779.4232268122,-255.910626136659,50523.5126006755
53116.63,52124.3613059669,-238.157097081493,51886.2042088854
53117.593,53654.1958950377,-484.974452238677,53169.221442799
53118.562,56331.0816662337,322.594613319477,56653.6762795531
53119.527,57636.1825582402,19.485580670304,57655.6681389105
53120.499,58957.7379405906,245.951329349615,59203.6892699402
53121.475,60377.5872521001,-200.051961548454,60177.5352905517
53122.434,61195.5486273491,84.0045033341994,61279.5531306833
53123.407,64385.9877024335,-235.99203256257,64149.995669871
53124.32,62500.2165064519,-42.4352645708842,62457.781241881
53125.313,64456.5688057504,111.717329176409,64568.2861349268
53126.282,64466.5281025374,128.171819520222,64594.6999220577
53127.236,63994.1110245085,-53.6936000692821,63940.4174244392
53128.163,63433.7923270113,-92.66476140989,63341.1275656014
53129.137,65470.6850264138,-204.815103490084,65265.8699229237
53130.093,65397.0728327704,176.236251840305,65573.3090846107
53131.06,65638.2610201784,-633.930891140556,65004.3301290378
53132.02,66222.8284402875,216.506451892266,66439.3348921798
53132.971,66524.2054213215,-356.36961981467,66167.8358015069
53133.943,68089.9800814064,265.869922923703,68355.8500043301
53134.916,68920.4988308652,-111.717329176409,68808.7815016887
53135.888,68790.161946826,263.70485840478,69053.8668052308
53136.839,68070.4945007361,-13.4234000173205,68057.0711007188
53137.806,67076.7298865506,1.2990387113536,67078.028925262
53138.765,67528.7953581017,451.199445743483,67979.9948038451
53139.731,67406.6857192344,436.910019918594,67843.595739153
53140.695,68221.6160041569,-18.6195548627349,68202.9964492942
53141.664,68490.0840045033,123.408677578592,68613.4926820819
53142.638,68648.9997401923,82.2724517190612,68731.2721919113
53143.595,70170.1740711873,53.6936000692821,70223.8676712566
53144.558,70538.668052308,-37.6721226292543,70500.9959296787
53145.525,71131.0297046852,18.6195548627349,71149.6492595479
53146.442,70324.3266649346,-116.047458214255,70208.2792067204
53147.413,72690.3091712133,382.783406945527,73073.0925781588
53148.377,73454.1439334892,-54.9926387806357,73399.1512947086
53149.346,74159.954966658,184.463497012211,74344.4184636702
53150.317,75711.8732138218,14.7224387286741,75726.5956525504
53151.272,76892.2663895384,540.400103923097,77432.6664934615
53152.247,78383.9958430761,-308.305187494587,78075.6906555815
53153.166,76457.5214341387,-216.939464796051,76240.5819693427
53154.129,77932.3633844289,-252.446522906383,77679.9168615225
53155.087,77611.5008227245,85.303542045553,77696.8043647701
53156.058,78042.7816748939,58.4567420109119,78101.2384169048
53157.027,76507.7509309777,170.607084091106,76678.3580150689
53157.992,76764.527582922,-28.1458387459946,76736.381744176
53158.964,78043.2146877977,-26.846800034641,78016.367887763
53159.935,77915.908894085,138.56412921105,78054.4730232961
53160.9,80469.8190006062,7.36121936433706,80477.1802199705
53161.87,81624.2314020958,9.52628388325972,81633.757685979
53162.832,82003.9837187148,126.439767905084,82130.4234866199
53163.801,82121.7632285442,-206.547155105222,81915.216073439
53164.772,82402.7886031004,61.4878323374037,82464.2764354378
53165.732,81557.547414913,-77.9423226812159,81479.6050922317
53166.698,80622.2395427384,193.123755087902,80815.3632978263
53167.654,79330.1290378453,-88.3346323720447,79241.7944054733
53168.612,76381.7441759764,-172.339135706244,76209.4050402702
53169.584,75705.8110331688,101.325019485581,75807.1360526544
53170.553,73839.5254178575,8.22724517190612,73847.7526630294
53223.117,121680.523079588,-161.946826015415,121518.576253572
53224.117,86390.4044340521,492.335671603014,86882.7401056551
53225.097,86700.8746860656,338.18307785572,87039.0577639214
53226.06,84567.4201091193,165.410929245692,84732.8310383649
53227.02,84994.8038451546,18.6195548627349,85013.4234000173
53227.994,84923.3567160301,-10.8253225946133,84912.5313934355
53228.957,84881.7874772668,264.137871308565,85145.9253485754
53229.932,84082.0126439768,115.181432406686,84197.1940763835
53230.873,81825.1493894518,-298.345890707543,81526.8034987443
53231.832,81496.0595825756,-196.154845414393,81299.9047371612
53232.735,79712.0464189833,46.332380704945,79758.3787996882
53233.704,80579.3712652637,-189.659651857625,80389.7116134061
53234.675,80390.5776392136,223.867671256603,80614.4453104703
53235.629,78672.8154499004,679.830258941716,79352.6457088421
53236.604,78321.2089720274,317.398458474063,78638.6074305014
53237.576,78515.6317658266,-62.3538581449727,78453.2779076817
53238.519,77190.6122802459,-393.60872954014,76797.0035507058
53239.47,75885.0783753356,-124.707716289945,75760.3706590456
53240.437,74369.1001991859,-185.32952281978,74183.7706763662
53241.412,75332.5539101065,-279.293322941024,75053.2605871655
53242.377,74528.8819606824,-362.864813371438,74166.017147311
53243.353,73677.1455789382,-90.9327097947519,73586.2128691435
53244.306,73775.8725210011,-319.130510089201,73456.7420109119
