75327.731,4166.01714731099,217.372477699835,4383.38962501082
75328.654,4094.57001818654,379.319303715251,4473.88932190179
75329.627,3688.83692734043,77.0762968736468,3765.91322421408
75330.546,3938.68537282411,46.332380704945,3985.01775352905
75331.521,3901.01325019486,-351.606477873041,3549.40677232181
75332.44,4190.69888282671,-216.506451892266,3974.19243093444
75333.303,2629.68736468347,-937.905949597298,1691.78141508617
75334.231,3225.51312029098,-122.975664674807,3102.53745561618
75335.086,4616.3505672469,504.893045812765,5121.24361305967
75336.051,3924.828959903,418.723477959643,4343.55243786265
75336.926,4033.51519875292,147.224387286741,4180.73958603966
75337.794,4405.04027020005,608.383129817268,5013.42340001732
75338.71,3909.67350827055,312.635316532433,4222.30882480298
75339.638,4218.41170866892,776.392136485667,4994.80384515459
75340.613,3371.87148177016,-150.255477613233,3221.61600415692
75341.547,4970.12210963887,846.540226898761,5816.66233653763
75342.532,4723.30475448168,510.522213561964,5233.82696804365
75343.451,4010.13250194856,797.176755867325,4807.30925781588
75344.426,3263.18524292024,-911.925175370226,2351.26006755001
75345.344,3256.25703645969,482.809387719754,3739.06642417944
75346.305,4414.56655408331,-389.278600502295,4025.28795358102
75347.221,3645.53563696198,-55.8586645882047,3589.67697237378
75348.146,5323.02762622326,352.905516584394,5675.93314280765
75348.967,3864.64016627695,168.875032475968,4033.51519875292
75349.942,4840.21823850351,383.649432753096,5223.8676712566
75350.817,4331.86108946047,229.063826102018,4560.92491556248
75351.732,3643.37057244306,-333.852948817875,3309.51762362518
75352.656,4127.91201177795,265.436910019919,4393.34892179787
75353.633,4283.79665714038,233.826968043648,4517.62362518403
75354.502,3373.60353338529,-339.049103663289,3034.55442972201
75355.358,3881.96068242834,-497.964839352213,3383.99584307612
75356.277,2591.14921624664,-462.890794145665,2128.25842210098
75357.15,3567.16030137698,-146.791374382957,3420.36892699402
75357.951,4348.31557980428,187.927600242487,4536.24318004677
75358.826,4418.89668312116,83.5714904304148,4502.46817355157
75359.744,3714.81770156751,38.1051355330389,3752.92283710055
75360.711,4152.16073438988,381.051355330389,4533.21208972027
75361.634,4070.32129557461,-444.271239282931,3626.05005629168
75362.445,4230.1030570711,240.7551745042,4470.8582315753
75363.417,3629.51415952195,-132.501948558067,3497.01221096389
75364.317,3351.0868623885,134.234000173205,3485.3208625617
75365.289,3671.08339828527,-329.522819780029,3341.56057850524
75366.21,3333.33333333333,-48.9304581276522,3284.40287520568
75367.122,3871.13535983372,417.857452152074,4288.9928119858
75368.03,3557.63401749372,-554.689529747987,3002.94448774573
75368.947,3668.05230795878,-52.827574261713,3615.22473369706
75369.855,3744.26257902485,418.290465055859,4162.55304408071
75370.753,4410.23642504547,607.517104009699,5017.75352905517
75371.722,3280.07274616784,-360.699748852516,2919.37299731532
75372.54,4324.93288299991,-11.6913484021824,4313.24153459773
75373.448,3694.03308218585,208.712219624145,3902.74530180999
75374.371,4253.48575387546,152.420542132156,4405.90629600762
75375.348,4068.58924395947,-183.164458300857,3885.42478565861
75376.267,4124.44790854767,295.314800381051,4419.76270892873
75377.185,4318.43768944315,148.09041309431,4466.52810253746
75378.041,3601.36832077596,65.817961375249,3667.18628215121
75379.014,4255.2178054906,-278.860310037239,3976.35749545336
75379.943,3606.56447562137,252.013510002598,3858.57798562397
75380.91,4279.89954100632,-42.0022516670997,4237.89728933922
75381.837,4345.28448947779,109.985277561271,4455.26976703906
75382.689,3930.02511474842,-394.474755347709,3535.55035940071
75383.671,3739.93244998701,231.661903524725,3971.59435351173
75384.545,4293.32294102364,276.262232614532,4569.58517363817
75385.524,3180.04676539361,-43.7343032822378,3136.31246211137
75386.447,4040.01039230969,-86.6025807569065,3953.40781155278
75387.415,4476.05438642071,673.335065384948,5149.38945180566
75388.279,4084.17770849571,-442.106174764008,3642.07153373171
75389.187,3826.9680436477,1247.07716289945,5074.04520654715
75390.112,3845.58759851044,872.954014029618,4718.54161254005
75390.932,3949.51069541872,-830.951762362518,3118.5589330562
75391.843,6380.44513726509,1071.27392396293,7451.71906122802
75392.814,3598.77024335325,-300.510955226466,3298.25928812679
75393.745,3672.38243699662,-215.640426084697,3456.74201091192
75394.725,3131.98233307353,189.226638953841,3321.20897202737
75395.698,3358.88109465662,-489.304581276522,2869.5765133801
75396.564,3377.93366242314,-191.824716376548,3186.10894604659
75397.422,2935.39447475535,-937.039923789729,1998.35455096562
75398.398,3361.47917207933,-307.439161687018,3054.04001039231
75399.26,3950.37672122629,19.9185935740885,3970.29531480038
75400.189,4425.39187667793,741.31809127912,5166.70996795705
75401.121,3295.22819780029,287.087555209145,3582.31575300944
75402.05,3681.90872087988,85.7365549493375,3767.64527582922
75402.964,4302.8492249069,155.018619554863,4457.86784446177
75403.833,3841.69048237637,-15.5884645362432,3826.10201784013
75404.693,2990.82012643977,21.2176322854421,3012.03775872521
75405.622,4562.65696717762,875.552091452325,5438.20905862995
75406.546,4300.25114748419,532.172858751191,4832.42400623539
75407.515,3465.8352818914,-228.197800294449,3237.63748159695
75408.442,3587.94492075864,-300.94396813025,3287.00095262839
75409.306,4213.64856672729,257.209664848012,4470.8582315753
75410.223,3490.08400450333,-361.565774660085,3128.51822984325
75411.148,4500.73612193643,1178.6611241015,5679.39724603793
75412.069,3668.05230795878,-991.59954966658,2676.4527582922
75413.032,4008.8334632372,203.51606477873,4212.34952801593
75413.995,4002.77128258422,429.115787650472,4431.88707023469
75414.861,3757.68597904218,-12.990387113536,3744.69559192864
75415.735,4292.88992811986,589.330562050749,4882.22049017061
75416.641,3712.65263704858,245.085303542046,3957.73794059063
75417.498,3022.86308131982,-892.439594699922,2130.4234866199
75418.424,4449.20758638607,1203.775872521,5652.98345890707
75419.292,4147.39759244825,195.288819606824,4342.68641205508
75420.218,4513.29349614619,747.813284835888,5261.10678098207
75421.198,3134.58041049623,206.980168009007,3341.56057850524
75422.113,4496.83900580237,-44.1673161860223,4452.67168961635
75423.09,3907.07543084784,-232.960942236079,3674.11448861176
75424.009,3668.91833376635,605.785052394561,4274.70338616091
75424.926,4050.8357149043,93.9638001212436,4144.79951502555
75425.799,3696.63115960856,193.989780895471,3890.62094050403
75426.718,2815.44990040703,-85.7365549493375,2729.71334545769
75427.576,4253.48575387546,469.819000606218,4723.30475448168
75428.543,4570.88421234953,369.360006928206,4940.24421927773
75429.449,4032.21616004157,245.951329349615,4278.16748939118
75430.329,3699.66224993505,13.4234000173205,3713.08564995237
75431.254,3909.24049536676,249.848445483675,4159.08894085044
75432.235,3895.81709534944,-165.410929245692,3730.40616610375
75433.161,3497.01221096389,-200.484974452239,3296.52723651165
