51888.273,185230.795877717,-285.788516497792,184945.007361219
51889.292,189824.196761063,195.721832510609,190019.918593574
51890.284,185543.43119425,-25.1147484195029,185518.31644583
51891.265,183002.511474842,116.047458214255,183118.558933056
51892.259,185318.264484282,898.068762449121,186216.333246731
51893.243,185100.025980774,-860.829652723651,184239.196328051
51894.178,183959.469992206,11.2583354983979,183970.728327704
51895.199,188268.814410669,292.716722958344,188561.531133628
51896.182,188121.590023383,832.250801073872,188953.840824457
51897.117,186075.171040097,910.193123755088,186985.364163852
51898.072,182865.679397246,388.84558759851,183254.524984845
51899.095,189554.862734909,96.1288646401663,189650.99159955
51900.061,184651.424612453,122.109638867238,184773.534251321
51901.08,191289.51242747,-62.3538581449727,191227.158569325
51902.131,190109.985277561,530.007794232268,190639.993071794
51903.123,189744.522386767,51.0955226465749,189795.617909414
51904.079,185226.465748679,919.719407638348,186146.185156318
51905.087,188130.250281458,95.2628388325972,188225.513120291
51906.057,186082.099246558,188.793626050056,186270.892872608
51907.027,187137.784705984,161.080800207846,187298.865506192
51908.017,188315.579804278,280.592361652377,188596.172165931
51914.368,244208.885424786,-954.36043994111,243254.524984845
51915.383,192399.757512774,20.7846193816576,192420.542132156
51916.408,194499.004070321,277.128258422101,194776.132328743
51917.364,190213.90837447,313.501342340002,190527.40971681
51918.316,189204.122282844,-829.652723651165,188374.469559193
51919.284,188274.010565515,384.515458560665,188658.526024076
51920.275,189822.464709448,-320.429548800554,189502.035160648
51921.266,189798.215986836,-400.103923096908,189398.11206374
51922.248,191357.062440461,646.055252446523,192003.117692907
51923.198,189420.628734736,741.31809127912,190161.946826015
51924.158,46952.0221702607,-205.681129297653,46746.341040963
51925.142,46777.5179700355,-140.729193729973,46636.7887763055
51926.164,48164.0252879536,-121.676625963454,48042.3486619901
51929.218,208206.460552524,116.913484021824,208323.374036546
51930.168,164593.400883346,85.303542045553,164678.704425392
51931.143,171745.042002252,498.830865159782,172243.872867411
51932.107,170042.868277475,319.563522992985,170362.431800468
51933.088,167761.323287434,-76.6432839698623,167684.680003464
51934.086,169178.141508617,-125.573742097514,169052.567766519
51935.062,168576.68658526,838.74599463064,169415.432579891
51936.08,169546.635489738,-96.9948904477353,169449.64059929
51937.045,166053.087382004,-143.760284056465,165909.327097948
51938.009,166168.701827314,-738.720013856413,165429.981813458
51938.971,1654546.63548974,3360.18013336797,1657906.81562311
51941.425,256811.292976531,-1402.96180826189,255408.331168269
51942.414,204074.651424612,-1117.17329176409,202957.478132848
51943.382,200688.490517017,-2307.95877717156,198380.531739846
51944.365,203425.132068936,-60.6218065298346,203364.510262406
51945.287,199047.371611674,-982.939291590889,198064.432320083
51946.225,199644.929418897,376.721226292544,200021.650645189
51947.227,206140.122975665,588.897549146965,206729.020524812
51948.201,203299.558326838,-458.993678011605,202840.564648827
51949.165,201615.138131116,-930.977743136745,200684.16038798
51950.111,203879.795617909,580.237291071274,204460.032908981
51951.06,201424.612453451,1082.53225946133,202507.144712912
51952.102,207911.145752143,-1346.6701307699,206564.475621374
51953.069,201853.295228198,34.6410323027626,201887.936260501
51954.051,202329.609422361,-536.936000692821,201792.673421668
51955.075,206755.001299039,-684.160387979562,206070.840911059
51956.086,203710.920585433,363.730839179008,204074.651424612
51957.058,204113.622585953,-51.9615484541439,204061.661037499
51958.038,200242.487226119,-1363.99064692128,198878.496579198
52860.359,315168.442019572,1580.49709881354,316748.939118386
52861.321,242184.117086689,2251.66709967957,244435.784186369
52862.224,237446.955919286,454.663548973759,237901.61946826
52863.153,241720.79327964,948.298259288127,242669.091538928
52864.14,243652.030830519,-138.56412921105,243513.466701308
52865.132,247293.669351347,-246.817355157184,247046.851996189
52866.098,240192.25772928,1489.56438901879,241681.822118299
52867.038,237416.645016021,-1017.58032389365,236399.064692128
52868.074,251792.673421668,467.653936087295,252260.327357755
52869.114,237026.933402615,186.195548627349,237213.128951243
52870.101,230986.403394821,-2844.89477786438,228141.508616957
52871.017,228193.470165411,701.480904130943,228894.951069542
52872.028,243322.941023642,2108.77284143067,245431.713865073
52872.962,230756.906555815,-1013.25019485581,229743.65636096
52873.983,244440.114315407,-2563.43639040443,241876.677925002
52874.959,239560.058889755,-1771.02277647874,237789.036113276
52875.958,244938.079154759,-147.224387286741,244790.854767472
52876.95,236602.580756907,-935.307872174591,235667.272884732
52877.925,241508.616956785,532.605871654975,242041.22282844
52878.918,241283.450246817,-692.820646055252,240590.629600762
52879.891,238828.267082359,1610.80800207846,240439.075084438
52880.858,228145.838745995,-1199.44574348316,226946.393002511
52881.843,239352.212695938,-363.730839179008,238988.481856759
52882.801,233567.160301377,1602.14774400277,235169.30804538
52883.825,234099.766173032,385.381484368234,234485.1476574
52884.839,241616.870182731,-571.577032995583,241045.293149736
52885.831,233298.692301031,-948.298259288127,232350.394041742
52886.793,235684.593400883,420.022516670997,236104.615917554
52887.793,234264.31107647,-1485.23425998095,232779.076816489
52888.776,237633.151467914,1043.56109812072,238676.712566034
52889.756,232203.169654456,-541.266129730666,231661.903524725
52890.718,233662.42314021,943.968130250281,234606.39127046
52891.68,227881.700874686,-1398.63167922404,226483.069195462
52892.644,230440.807136053,-1420.28232441327,229020.524811639
52893.63,228778.03758552,-982.939291590889,227795.098293929
52894.602,236312.462111371,60.6218065298346,236373.083917901
52895.556,227530.960422621,-168.875032475968,227362.085390145
52896.604,239339.222308825,1446.26309864034,240785.485407465
52897.577,238806.61643717,1597.81761496493,240404.434052135
52898.602,241872.347795964,-692.820646055252,241179.527149909
52899.621,236862.388499177,-1221.09638867238,235641.292110505
52900.561,225530.440807136,-545.596258768511,224984.844548368
52901.548,236598.250627869,692.820646055252,237291.071273924
52902.554,234554.429722006,-342.080193989781,234212.349528016
52903.53,230670.303975058,-666.83987182818,230003.46410323
52904.548,230618.342426604,-1281.71819520222,229336.624231402
52905.51,234108.426431108,-186.195548627349,233922.23088248
52906.472,234459.166883173,580.237291071274,235039.404174244
