69169.722,446.003290898069,-12.5573742097514,433.445916688317
69172.842,483.155798042782,-17.5225888398141,465.633209202968
69175.843,477.151352443636,26.9622701423169,504.113622585953
69178.902,483.531075892728,15.0111139978638,498.542189890592
69181.831,444.098034121417,-19.9763286279264,424.12170549349
69184.847,487.68799976906,-15.9637423861898,471.72425738287
69187.89,476.112121474553,-22.7187436852285,453.393377789325
69190.961,499.14840795589,30.8016512225398,529.95005917843
69194.021,509.80052538899,-3.57957333795214,506.220952051038
69197.089,507.981871193095,-9.95929678704425,498.022574406051
69200.121,491.03663289166,1.50111139978638,492.537744291446
69230.961,160.099304292601,20.8423544354955,180.941658728097
69232.205,215.84249877313,0.548483011460408,216.39098178459
69233.634,265.032764643053,9.58401893709766,274.616783580151
69235.357,336.941774198204,6.55292861060593,343.49470280881
69237.289,333.160128171819,-17.2916486244623,315.868479547357
69239.557,384.342253399151,-70.0614878323374,314.280765566814
69241.939,421.754568286135,5.68690280303686,427.441471089172
69244.517,508.241678935366,11.7779509829393,520.019629918305
69247.26,487.745734822898,-25.057013365665,462.688721457233
69250.193,495.770907306371,-4.53220172627811,491.238705580093
69253.472,549.146964579544,29.0118645535637,578.158829133108
69257.097,494.414133541179,-24.2775901388528,470.136543402327
69260.818,562.339424381513,20.4382090586299,582.777633440143
69264.851,544.412690164834,18.0422043243555,562.454894489189
69269.084,576.13810224878,3.1465604341676,579.284662682948
69273.567,541.69914263445,-12.7017118443463,528.997430790104
69278.254,585.37571086285,-3.66617591870904,581.709534944141
69283.241,526.803498744262,8.89119829104241,535.694697035305
69288.471,596.345371092058,44.2250512398603,640.570422331919
69293.858,613.261741866574,-16.5410929245691,596.720648942005
69299.387,160.503449669467,21.6217776623077,182.125227331774
69305.12,552.89974307901,-23.8157097081493,529.084033370861
69311.167,617.505268323663,3.37750064951936,620.882768973182
69317.496,560.722842874051,-9.00666839871828,551.716174475333
69323.938,588.810946566208,-7.79423226812159,581.016714298086
69330.706,575.358679021968,-1.32790623827257,574.030772783696
69337.735,592.217314742646,10.6521174330995,602.869432175745
69344.973,582.546693224791,-0.837158280650097,581.709534944141
69352.417,584.018937097659,-29.9356254149707,554.083311682688
69360.121,586.357206778095,4.93634710314367,591.293553881239
69368.014,540.02482607315,-8.11177506423025,531.91305100892
69376.193,604.803556479316,6.40859097601108,611.212147455327
69384.576,566.640685892439,22.9496839005802,589.59036979302
69393.259,588.608873877775,54.8194336191218,643.428307496897
69444.51,107698.969429289,203.51606477873,107902.485494068
69445.678,127522.300164545,30.3109032649173,127552.61106781
69447.019,165506.192084524,43.3012903784533,165549.493374903
69448.595,195691.521607344,151.554516324586,195843.076123668
69450.337,222482.029964493,164.544903438122,222646.574867931
69452.37,244388.152766952,82.2724517190612,244470.425218672
69454.617,262033.428596172,134.234000173205,262167.662596345
69457.139,279960.162812852,368.060968216853,280328.223781069
69459.849,296821.685286222,-43.3012903784533,296778.383995843
69462.75,309088.940850437,190.525677665194,309279.466528103
69465.879,321689.616350567,-90.9327097947519,321598.683640773
69469.221,328015.934874859,207.846193816576,328223.781068676
69472.895,342621.460119512,4.33012903784533,342625.790248549
69476.786,343509.13657227,-177.535290551658,343331.601281718
69480.901,362566.034467827,17.3205161513813,362583.354983978
69485.272,366852.862215294,90.9327097947519,366943.794925089
69489.784,371564.04260847,69.2820646055252,371633.324673075
69494.574,371719.927253832,-34.6410323027626,371685.286221529
69499.578,373309.084610721,-8.66025807569066,373300.424352646
69504.829,379747.986489997,264.137871308565,380012.124361306
69510.28,382921.971074738,134.234000173205,383056.205074911
69515.982,382592.881267862,212.176322854421,382805.057590716
69521.961,387096.215467221,355.070581103317,387451.286048324
69528.177,386502.987789036,173.205161513813,386676.19295055
69534.524,388360.613146272,-64.9519355676799,388295.661210704
69541.119,387944.920758639,-60.6218065298346,387884.298952109
69548.044,390664.241794405,329.089806876245,390993.331601282
69555.202,394942.409283797,125.573742097514,395067.983025894
69579.549,481.712421696833,-25.5188937963685,456.193527900465
69670.59,568.748015357524,11.3449380791548,580.092953436679
69673.687,500.764989463353,16.9163707745157,517.681360237868
69676.761,479.662827285586,2.56920989578823,482.232037181375
69679.839,435.293438411131,31.2635316532433,466.556970064375
69682.911,425.160936462573,-8.02517248347334,417.1357639791
69685.857,404.52065471551,8.16951011806818,412.690164833579
69688.905,389.711613406079,1.06809849600185,390.779711902081
69692.029,371.265263704858,-19.0814352934384,352.18382841142
69695.165,326.867007303484,2.6846800034641,329.551687306948
69698.293,346.525793135302,-11.4604081868306,335.065384948471
69701.371,363.528766490575,10.8253225946133,374.354089085188
69704.5,350.740452065472,22.0547905660922,372.795242631564
69707.633,301.434716087873,19.485580670304,320.920296758177
69710.802,275.280736699287,-18.1865419589504,257.094194740337
69713.981,334.690107098525,25.3745561617736,360.064663260298
69717.081,306.168990502584,2.04959441124679,308.21858491383
69720.26,258.855113882394,-0.577350538379377,258.277763344014
69723.447,252.24445021795,5.39822753384717,257.642677751797
69726.679,247.712248491672,18.2154094858693,265.927657977541
69729.862,271.181547876793,-4.27239398400739,266.909153892786
69733.044,246.35547472648,-10.0458993678012,236.309575358679
69736.223,230.997950405589,-2.6846800034641,228.313270402125
69739.455,166.56563032245,-28.8675269189688,137.698103403481
69742.681,231.604168470887,-6.98594151439046,224.618226956497
69745.878,197.425016598828,-10.219104529315,187.205912069513
69749.106,186.744031638809,12.4419041020756,199.185935740885
69752.388,221.702606737681,46.9674662971623,268.670073034843
69755.72,199.965358967697,18.6484223896539,218.613781357351
69759.048,147.830605352039,6.49519355676799,154.325798908807
69762.43,139.834300395485,-17.2627810975434,122.571519297942
69765.759,133.714384688664,-13.2501948558067,120.464189832857
69769.037,208.827689731821,20.6402817470627,229.467971478883
69772.315,130.365751566063,-12.3553015213187,118.010450044745
69775.613,133.021564042608,-22.227995727606,110.793568315002
69779.017,163.332467307526,17.6957940013279,181.028261308854
69782.391,87.3531364567997,14.2605582979706,101.61369475477
69785.762,152.85355503594,6.6683987182818,159.521953754222
69789.248,122.917929620969,3.89711613406079,126.81504575503
69792.73,119.857971767559,-16.0503449669467,103.807626800612
69796.218,102.133310239312,-8.97780087179931,93.1555093675125
69799.704,124.332438439999,-6.03331312606449,118.299125313934
69803.229,113.680321006899,-30.4841084264311,83.1962125804682
69806.712,98.9001472243873,-24.7106030426373,74.1895441817499
69810.151,129.528593285413,-0.346410323027626,129.182182962386
69813.727,120.002309402154,28.3479114344274,148.350220836581
69817.269,105.568545942669,17.4937213128951,123.062267255564
69863.754,423.804162697382,2.42487226119338,426.229034958575
69916.894,63416.7604861291,41.2805634941255,63458.0410496233
69926.669,63483.1557980428,-51.3841979157646,63431.771600127
69927.808,52009.7572240986,-43.3012903784533,51966.4559337202
69928.856,50755.4631794694,4.61880430703502,50760.0819837765
69929.83,49629.6296296296,39.837187148177,49669.4668167778
69930.899,51085.130336884,14.4337634594844,51099.5641003435
69931.984,50904.4196183713,6.06218065298346,50910.4817990243
69933.026,50114.3154065991,0.288675269189688,50114.6040818683
69934.085,50582.2580179556,11.5470107675875,50593.8050287232
69935.152,50503.1609941976,37.8164602638492,50540.9774544615
69936.132,48461.9381657573,-16.4544903438122,48445.4836754135
69937.179,49693.1381888514,3.75277849946595,49696.8909673508
69938.208,50077.653647412,-3.46410323027626,50074.1895441817
69939.265,49930.7179353945,17.0318408821916,49947.7497762767
69940.263,50559.7413469588,-10.3923096908288,50549.349037268
69941.299,51118.3279928409,16.4544903438122,51134.7824831847
69942.332,50368.0609682169,0.288675269189688,50368.349643486
69943.385,49946.8837504691,45.6106925319708,49992.4944430011
69944.419,49811.7837244883,-5.48483011460408,49806.2988943737
69945.486,50699.7488525158,-4.61880430703502,50695.1300482088
69946.524,50034.0636817644,-18.4752172281401,50015.5884645362
69947.587,50202.6500389712,3.75277849946595,50206.4028174706
69948.622,49906.1805375133,25.1147484195029,49931.2952859329
69949.672,49890.8807482463,61.7765076065933,49952.6572558529
69953.036,49667.4460898935,-56.5803527611789,49610.8657371323
69954.002,38787.5638694033,95.5515141017869,38883.1153835051
69955.043,38762.737796253,-22.5166709967957,38740.2211252562
69956.081,39378.7708207038,-12.990387113536,39365.7804335902
69957.104,39061.2280245951,33.1976559568142,39094.4256805519
69958.138,39810.3403481424,7.21688172974221,39817.5572298721
69959.11,39144.655177391,20.4959441124679,39165.1511215034
69960.147,39351.6353454,14.4337634594844,39366.0691088594
69961.171,38873.0117490835,37.8164602638492,38910.8282093473
69962.192,39144.3665021218,-49.074795762247,39095.2917063595
69963.193,39536.9648682197,-57.7350538379377,39479.2298143818
69964.221,39837.7644987154,-50.5181721081955,39787.2463266072
69965.195,38583.181778817,65.817961375249,38648.9997401923
69966.235,39678.9931006611,-10.1036344216391,39668.8894662394
69967.269,39721.1396899628,4.61880430703502,39725.7584942698
69968.29,39523.685805837,28.2901763805895,39551.9759822176
69969.325,39152.4494096591,25.1147484195029,39177.5641580786
69970.356,39485.2919950348,-4.9074795762247,39480.3845154586
69974.406,61786.0338904766,-18.7638924973298,61767.2699979793
69975.421,49118.9630784331,35.218382841142,49154.1814612742
69976.491,49492.5088767645,17.8978666897607,49510.4067434543
69977.553,49483.5599434196,15.2997892670535,49498.8597326867
69978.619,49827.6608642937,-11.8356860367772,49815.825178257
69979.706,49978.63803008,71.3027914898531,50049.9408215698
69980.771,50237.5797465431,38.9711613406079,50276.5509078837
69981.762,48922.3752201149,-33.4863312260039,48888.8888888889
69982.822,50299.6449294189,4.9074795762247,50304.5524089951
69983.889,49957.2760601599,-21.6506451892266,49935.6254149707
69984.937,49278.3118270258,-50.5181721081955,49227.7936549176
69986.005,49574.7813284836,7.5055569989319,49582.2868854825
69987.048,50079.097023758,51.9615484541439,50131.0585722121
69988.111,50246.8173551572,-54.2709506076614,50192.5464045495
69989.181,50151.8431915938,-58.3124043763171,50093.5307872175
69990.249,50410.2075575185,45.3220172627811,50455.5295747813
69991.205,48563.2631852429,-47.6314194162986,48515.6317658266
69992.242,49589.7924424814,12.1243613059669,49601.9168037874
69993.274,50280.8810369216,-22.227995727606,50258.653041194
69994.316,49732.3980254612,-2.30940215351751,49730.0886233076
69995.29,48625.6170433879,-11.5470107675875,48614.0700326203
69996.33,49855.373690136,53.1162495309027,49908.4899396669
69997.368,49780.3181201466,8.66025807569065,49788.9783782223
69998.402,49793.5971825294,-4.33012903784533,49789.2670534915
69999.5,50259.8077422707,-47.3427441471089,50212.4649981236
70000.566,49325.9432464421,-5.48483011460408,49320.4584163275
70001.582,49499.4370832251,4.04145376865564,49503.4785369937
70002.526,48376.4902860772,12.990387113536,48389.4806731907
70003.613,50292.7167229583,-23.9600473427441,50268.7566756156
70004.683,50341.2141681822,-45.3220172627811,50295.8921509194
70005.702,49669.755492047,-12.1243613059669,49657.631130741
70006.734,48913.7149620392,-130.19254640455,48783.5224156347
70007.801,49403.3082185849,-1.15470107675875,49402.1535175082
70008.865,49808.6082965272,2.88675269189689,49811.4950492191
70009.94,49194.88467423,-3.75277849946595,49191.1318957305
70010.919,48144.9727201871,11.8356860367772,48156.8084062238
70011.99,49599.6074016339,-60.6218065298346,49538.9855951041
70012.961,48473.4851765249,-34.3523570335729,48439.1328194914
70013.99,48645.2469616928,15.8771398054329,48661.1241014982
70015.024,49442.2793799255,24.5373978811235,49466.8167778066
70016.065,49797.0612857596,2.02072688432782,49799.082012644
70017.122,49541.5836725268,-18.4752172281401,49523.1084552986
70018.164,49731.8206749228,-9.81495915244941,49722.0057157703
70019.225,50024.5373978811,15.8771398054329,50040.4145376865
70020.267,48829.9991339742,29.1562021881585,48859.1553361624
70021.324,49265.6101151814,57.446378568748,49323.0564937502
70022.367,48908.807482463,-48.7861204930574,48860.0213619699
70023.385,49052.5677665194,-37.5277849946595,49015.0399815248
70024.44,49118.3857278947,-21.6506451892266,49096.7350827055
70025.498,49228.0823301868,-21.9393204584163,49206.1430097284
70026.535,49541.2949972576,33.4863312260039,49574.7813284836
70027.568,49310.3547819058,-19.3412430357091,49291.0135388701
