68177.407,139.43015501862,338.712315849235,478.142470867854
68179.415,314.367368147571,390.673864303378,705.041232450949
68181.545,63.2198839525418,-398.37187148177,-335.151987529228
68183.456,-106.521174330995,-11.5470107675875,-118.068185098583
68185.635,94.3968130250281,-1016.1369475477,-921.740134522675
68187.697,180.999393781935,203.99719022738,384.996584009315
68189.767,196.587858318178,-202.072688432782,-5.48483011460408
68191.731,279.726335844808,140.488631005648,420.214966850457
68193.894,214.774400277128,-785.196732195953,-570.422331918824
68195.858,239.023122889062,132.790623827257,371.813746716319
68197.944,260.673768078289,67.3575628109273,328.031330889216
68199.856,-19.0525677665194,-459.955928908904,-479.008496675423
68201.967,148.09041309431,-627.387585038923,-479.297171944613
68203.969,157.61669697757,-217.468702789565,-59.8520058119954
68206.055,174.071187321382,117.394609470473,291.465796791855
68207.984,51.0955226465749,-544.634007871212,-493.538485224637
68210.059,-190.525677665194,-517.690982746841,-708.216660412036
68211.998,107.387200138564,19.2450179459792,126.632218084543
68214.153,235.559019658786,-985.344918834137,-749.785899175351
68216.213,120.3775872521,488.823455827873,609.201043079973
68218.285,168.875032475968,-313.693792519462,-144.818760043494
68220.228,-170.607084091106,-914.138352434014,-1084.74543652512
68222.324,249.415432579891,800.592746552736,1050.00817913263
68224.302,118.645535636962,-86.6025807569065,32.0429548800554
68226.511,167.14298086083,17.3205161513813,184.463497012211
68228.502,265.003897116134,742.857692714798,1007.86158983093
