49974.719,1.96299183048988,-0.317542796108657,1.64544903438122
49975.788,3.40636817643832,0.144337634594844,3.55070581103317
49976.805,0.375277849946595,3.1465604341676,3.5218382841142
49977.887,-2.02072688432782,-0.375277849946595,-2.39600473427441
49978.926,-0.375277849946595,-1.64544903438122,-2.02072688432782
49979.898,-0.548483011460408,-4.56106925319708,-5.10955226465749
49980.973,-1.96299183048988,-3.29089806876245,-5.25388989925233
49982.047,-3.5218382841142,-6.72613377211974,-10.2479720562339
49983.116,1.15470107675875,-1.87638924973298,-0.721688172974221
49984.148,4.9074795762247,3.63730839179007,8.54478796801478
49985.205,2.19393204584163,1.24130365751566,3.43523570335729
49986.228,-2.54034236886926,-2.39600473427441,-4.93634710314367
49987.258,0.25980774227072,-2.30940215351751,-2.04959441124679
49988.316,-4.3589965647643,-5.91784301838861,-10.2768395831529
49989.389,-4.76314194162986,-3.29089806876245,-8.05404001039231
49990.464,-1.99185935740885,-2.62694494962617,-4.61880430703502
49991.47,-0.115470107675875,-3.78164602638492,-3.89711613406079
49992.495,-2.85788516497792,-6.2065182875783,-9.06440345255622
49993.539,4.27239398400739,5.10955226465749,9.38194624866487
49994.548,5.25388989925233,-0.779423226812159,4.47446667244017
49995.614,-3.63730839179007,0.808290753731128,-2.82901763805895
49996.681,-3.81051355330389,0.49074795762247,-3.31976559568142
49997.703,-1.52997892670535,5.05181721081955,3.5218382841142
49998.779,4.12805634941255,-2.56920989578823,1.55884645362432
49999.798,-1.84752172281401,1.35677376519154,-0.49074795762247
50000.851,-0.779423226812159,1.96299183048988,1.18356860367772
50001.863,2.30940215351751,4.09918882249358,6.40859097601108
50002.979,-0.230940215351751,-1.35677376519154,-1.58771398054329
50003.993,-2.82901763805895,-1.67431656130019,-4.50333419935914
50005.029,0,3.03109032649173,3.03109032649173
50006.113,-0.288675269189688,-2.94448774573482,-3.23316301492451
50007.135,-2.56920989578823,-2.36713720735545,-4.93634710314367
50008.175,3.60844086487111,7.21688172974221,10.8253225946133
50009.235,-3.29089806876245,-3.92598366097976,-7.21688172974221
50010.248,-3.57957333795214,-3.83938108022286,-7.41895441817499
50011.3,4.4455991455212,4.01258624173667,8.45818538725787
50012.32,-5.31162495309027,-5.91784301838861,-11.2294679714789
50013.329,-3.20429548800554,-2.51147484195029,-5.71577032995583
50014.363,-5.65803527611789,-3.49297075719523,-9.15100603331312
50015.38,4.07032129557461,4.50333419935914,8.57365549493375
50016.375,-0.317542796108657,-2.85788516497792,-3.17542796108657
50017.521,-1.35677376519154,-4.67653936087295,-6.03331312606449
50018.603,0.721688172974221,-1.2990387113536,-0.577350538379377
50019.691,2.25166709967957,2.85788516497792,5.10955226465749
50020.72,-0.779423226812159,0.0866025807569065,-0.692820646055252
50021.836,2.02072688432782,3.57957333795214,5.60030022227996
50022.933,0.461880430703502,4.9074795762247,5.36936000692821
50023.963,0.808290753731128,6.98594151439046,7.79423226812159
50025.013,1.21243613059669,-1.27017118443463,-0.0577350538379378
50026.082,-2.16506451892266,-1.12583354983979,-3.29089806876245
50027.13,-0.692820646055252,1.09696602292082,0.404145376865564
50028.186,-0.25980774227072,1.3856412921105,1.12583354983978
50029.18,4.70540688779192,1.03923096908288,5.7446378568748
50030.285,2.13619699200369,2.36713720735545,4.50333419935914
50031.328,2.04959441124679,5.65803527611789,7.70762968736468
50032.414,-2.91562021881585,-4.21465893016945,-7.13027914898531
50033.432,2.5980774227072,-4.53220172627811,-1.93412430357091
50034.482,-0.808290753731128,-3.5218382841142,-4.33012903784533
50035.499,2.36713720735545,-1.7609191420571,0.606218065298346
50036.559,3.5218382841142,-0.0577350538379377,3.46410323027626
50037.631,-6.52406108368696,-2.42487226119338,-8.94893334488034
50038.649,-6.87047140671459,-5.88897549146964,-12.7594468981842
50039.658,-0.663953119136284,-1.12583354983979,-1.78978666897607
50040.751,0.952628388325972,3.11769290724864,4.07032129557461
50041.801,5.54256516844202,3.03109032649173,8.57365549493375
50042.855,4.56106925319708,-1.27017118443463,3.29089806876245
50043.904,2.16506451892266,-1.67431656130019,0.49074795762247
50044.963,-4.24352645708842,-5.42709506076614,-9.67062151785456
50046.026,0.981495915244941,-3.9837187148177,-3.00222279957276
50047.035,0.75055569989319,-0.202072688432782,0.548483011460408
50048.049,5.25388989925233,6.29312086833521,11.5470107675875
50049.135,4.15692387633151,0.0577350538379377,4.21465893016945
50050.151,3.63730839179007,-3.55070581103317,0.0866025807569062
50051.19,-3.11769290724864,-1.64544903438122,-4.76314194162986
50052.266,0.866025807569065,-0.75055569989319,0.115470107675875
50053.289,-4.56106925319708,-3.49297075719523,-8.05404001039231
50054.315,-5.08068473773852,-3.34863312260039,-8.4293178603389
50055.348,0.375277849946595,-0.404145376865564,-0.0288675269189688
50056.448,6.95707398747149,7.44782194509396,14.4048959325655
50057.52,-4.38786409168326,-4.76314194162986,-9.15100603331312
50058.601,-2.5980774227072,-0.0288675269189688,-2.62694494962617
50059.713,-3.89711613406079,-5.10955226465749,-9.00666839871828
50060.761,-0.461880430703502,3.31976559568142,2.85788516497792
50061.828,0.173205161513813,3.0599578534107,3.23316301492451
50062.867,-1.78978666897607,-1.70318408821916,-3.49297075719523
50063.922,-3.5218382841142,1.06809849600185,-2.45373978811235
50064.94,-1.87638924973298,-2.88675269189688,-4.76314194162986
50066.008,-2.36713720735545,1.50111139978638,-0.866025807569065
50067.034,-4.04145376865564,-2.91562021881585,-6.95707398747149
50068.111,-4.4455991455212,-6.52406108368696,-10.9696602292082
50069.139,-3.34863312260039,0.866025807569065,-2.48260731503132
50070.128,1.03923096908288,-1.32790623827257,-0.288675269189689
50071.198,-2.45373978811235,-4.67653936087295,-7.1302791489853
50072.247,0.75055569989319,-2.5980774227072,-1.84752172281401
50073.324,2.2227995727606,-0.808290753731128,1.41450881902947
50074.36,-1.2990387113536,0.25980774227072,-1.03923096908288
50075.43,0.519615484541439,3.43523570335729,3.95485118789873
50076.45,-0.0577350538379377,-4.47446667244017,-4.53220172627811
50077.498,0.144337634594844,5.60030022227996,5.7446378568748
50078.52,6.49519355676799,-0.606218065298346,5.88897549146964
50079.555,2.65581247654513,0.49074795762247,3.1465604341676
50080.593,-4.01258624173667,-5.05181721081955,-9.06440345255622
50081.618,-2.80015011113998,0.173205161513813,-2.62694494962616
50082.692,-0.25980774227072,7.41895441817499,7.15914667590427
50083.755,-2.36713720735545,-0.923760861407003,-3.29089806876245
50084.772,-7.30348431049912,-1.24130365751566,-8.54478796801478
50085.814,-0.779423226812159,3.40636817643832,2.62694494962617
50086.868,-5.45596258768511,0.404145376865564,-5.05181721081955
50087.951,-2.42487226119338,-8.19837764498715,-10.6232499061805
50088.943,1.58771398054329,2.80015011113998,4.38786409168326
50090.095,-3.95485118789873,0.548483011460408,-3.40636817643832
50091.154,-0.230940215351751,-2.65581247654513,-2.88675269189688
50092.213,-4.09918882249358,-1.64544903438122,-5.7446378568748
50093.261,3.75277849946595,-0.0577350538379377,3.69504344562801
50094.3,4.93634710314367,1.81865419589504,6.75500129903871
50095.302,-3.29089806876245,-3.37750064951936,-6.6683987182818
50096.341,-3.11769290724864,4.73427441471089,1.61658150746225
50097.347,-1.84752172281401,-2.28053462659854,-4.12805634941255
50098.407,0.952628388325972,-3.00222279957276,-2.04959441124679
50099.417,-0.0866025807569065,0.0577350538379377,-0.0288675269189688
50100.431,2.6846800034641,3.23316301492451,5.91784301838861
50101.473,-0.25980774227072,-1.52997892670535,-1.78978666897607
50102.553,-3.63730839179007,-1.93412430357091,-5.57143269536099
50103.575,-2.80015011113998,-0.173205161513813,-2.97335527265379
50104.627,-4.12805634941255,-2.82901763805895,-6.95707398747149
50105.671,-1.67431656130019,-2.07846193816576,-3.75277849946595
50106.719,-3.40636817643832,-5.62916774919892,-9.03553592563725
50107.742,0.288675269189688,0.144337634594844,0.433012903784533
50108.708,-1.67431656130019,-1.73205161513813,-3.40636817643832
50109.827,0.981495915244941,6.55292861060593,7.53442452585087
50110.917,-3.69504344562801,0.808290753731128,-2.88675269189688
50111.986,5.42709506076614,0.808290753731128,6.23538581449727
50113.059,0.375277849946595,-0.779423226812159,-0.404145376865564
50114.1,-1.52997892670535,-0.0866025807569065,-1.61658150746226
50115.128,7.13027914898531,-0.115470107675875,7.01480904130943
50116.254,-2.13619699200369,-2.54034236886926,-4.67653936087295
50117.314,2.56920989578823,0.923760861407003,3.49297075719523
50118.362,-5.34049248000924,-3.29089806876245,-8.63139054877169
50119.406,3.5218382841142,-0.461880430703502,3.0599578534107
50120.415,-0.404145376865564,-2.62694494962617,-3.03109032649173
50121.539,1.3856412921105,0.779423226812159,2.16506451892266
50122.629,-1.99185935740885,-1.58771398054329,-3.57957333795214
50123.675,5.83124043763171,1.96299183048988,7.79423226812159
50124.757,-0.981495915244941,-0.577350538379377,-1.55884645362432
50125.777,0.606218065298346,0.404145376865564,1.01036344216391
50126.908,-6.2065182875783,-6.87047140671459,-13.0769896942929
50127.946,4.76314194162986,-1.12583354983979,3.63730839179007
50129.011,-3.95485118789873,-2.5980774227072,-6.55292861060593
50130.044,1.96299183048988,2.10732946508473,4.07032129557461
50131.128,-1.44337634594844,-0.692820646055252,-2.13619699200369
50132.209,-5.16728731849542,-7.53442452585087,-12.7017118443463
50133.22,-1.24130365751566,-0.606218065298346,-1.84752172281401
50134.325,-2.28053462659854,-1.61658150746226,-3.89711613406079
50135.405,1.87638924973298,5.60030022227996,7.47668947201293
50136.462,4.87861204930573,-1.01036344216391,3.86824860714183
50137.534,2.13619699200369,-2.36713720735545,-0.230940215351751
50138.56,-4.41673161860223,-4.07032129557461,-8.48705291417684
50139.612,-0.404145376865564,1.96299183048988,1.55884645362432
50140.648,-1.12583354983979,-4.96521463006264,-6.09104817990243
50141.679,-3.81051355330389,-3.63730839179007,-7.44782194509396
50142.729,3.92598366097976,3.46410323027626,7.39008689125603
50143.768,2.91562021881585,0.115470107675875,3.03109032649173
50144.863,-2.30940215351751,-5.48483011460408,-7.79423226812159
50145.909,1.90525677665194,-0.808290753731128,1.09696602292082
50146.984,-0.25980774227072,4.04145376865564,3.78164602638492
50148.032,-6.46632602984902,-2.10732946508473,-8.57365549493375
50149.121,-1.93412430357091,-4.18579140325048,-6.1199157068214
50150.192,2.36713720735545,1.84752172281401,4.21465893016945
50151.258,2.10732946508473,5.68690280303686,7.79423226812159
50152.319,1.3856412921105,1.7609191420571,3.1465604341676
50153.376,1.73205161513813,-0.981495915244941,0.75055569989319
50154.454,2.5980774227072,2.45373978811235,5.05181721081955
50155.498,0.981495915244941,-0.548483011460408,0.433012903784533
50156.581,3.31976559568142,1.58771398054329,4.9074795762247
50157.583,0.635085592217315,-2.25166709967957,-1.61658150746226
50158.648,-3.49297075719523,-5.10955226465749,-8.60252302185272
50159.671,-7.47668947201293,-8.14064259114921,-15.6173320631621
50160.729,3.1465604341676,3.69504344562801,6.84160387979562
50161.781,-0.577350538379377,-1.47224387286741,-2.04959441124679
50162.824,3.43523570335729,-0.75055569989319,2.6846800034641
50163.844,0.144337634594844,1.18356860367772,1.32790623827257
50164.904,-5.60030022227996,-3.34863312260039,-8.94893334488034
50165.944,2.94448774573482,4.64767183395398,7.59215957968881
50167.022,0.923760861407003,-0.692820646055252,0.230940215351751
50168.043,-2.10732946508473,-2.82901763805895,-4.93634710314367
50169.091,1.09696602292082,-2.51147484195029,-1.41450881902947
50170.064,-0.952628388325972,0.981495915244941,0.0288675269189689
50171.135,1.78978666897607,2.10732946508473,3.89711613406079
50172.178,1.03923096908288,0.663953119136284,1.70318408821916
50173.265,-0.577350538379377,-0.461880430703502,-1.03923096908288
50174.309,3.20429548800554,5.51369764152305,8.71799312952859
50175.341,2.65581247654513,-0.952628388325972,1.70318408821916
50176.415,1.18356860367772,2.56920989578823,3.75277849946595
50177.433,1.84752172281401,3.69504344562801,5.54256516844202
50178.479,4.87861204930573,-2.80015011113998,2.07846193816576
50179.507,-1.47224387286741,-4.93634710314367,-6.40859097601108
50180.591,0.49074795762247,3.17542796108657,3.66617591870904
50181.674,2.10732946508473,2.80015011113998,4.9074795762247
50182.811,2.94448774573482,2.45373978811235,5.39822753384717
50183.859,-1.44337634594844,3.0599578534107,1.61658150746226
50184.932,4.30126151092636,6.32198839525418,10.6232499061805
50185.958,-0.577350538379377,-1.87638924973298,-2.45373978811235
50187.016,-2.33826968043648,-6.46632602984902,-8.8045957102855
50188.088,1.44337634594844,0.837158280650097,2.28053462659854
50189.135,3.08882538032967,2.65581247654513,5.7446378568748
50190.155,1.55884645362432,-2.04959441124679,-0.49074795762247
50191.226,-4.15692387633151,-3.37750064951936,-7.53442452585087
50192.258,7.13027914898531,-0.663953119136284,6.46632602984902
50193.302,-1.09696602292082,-0.202072688432782,-1.2990387113536
50194.317,2.39600473427441,4.12805634941255,6.52406108368696
50195.375,2.62694494962617,1.24130365751566,3.86824860714183
50196.443,0.519615484541439,-0.721688172974221,-0.202072688432782
50197.531,2.07846193816576,-1.87638924973298,0.202072688432782
50198.583,1.18356860367772,-1.01036344216391,0.173205161513813
50199.662,0.548483011460408,-0.288675269189688,0.25980774227072
50200.686,-2.36713720735545,0.461880430703502,-1.90525677665194
50201.773,2.88675269189688,5.45596258768511,8.342715279582
50202.824,-2.51147484195029,4.12805634941255,1.61658150746226
50203.908,2.5980774227072,2.02072688432782,4.61880430703502
50205.018,-4.18579140325048,-4.21465893016945,-8.40045033341993
50206.078,-2.13619699200369,-3.81051355330389,-5.94671054530758
50207.108,2.07846193816576,2.07846193816576,4.15692387633151
50208.149,-2.77128258422101,-0.952628388325972,-3.72391097254698
50209.201,-3.08882538032967,2.82901763805895,-0.25980774227072
50210.254,-8.19837764498715,-2.13619699200369,-10.3345746369908
50211.305,-0.230940215351751,1.35677376519154,1.12583354983979
50212.38,-0.663953119136284,6.46632602984902,5.80237291071274
50213.437,1.55884645362432,-1.32790623827257,0.230940215351751
50214.461,-3.63730839179007,-1.44337634594844,-5.08068473773852
50215.531,3.08882538032967,-3.20429548800554,-0.115470107675875
50216.538,-6.17765076065933,-3.43523570335729,-9.61288646401663
50217.553,0.0866025807569065,-2.39600473427441,-2.30940215351751
50218.625,-1.78978666897607,1.78978666897607,0
50219.654,-3.63730839179007,1.24130365751566,-2.39600473427441
50220.746,2.62694494962617,2.6846800034641,5.31162495309027
50221.773,1.50111139978638,3.81051355330389,5.31162495309027
50222.844,1.78978666897607,-1.70318408821916,0.0866025807569066
50223.85,2.88675269189688,-0.25980774227072,2.62694494962617
50224.918,-2.28053462659854,-3.49297075719523,-5.77350538379377
50225.969,5.51369764152305,-0.375277849946595,5.13841979157645
50227.004,-0.404145376865564,-6.03331312606449,-6.43745850293005
50228.04,0.837158280650097,-3.69504344562801,-2.85788516497792
50229.124,1.87638924973298,-3.26203054184348,-1.3856412921105
50230.234,-4.64767183395398,3.63730839179007,-1.01036344216391
50231.262,-2.91562021881585,5.39822753384717,2.48260731503132
50232.303,2.97335527265379,0.866025807569065,3.83938108022286
