59071.692,48.6706503853815,-46.7942611356485,1.87638924973297
59073.584,1.18356860367772,-0.923760861407003,0.25980774227072
59075.472,2.16506451892266,2.04959441124679,4.21465893016945
59077.422,-15.9348748592708,30.4552408995121,14.5203660402413
59079.316,0.808290753731128,5.91784301838861,6.72613377211974
59081.185,31.8697497185416,7.53442452585087,39.4041742443925
59083.058,41.8579140325048,-16.0503449669467,25.8075690655582
59084.967,66.3375768597904,52.5677665194423,118.905343379233
59086.836,-6.43745850293005,-34.265754452816,-40.7032129557461
59088.731,-9.49741635634075,7.47668947201293,-2.02072688432782
59090.585,2.71354753038307,29.5314800381051,32.2450275684882
59092.469,40.4722727403943,-21.7372477699835,18.7350249704108
59094.372,-28.4056464882653,-22.8630813198233,-51.2687278080887
59096.276,27.4241505730204,38.7402211252562,66.1643716982766
59098.196,-1.18356860367772,-0.808290753731128,-1.99185935740885
59100.068,1.18356860367772,1.21243613059669,2.39600473427441
59101.955,2.28053462659854,4.79200946854883,7.07254409514737
59103.887,36.0555411217921,33.31312606449,69.3686671862821
59105.823,-94.2813429173523,-27.2798129384256,-121.561155855778
59107.768,-17.6669264744089,79.674374296354,62.0074478219451
59109.684,-29.5026125111862,-26.6447273462082,-56.1473398573944
59111.574,-231.777373632401,-229.872116855749,-461.64949048815
59113.451,1.7609191420571,1.32790623827257,3.08882538032967
59115.31,3.08882538032967,0.606218065298346,3.69504344562801
59117.197,0.837158280650097,0.202072688432782,1.03923096908288
59119.085,-0.519615484541439,-2.45373978811235,-2.97335527265379
59121.002,0.230940215351751,-0.577350538379377,-0.346410323027626
59122.877,86.6025807569065,24.07551745042,110.678098207327
59124.767,-66.5973846020611,-54.0400103923097,-120.637394994371
59126.643,44.1384486591034,-14.4626309864034,29.6758176727
59128.481,27.770560896048,58.3124043763171,86.0829652723651
59130.416,-1.64544903438122,-2.80015011113998,-4.4455991455212
59132.316,3.17542796108657,1.3856412921105,4.56106925319708
59134.181,4.30126151092636,-38.7979561790941,-34.4966946681678
59136.121,-45.6684275858087,-30.4552408995121,-76.1236684853208
59137.994,-13.3367974365636,-5.88897549146964,-19.2257729280333
59139.909,-75.1133050431569,-41.0784908056927,-116.19179584885
59141.799,11.7202159291014,0.635085592217315,12.3553015213187
59143.703,-13.7409428134292,-10.2479720562339,-23.9889148696631
59145.6,-15.0111139978638,48.5551802777056,33.5440662798418
59147.504,41.5692387633151,-18.3308795935452,23.2383591697699
59149.396,-28.1458387459946,-15.9637423861898,-44.1095811321844
59151.279,-25.6054963771254,-52.7409716809561,-78.3464680580815
59153.22,-61.5166998643226,-22.6321411044716,-84.1488409687942
59155.117,3.11769290724864,-12.03775872521,-8.92006581796137
59157.066,38.1628705868768,6.43745850293005,44.6003290898069
59158.934,-55.2235789959874,-56.3782800727462,-111.601859068734
59160.83,54.9060361998787,39.808319621258,94.7143558211368
59162.73,-32.2738950954072,-55.2813140498253,-87.5552091452325
59164.596,-65.3272134176265,-19.1680378741953,-84.4952512918218
59345.489,62.7291359949193,45.437487370457,108.166623365376
59347.354,-117.721774775555,-65.3560809445455,-183.0778557201
59349.154,51.5285355503594,-11.6624808752634,39.866054675096
59350.998,-28.4922490690223,-10.7098524869374,-39.2021015559597
59352.842,12.932652059698,1.21243613059669,14.1450881902947
59354.634,-10.2768395831529,-10.0170318408822,-20.2938714240351
59356.433,-6.63953119136283,0.952628388325972,-5.68690280303686
59358.239,36.171011229468,29.8201553072948,65.9911665367628
59360.049,20.7268843278196,-62.7580035218383,-42.0311191940186
59361.843,-44.2250512398603,-28.6077191766981,-72.8327704165584
59363.707,-6.35085592217315,-42.8394099477498,-49.1902658699229
59365.485,-24.7683380964753,-23.180624115932,-47.9489622124073
59367.247,299.789267053491,-34.8431049911954,264.946162062296
59369.056,808.088681042695,-11.2006004445599,796.888080598135
59370.85,947.92298143818,1.93412430357091,949.857105741751
59372.711,788.776305533905,46.9385987702433,835.714904304148
59374.511,805.894748996853,19.8319909933316,825.726739990185
59376.318,580.179556017436,-26.904535088479,553.275020928957
59378.17,677.665194422794,5.25388989925233,682.919084322046
59380.016,741.173753644525,-31.2635316532433,709.910221991282
59381.855,789.353656072284,21.0444271239283,810.398083196212
59383.77,737.103432348951,-45.379752316619,691.723680032332
59385.634,-1.81865419589504,3.40636817643832,1.58771398054329
59387.445,1.52997892670535,-0.461880430703502,1.06809849600185
59389.248,2.39600473427441,-4.96521463006264,-2.56920989578823
59391.094,-7.59215957968881,1.06809849600185,-6.52406108368696
59392.925,-6.06218065298346,-1.73205161513813,-7.79423226812159
59394.785,-1.93412430357091,3.08882538032967,1.15470107675875
59396.562,-0.0577350538379377,-1.06809849600185,-1.12583354983979
59398.354,-3.17542796108657,-6.29312086833521,-9.46854882942178
59400.154,1.7609191420571,12.2398314136428,14.0007505556999
59402.015,1.90525677665194,4.73427441471089,6.63953119136283
59403.875,-0.952628388325972,-0.606218065298346,-1.55884645362432
59405.728,-2.65581247654513,-9.29534366790797,-11.9511561444531
59407.488,-0.692820646055252,-2.91562021881585,-3.60844086487111
59409.357,62.3827256718917,-6.72613377211974,55.6565918997719
59411.161,206.431684997546,16.1946826015415,222.626367599088
59413.016,383.591697699258,9.23760861407003,392.829306313328
59414.868,482.001096966023,1.93412430357091,483.935221269594
59416.656,669.611154412401,45.2065471551052,714.817701567507
59418.438,675.326924742357,-34.3523570335729,640.974567708784
59420.257,725.09454115066,-3.92598366097976,721.16855748968
59422.092,737.940590629601,-12.5285066828325,725.412083946768
59423.862,772.783695620796,32.8801131607055,805.663808781502
59425.746,772.11974250166,-17.63805894749,754.48168355417
59427.528,748.794780751133,-8.342715279582,740.452065471551
59429.318,797.725238878785,5.2827574261713,803.007996304956
59431.126,717.300308882538,3.1465604341676,720.446869316705
59432.896,810.022805346266,-16.3678877630553,793.65491758321
59434.738,830.720822147166,9.75722409861147,840.478046245778
59436.553,754.48168355417,-1.09696602292082,753.384717531249
59438.405,735.486850841488,-9.7283565716925,725.758494269796
59440.249,771.109379059496,19.3123755087902,790.421754568286
59442.189,844.201957218325,21.2464998123611,865.448457030686
59443.973,734.476487399324,-19.3123755087902,715.164111890534
59445.814,816.777806645305,18.532952281978,835.310758927283
59447.622,784.417308969141,-15.5884645362432,768.828844432897
59449.483,721.457232758869,-6.14878323374036,715.308449525129
59451.339,757.339568719148,18.6772899165728,776.01685863572
59453.145,724.430588031523,-10.0747668947201,714.355821136803
59455.001,727.894691261799,-7.36121936433706,720.533471897462
59456.839,817.239687076008,9.52628388325972,826.765970959268
59458.748,747.120464189833,-57.3886435149101,689.731820674923
59460.57,828.988770532028,35.8246009064403,864.813371438469
59462.465,694.84137293958,-12.961519586617,681.879853352963
59464.325,72.8327704165584,-21.0732946508473,51.7594757657111
59466.167,73.6121936433706,-9.35307872174591,64.2591149216247
59468.007,922.115412372622,-14.6069686209982,907.508443751624
59469.822,792.124938656505,32.5914378915158,824.716376548021
59471.652,871.885915533616,-35.3049854218989,836.580930111717
59473.452,859.501746485378,8.40045033341993,867.902196818798
59475.286,822.349239340666,-48.9881931814901,773.361046159175
59477.021,811.639386853728,-14.4337634594844,797.205623394244
59478.869,914.985133223637,12.2398314136428,927.224964637279
59480.773,852.631275078664,-11.2583354983978,841.372939580266
59482.637,899.136860945123,-8.45818538725787,890.678675557865
59484.555,798.273721890245,-37.9319303715251,760.34179151872
59486.409,785.023527034439,-34.5832972489247,750.440229785514
59488.243,829.421783435813,-30.1954331572414,799.226350278572
59490.065,873.18495424497,16.7720331399209,889.956987384891
59491.929,815.565370514708,10.2479720562339,825.813342570942
59493.755,824.283363644236,-50.056291677492,774.227071966744
59495.579,815.969515891573,-5.88897549146964,810.080540400104
59497.457,804.076094800958,-40.0681273635288,764.007967437429
59499.276,827.025778701538,2.48260731503132,829.50838601657
59501.126,848.070205825467,-16.5122253976502,831.557980427817
59502.958,782.945065096273,23.2672266966889,806.212291792962
59504.784,840.506913772697,33.7172714413556,874.224185214053
59506.667,853.87257873618,49.5944112467885,903.466989982968
59508.523,795.473571779106,-1.58771398054329,793.885857798562
59510.388,705.666695534193,-87.2954014029618,618.371294131232
59512.226,844.173089691406,-2.6846800034641,841.488409687942
59514.078,837.764498715395,24.2198550850149,861.98435380041
59515.952,720.533471897462,-22.3723333622009,698.161138535262
59517.76,792.933229410236,-9.98816431396322,782.945065096273
59519.566,805.173060823879,10.3634421639098,815.536502987789
59521.396,752.980572154383,-26.7890649808031,726.19150717358
59523.267,774.515747235934,24.9126757310701,799.428422967004
59525.113,817.124216968332,-9.87269420628735,807.251522762045
59526.937,795.675644467538,22.0836580930112,817.759302560549
59528.795,754.308478392656,6.5817961375249,760.890274530181
59530.677,730.002020726884,-12.961519586617,717.040501140267
59532.471,709.621546722092,-19.8031234664126,689.81842325568
59534.267,767.90508357149,11.4315406599117,779.336624231402
59536.051,766.403972171704,-10.5943823792616,755.809589792442
59537.865,841.488409687942,1.18356860367772,842.67197829162
59539.717,788.429895210877,-3.81051355330389,784.619381657573
59541.528,708.84212349528,-2.51147484195029,706.33064865333
59543.366,743.800698594151,-29.3005398227534,714.500158771398
59545.212,826.102017840131,-43.8497733899137,782.252244450218
59547.065,693.657804335902,-19.0814352934384,674.576369042464
59548.869,703.732571230623,-10.3634421639098,693.369129066713
59550.723,919.344129788401,5.57143269536099,924.915562483762
59552.536,810.282613088537,18.8216275511677,829.104240639704
59554.358,781.299616061892,42.666204786236,823.965820848128
59556.268,720.158194047516,-5.08068473773852,715.077509309777
59558.17,702.577870153864,-39.5485118789873,663.029358274876
59559.978,760.457261626396,-5.68690280303686,754.770358823359
59561.77,791.634190698883,9.90156173320631,801.535752432089
59563.598,855.604630351318,1.32790623827257,856.93253658959
59565.481,764.498715395052,14.4626309864034,778.961346381455
59567.275,745.070869778586,-11.142865390722,733.928004387864
59569.124,746.485378597615,-4.67653936087295,741.808839236742
59570.911,675.471262376952,-7.9674374296354,667.503824947317
59572.715,741.779971709823,-26.846800034641,714.933171675183
59574.632,748.275165266591,31.9274847723795,780.202650038971
59576.442,709.708149302849,-41.2805634941255,668.427585808724
59578.259,738.315868479547,-16.8875032475968,721.42836523195
59580.065,688.490517017407,31.5810744493519,720.071591466759
59581.871,732.08048266505,-18.6484223896539,713.432060275396
59583.696,765.018330879593,30.1954331572414,795.213764036835
59585.531,756.242602696227,18.3308795935452,774.573482289772
59587.333,741.808839236743,7.64989463352674,749.458733870269
59589.151,734.447619872405,-14.5781010940793,719.869518778326
59590.996,706.04197338414,-14.9822464709448,691.059726913195
59592.906,797.956179094137,16.9163707745157,814.872549868653
59594.73,712.912444790855,6.03331312606449,718.945757916919
59596.558,707.398747149332,0.981495915244941,708.380243064577
59598.439,703.501631015271,17.1761785167865,720.677809532057
59600.347,733.841401807107,7.10141162206634,740.942813429173
59602.211,749.660806558702,9.93042926012528,759.591235818827
59604.117,732.657833203429,27.9148985306429,760.572731734072
59605.983,685.60376432551,-35.0451776796282,650.558586645882
59607.857,566.294275569412,-34.5832972489247,531.710978320487
59609.657,727.346208250339,-5.60030022227996,721.745908028059
59611.471,751.479460754597,15.0977165786207,766.577177333218
59613.239,625.905718657083,-16.0792124938656,609.826506163217
59615.127,680.061199157068,10.5077797985047,690.568978955573
59616.995,727.750353627205,-1.35677376519154,726.393579862013
59618.852,714.44242371756,2.62694494962617,717.069368667186
59620.626,722.438728674114,11.7779509829393,734.216679657054
59622.452,734.996102883866,14.809041309431,749.805144193297
59624.317,701.423169077105,19.1103028203574,720.533471897462
59626.242,698.623018965965,-18.4463497012211,680.176669264744
59628.054,643.572645131492,-33.6306688605987,609.941976270893
59629.92,701.654109292457,-16.5122253976502,685.141883894807
59631.788,701.192228861753,8.97780087179931,710.170029733553
59633.712,697.150775093098,74.5936895586155,771.744464651713
59635.544,8.45818538725787,-2.51147484195029,5.94671054530758
59637.363,-68.9067867555786,-4.12805634941255,-73.0348431049912
59639.162,-108.0511532577,-117.894979937069,-225.946133194769
59641.053,261.770734101209,-8.40045033341993,253.37028376779
59642.918,-2.85788516497792,-16.5699604514881,-19.427845616466
59644.738,202.217026067377,23.9023122889062,226.119338356283
59646.603,246.470944834156,-39.6639819866632,206.806962847493
59648.377,104.096302069802,-30.9459888571346,73.1503132126671
59650.225,-0.404145376865564,18.0999393781935,17.6957940013279
59652.054,2.28053462659854,0.779423226812159,3.0599578534107
59653.929,0.0577350538379377,-13.1347247481308,-13.0769896942929
59655.743,2.94448774573482,2.33826968043648,5.2827574261713
59657.607,-2.42487226119338,-14.0584856095378,-16.4833578707312
59659.393,0.808290753731128,1.58771398054329,2.39600473427441
59661.234,0.25980774227072,1.84752172281401,2.10732946508473
59663.14,188.591553361623,29.6758176727,218.267371034323
59665.058,439.998845298923,2.30940215351751,442.308247452441
59666.915,578.678444617649,25.7498340117202,604.42827862937
59668.815,679.397246037932,-34.7853699373575,644.611876100574
59670.699,803.527611789498,51.4130654426835,854.940677232181
59672.554,803.527611789498,-9.93042926012528,793.597182529373
59674.365,810.080540400104,13.4811350711585,823.561675471262
59676.222,854.911809705262,14.1162206633758,869.028030368638
59678.112,881.469934470714,7.18801420282324,888.657948673537
59680.008,851.649779163419,8.97780087179931,860.627580035218
59681.823,869.489910799342,-3.5218382841142,865.968072515228
59683.684,829.594988597327,-19.8319909933316,809.762997603995
59685.612,767.703010883058,-22.199128200687,745.503882682371
59687.492,895.182009757224,7.0436765682284,902.225686325452
59689.41,881.412199416876,-13.7120752865102,867.700124130366
59691.179,815.680840622384,-7.10141162206634,808.579429000317
59693.013,885.828931035478,7.44782194509396,893.276752980572
59694.825,944.083600357957,-5.02294968390058,939.060650674057
59696.705,922.202014953379,53.8090701769579,976.011085130337
59698.579,806.298894373719,3.34863312260039,809.647527496319
59700.373,772.004272393984,-39.6928495135822,732.311422880402
59702.175,798.446927051759,-8.4293178603389,790.01760919142
59704.055,827.776334401432,22.8053462659854,850.581680667417
59705.914,833.116826881441,39.0577639213649,872.174590802806
59707.801,888.427008458185,-18.9370976588436,869.489910799342
59709.671,845.587598510435,-30.570711007188,815.016887503247
59711.471,877.168672959787,-35.4781905834127,841.690482376375
59713.337,836.465460004041,-11.8068185098583,824.658641494183
59715.191,903.928870413672,40.6166103749892,944.545480788661
59717.067,811.466181692214,-68.2428336364424,743.223348055772
59718.907,1029.213937242,-11.6913484021824,1017.52258883981
59720.726,820.761525360122,9.32421119482694,830.085736554949
59722.616,856.181980889697,-12.8171819520222,843.364798937675
59724.442,894.691261799602,-24.9415432579891,869.749718541612
59726.262,827.227851389971,-15.5884645362432,811.639386853728
59728.06,824.398833751912,-3.57957333795214,820.81926041396
59729.863,817.297422129846,56.0896048035565,873.387026933402
59731.661,872.145723275887,-3.49297075719523,868.652752518691
59733.449,836.23451978869,-10.0458993678012,826.188620420888
59735.239,835.743771831067,14.0584856095378,849.802257440605
59737.096,842.556508183944,31.6676770301088,874.224185214053
59738.89,717.329176409457,23.4404318582027,740.76960826766
59740.69,834.242660431281,-8.31384775266303,825.928812678618
59742.552,902.052481163939,15.3575243208914,917.41000548483
59744.413,819.202678906498,-6.98594151439046,812.216737392107
59746.321,918.968851938454,11.7202159291014,930.689067867556
59748.131,820.646055252446,-16.3101527092174,804.335902543229
59750.017,786.178228111198,10.0170318408822,796.19525995208
59751.903,774.313674547501,7.39008689125602,781.703761438757
59753.74,757.714846569094,20.7268843278196,778.441730896914
59755.548,878.640916832655,5.02294968390058,883.663866516555
59757.367,802.979128778037,11.2583354983978,814.237464276435
59759.175,800.207846193816,-1.61658150746226,798.591264686354
59760.974,821.916226436881,-4.8208769954678,817.095349441413
59762.762,819.318149014174,-11.2872030253168,808.030945988857
59764.554,822.378106867585,9.58401893709766,831.962125804682
59766.413,844.34629485292,-27.799428422967,816.546866429953
59768.246,838.110909038423,-51.5285355503594,786.582373488063
59770.046,806.443232008314,13.1924598019688,819.635691810283
59771.858,854.940677232181,60.9682168528622,915.908894085044
59773.718,884.472157270287,-19.2257729280333,865.246384342253
59775.542,788.401027683958,8.02517248347334,796.426200167431
59777.43,837.706763661557,-4.64767183395398,833.059091827603
59779.299,858.751190785485,46.1591755434312,904.910366328916
59781.134,845.876273779625,-8.60252302185272,837.273750757773
59782.959,848.734158944603,-30.0510955226466,818.683063421956
59784.763,833.174561935279,-54.4441557691752,778.730406166104
59786.616,847.290782598655,-2.19393204584163,845.096850552813
59788.434,793.423977367859,-20.6691492739817,772.754828093877
59790.256,866.574290580526,-0.721688172974221,865.852602407552
59792.066,862.763777027222,39.0000288675269,901.763805894749
59793.864,873.156086718051,18.7061574434918,891.862244161543
59795.724,811.206373949944,-1.44337634594844,809.762997603995
59797.594,810.022805346266,-4.04145376865564,805.98135157761
59799.474,874.686065644756,21.333102393118,896.019168037874
59801.264,788.256690049363,8.60252302185272,796.859213071216
59803.062,740.019052567766,-12.1820963598049,727.836956207962
59804.924,891.833376634624,7.82309979504056,899.656476429664
59806.736,793.626050056292,2.77128258422101,796.397332640513
59808.61,753.529055165844,-8.94893334488034,744.580121820964
59810.444,761.46762506856,-57.3309084610721,704.136716607488
59812.29,753.153777315897,18.2154094858693,771.369186801767
59814.151,810.600155884645,47.7180219970555,858.318177881701
59816.012,821.916226436881,-14.6069686209982,807.309257815883
59817.838,782.598654773245,-11.6047458214255,770.99390895182
59819.658,839.756358072804,-47.3138766201899,792.442481452614
59821.506,867.411448861176,43.9941110245085,911.405559885684
59823.408,815.969515891573,-55.2524465229064,760.717069368667
59825.232,782.858462515516,-22.2857307814439,760.572731734072
59827.046,812.70748534973,49.3346035045178,862.042088854248
59828.91,820.386247510176,-27.6550907883722,792.731156721803
59830.727,829.681591178084,12.4130365751566,842.09462775324
59832.607,865.015444126902,1.01036344216391,866.025807569065
59834.491,938.338962501082,-11.4892757137496,926.849686787333
59836.279,798.360324471002,22.4012008891198,820.761525360122
59838.085,819.751161917958,-76.4700788083485,743.28108310961
59839.951,778.845876273779,-4.47446667244017,774.371409601339
59841.704,875.176813602379,11.0562628099651,886.233076412344
59843.556,845.645333564273,5.57143269536099,851.216766259634
59845.418,857.192344331861,12.2109638867238,869.403308218585
59847.263,917.005860107964,-19.8319909933316,897.173869114633
59849.13,864.957709073064,-22.6321411044716,842.325567968592
59850.935,760.139718830288,17.6669264744089,777.806645304697
59852.757,817.730435033631,5.34049248000924,823.07092751364
59854.605,847.637192921682,3.03109032649173,850.668283248174
59856.525,842.67197829162,47.0252013510003,889.69717964262
59858.377,847.608325394763,-35.4781905834127,812.130134811351
59860.175,887.763055339049,34.7853699373575,922.548425276406
59862.025,783.291475419301,-16.0792124938656,767.212262925435
59863.907,860.338904766029,-14.4914985133224,845.847406252706
59865.749,845.587598510435,-23.180624115932,822.406974394503
59867.558,881.643139632228,-12.2686989405618,869.374440691666
59869.376,759.677838399584,-7.62102710660778,752.056811292976
59871.249,823.186397621316,32.2450275684882,855.431425189804
59873.055,825.495799774833,-8.28498022574406,817.210819549089
59874.906,828.38255246673,35.1029127334661,863.485465200196
59876.785,808.088681042695,-18.6195548627349,789.46912617996
59878.618,797.003550705811,-17.3205161513813,779.68303455443
59880.514,881.469934470714,47.3138766201899,928.783811090904
59882.374,814.555007072544,-46.4767183395398,768.078288733004
59884.178,892.237522011489,30.4263733725932,922.663895384082
59886.035,876.389249732975,28.7809243382119,905.170174071187
59887.948,745.359545047776,-9.58401893709766,735.775526110678
59889.764,871.048757252966,23.0362864813371,894.085043734303
59891.564,811.004301261511,-10.190237002396,800.814064259115
59893.416,825.264859559481,-32.9667157414624,792.298143818019
59895.253,840.9687942034,-13.1058572212119,827.862936982189
59897.057,815.767443203141,-15.9637423861898,799.803700816951
59898.867,882.451430385959,24.3064576657718,906.75788805173
59900.657,826.332958055483,-1.27017118443463,825.062786871049
59902.51,797.811841459542,-33.1399209029762,764.671920556566
59904.399,831.73118558933,17.0318408821916,848.763026471522
59906.286,880.45957102855,-5.7446378568748,874.714933171675
59908.175,875.69642908692,5.86010796455068,881.556537051471
59910.028,911.578765047198,-15.790537224676,895.788227822522
59911.846,833.030224300684,-4.01258624173667,829.017638058947
59913.702,905.025836436592,3.00222279957276,908.028059236165
59915.555,822.984324932883,-12.3553015213187,810.629023411564
59917.365,977.05031609942,10.5943823792616,987.644698478681
59919.219,916.601714731099,7.5055569989319,924.107271730031
59921.04,829.854796339597,-24.7106030426373,805.14419329696
59922.846,909.442568055195,23.151756589013,932.594324644208
59924.728,904.390750844375,28.4345140151843,932.825264859559
59926.548,891.631303946191,-37.094772090875,854.536531855316
59928.354,839.03466989983,11.9511561444531,850.985826044283
59930.179,877.457348228977,-17.1473109898675,860.31003723911
59932.047,797.407696082676,-33.2265234837331,764.181172598943
59933.852,809.243382119454,13.1635922750498,822.406974394504
59935.652,814.526139545625,-54.0977454461476,760.428394099477
59937.458,880.834848878496,-0.606218065298346,880.228630813198
59939.319,834.82001096966,-15.0399815247828,819.780029444877
