65007.249,9.93042926012528,-25.7787015386392,-15.8482722785139
65019.941,-66.9726624520077,148.292485782743,81.3198233307352
65038.679,-23.122889062094,-134.66701307699,-157.789902139084
65051.89,16.3390202361364,-34.6698998296816,-18.3308795935452
65177.764,0.75055569989319,8.37158280650097,9.12213850639416
65179.633,-1.06809849600185,-1.78978666897607,-2.85788516497792
65181.474,-1.87638924973298,-6.78386882595768,-8.66025807569065
65183.316,6.14878323374036,-3.55070581103317,2.5980774227072
65185.021,4.70540688779192,-2.04959441124679,2.65581247654513
65186.818,-3.60844086487111,-0.433012903784533,-4.04145376865564
65188.631,3.1465604341676,0.923760861407003,4.07032129557461
65190.491,3.49297075719523,4.9074795762247,8.40045033341993
65192.332,-5.60030022227996,-1.12583354983979,-6.72613377211974
65194.208,2.28053462659854,2.39600473427441,4.67653936087295
65196.064,5.57143269536099,2.39600473427441,7.9674374296354
65197.919,1.52997892670535,1.01036344216391,2.54034236886926
65199.74,365.953638751768,25.8653041193961,391.818942871164
65201.623,109.148119280621,15.7039346439191,124.85205392454
65203.477,118.299125313934,84.6107213994977,202.909846713432
65205.327,-101.642562281689,-245.980196876534,-347.622759158223
65207.15,153.055627724373,103.894229381369,256.949857105742
65208.983,0.461880430703502,5.57143269536099,6.03331312606449
65210.851,3.46410323027626,2.30940215351751,5.77350538379377
65212.662,-9.93042926012528,-4.8208769954678,-14.7513062555931
65214.512,-0.49074795762247,-1.32790623827257,-1.81865419589504
65216.359,147.051182125227,112.698825091654,259.750007216882
65218.209,242.631563753933,262.463554747265,505.095118501198
65220.042,-11162.9571894576,133.281371784879,-11029.6758176727
65221.9,138.737334372564,66.7705897635749,205.507924136139
65223.735,4213.90837446956,763.055339049104,4976.96371351866
65225.562,153.488640628157,59.8135157761035,213.302156404261
65227.407,17.0318408821916,-86.9201235530152,-69.8882826708236
65229.254,52.1347536156577,27.5396206806963,79.674374296354
65231.056,113.333910683872,39.2598366097976,152.593747293669
65232.837,25.4034236886926,53.6647325423631,79.0681562310557
65234.678,74.4204843971017,93.0977743136745,167.518258710776
65236.545,-45.379752316619,-83.398285268901,-128.77803758552
65238.373,1.99185935740885,-7.18801420282324,-5.19615484541439
65240.214,-151.17923847464,-143.702549002627,-294.881787477267
65242.046,20.0051961548454,-51.3553303888456,-31.3501342340002
65243.888,41.1939609133685,41.3094310210444,82.503391934413
65245.716,10092.0585433446,7078.40420311192,17170.4627464565
65247.523,-154.903149447187,-197.280678964233,-352.18382841142
65249.398,7.15914667590427,-1.81865419589504,5.34049248000924
65251.241,5.54256516844202,-24.9704107849081,-19.427845616466
65253.045,37.0081695101181,-63.2776190063797,-26.2694494962617
65254.9,44.0807136052654,46.2169105972691,90.2976242025346
65256.734,-612.713258855114,-197.65595681418,-810.369215669293
65258.571,-234.462053635865,-154.181461274213,-388.643514910078
65260.415,101.90237002396,65.6736237406541,167.575993764614
65262.247,1.47224387286741,0.721688172974221,2.19393204584163
65264.114,-2.48260731503132,1.21243613059669,-1.27017118443463
65265.982,3.63730839179007,-2.36713720735545,1.27017118443463
65267.85,227.620449756069,40.1835974712046,267.804047227274
65269.657,81.1177506423025,55.6854594266909,136.803210068993
65271.48,-43.4744955399671,-6.29312086833521,-49.7676164083023
65273.255,43.1280852169395,-155.249559770214,-112.121474553275
65275.089,-15.3286567939725,-87.06446118761,-102.393117981583
65276.923,145.636673306198,3.72391097254698,149.360584278745
65278.777,111.630726595653,54.9060361998787,166.536762795531
65280.606,110.533760572732,42.0022516670997,152.536012239831
65282.382,44.9467394128345,-12.932652059698,32.0140873531365
65284.232,-57.0133656649635,-43.6765682283999,-100.689933893363
65286.025,15.3286567939725,-57.0422331918824,-41.71357639791
65287.852,140.26731329927,95.2917063595162,235.559019658786
65289.666,-163.274732253688,-189.168903900003,-352.443636153691
65291.502,-36.6040241332525,-129.788401027684,-166.392425160936
65293.329,103.114806154557,260.06755001299,363.182356167547
65295.219,-125.602609624433,-151.17923847464,-276.781848099073
65297.043,77.6825149389452,-94.7720908749747,-17.0895759360295
65298.928,-66.3375768597904,-190.612280245951,-256.949857105742
65300.763,-13.856412921105,-26.0385092809099,-39.8949222020149
65302.604,-37.960797898444,-113.593718426142,-151.554516324586
65306.809,16.1946826015415,-164.862446234231,-148.66776363269
65308.686,-25.3168211079357,-66.9437949250888,-92.2606160330244
65310.462,-118.356860367772,-96.6773476516267,-215.034208019399
65312.34,-38.91342628677,-57.8505239456136,-96.7639502323836
65314.069,0.404145376865564,-87.122196241448,-86.7180508645824
65329.933,84132.6751537196,-182.731445397073,83949.9437083225
65330.979,57900.7534424526,225.166709967957,58125.9201524205
65331.969,56641.5519182472,140.296180826189,56781.8480990734
65332.929,54971.854161254,187.927600242487,55159.7817614965
65333.892,54365.6360959557,353.338529488179,54718.9746254438
65334.895,57177.6218931324,314.367368147571,57491.98926128
65335.923,59310.643457175,111.717329176409,59422.3607863514
65336.891,56703.0397505846,353.338529488179,57056.3782800727
65337.844,56742.8769377327,-64.0859097601109,56678.7910279726
65338.824,56425.0454663549,-77.9423226812159,56347.1031436737
65339.769,55389.2786005023,46.7653936087295,55436.043994111
65340.763,56096.8216852862,-181.865419589504,55914.9562656967
65341.723,61375.2489824197,-145.492335671603,61229.7566467481
65342.724,62885.5979908201,128.171819520222,63013.7698103403
65343.752,62771.282584221,125.573742097514,62896.8563263185
65344.743,61976.2708928726,63.2198839525418,62039.4907768252
65345.763,62359.0542998181,135.100025980774,62494.1543257989
65346.759,61744.1759764441,282.324413267515,62026.5003897116
65347.714,61011.5181432407,152.420542132156,61163.9386853728
65348.727,62590.2831904391,127.305793712653,62717.5889841517
65349.664,60708.4091105915,-12.1243613059669,60696.2847492855
65350.569,60361.1327617563,152.420542132156,60513.5533038885
65351.504,59281.1985797177,-39.837187148177,59241.3613925695
65352.518,61588.2913310817,6.92820646055252,61595.2195375422
65353.48,61466.1816922144,201.784013163592,61667.965705378
65354.456,62184.1170866892,-167.14298086083,62016.9741058283
65355.451,60623.5385814497,92.66476140989,60716.2033428596
65356.372,61365.7226985364,165.410929245692,61531.1336277821
65357.407,62821.51208106,124.707716289945,62946.21979735
65358.341,60511.8212522733,-297.912877803759,60213.9083744696
65359.314,62954.8800554256,300.510955226466,63255.3910106521
65360.311,62885.5979908201,360.266735948731,63245.8647267689
65361.361,62671.6896163506,78.808348488785,62750.4979648393
65362.362,61127.5656014549,398.37187148177,61525.9374729367
65363.352,56121.0704078982,184.463497012211,56305.5339049104
65364.339,57362.9514159522,170.607084091106,57533.5585000433
65365.311,60239.8891486966,399.237897289339,60639.127045986
65366.319,58088.6810426951,-129.90387113536,57958.7771715597
65367.283,56478.7390664242,108.253225946133,56586.9922923703
65368.262,56152.2473369706,74.4782194509396,56226.7255564216
65369.257,57019.1391703473,210.444271239283,57229.5834415866
65370.192,54278.1674893912,-15.5884645362432,54262.5790248549
65371.223,55307.0061487832,91.7987356023209,55398.8048843856
65372.196,55894.1716463151,-10.3923096908288,55883.7793366242
65373.174,55366.7619295055,-15.5884645362432,55351.1734649693
65374.147,54906.0361998788,-251.147484195029,54654.8887156837
65375.213,57045.9859703819,176.669264744089,57222.655235126
65376.231,55400.5369360007,502.294968390058,55902.8319043907
65377.228,55580.6703039751,-206.114142201438,55374.5561617736
65378.22,57886.8970295315,159.348748592708,58046.2457781242
65379.239,57666.0604486014,60.6218065298346,57726.6822551312
65380.203,55248.1163938685,205.248116393869,55453.3645102624
65381.14,58384.8618688837,107.387200138564,58492.2490690222
65382.129,60394.9077682515,28.5788516497792,60423.4866199013
65383.143,61905.2567766519,35.5070581103317,61940.7638347623
65384.128,60452.9314973586,-159.348748592708,60293.5827487659
65385.099,61716.4631506019,35.5070581103317,61751.9702087122
65386.074,60993.3316012817,-339.482116567074,60653.8494847146
65387.042,61316.359227505,-14.7224387286741,61301.6367887763
65388.03,56553.2172858751,457.261626396467,57010.4789122716
65389.022,55848.2722785139,-10.3923096908288,55837.8799688231
65389.961,69.2820646055252,184.463497012211,253.745561617736
65390.942,207.846193816576,-28.5788516497792,179.267342166797
65391.925,55.4256516844202,-72.7461678358015,-17.3205161513813
65392.868,19.9185935740885,8.66025807569065,28.5788516497792
65393.851,-80.5404001039231,-96.9948904477353,-177.535290551658
65394.846,82.2724517190612,-102.19104529315,-19.9185935740885
65395.826,361.1327617563,179.267342166797,540.400103923097
65396.763,60339.4821165671,157.61669697757,60497.0988135446
65397.754,61521.6073438988,206.114142201438,61727.7214861003
65398.753,64.9519355676799,-213.908374469559,-148.956438901879
65399.739,103.057071100719,6.92820646055252,109.985277561271
65400.716,-12.990387113536,58.0237291071274,45.0333419935914
65401.734,63.2198839525418,-74.4782194509396,-11.2583354983978
65402.707,367.194942409284,202.650038971161,569.844981380445
65403.65,41.5692387633151,10.3923096908288,51.9615484541439
65404.665,83.1384775266303,17.3205161513813,100.458993678012
65405.64,15.5884645362432,-60.6218065298346,-45.0333419935914
65406.628,56.2916774919893,8.66025807569065,64.9519355676799
65407.635,-39.837187148177,0,-39.837187148177
65408.641,52.827574261713,-81.4064259114922,-28.5788516497792
65409.58,20.7846193816576,-77.9423226812159,-57.1577032995583
65410.566,48571.057417511,-244.219277734476,48326.8381397766
65411.545,57989.0880748246,113.449380791548,58102.5374556162
65412.514,57577.7258162293,133.367974365636,57711.093790595
65413.503,57401.0565514852,74.4782194509396,57475.5347709362
65414.521,56568.8057504114,-182.731445397073,56386.0743050143
65415.544,57731.8784099766,158.482722785139,57890.3611327618
65416.512,58177.8817008747,99.5929678704425,58277.4746687451
65417.554,57316.1860223435,45.0333419935914,57361.2193643371
65418.492,55868.190872088,279.726335844808,56147.9172079328
65419.481,39.837187148177,-28.5788516497792,11.2583354983979
65420.491,239.023122889062,16.4544903438122,255.477613232874
65421.49,53.6936000692821,-41.5692387633151,12.1243613059669
65422.529,18.1865419589504,109.985277561271,128.171819520222
65423.528,-13327.2711526803,250.28145838746,-13076.9896942929
65424.531,243.353251926907,79.674374296354,323.027626223261
65425.496,168.009006668399,-167.14298086083,0.866025807569059
65426.473,35113.8823936953,-103.057071100719,35010.8253225946
65427.399,-142.894258248896,-35.5070581103317,-178.401316359228
65428.441,51292.110504893,-34.6410323027626,51257.4694725903
65429.452,62617.1299904737,-124.707716289945,62492.4222741838
65430.457,61547.5881181259,160.214774400277,61707.8028925262
65431.437,63214.6877976964,25.1147484195029,63239.8025461159
65432.444,60919.7194076383,-139.43015501862,60780.2892526197
65433.451,62346.9299385122,-18.1865419589504,62328.7433965532
65434.438,62391.0972546982,90.9327097947519,62482.0299644929
65435.43,61799.6016281285,-64.9519355676799,61734.6496925608
65436.463,61027.1066077769,-66.683987182818,60960.4226205941
65437.434,60736.1219364337,-20.7846193816576,60715.337317052
65438.42,61469.6457954447,314.367368147571,61784.0131635923
65439.418,61687.8842989521,-230.362864813371,61457.5214341387
65440.301,58533.8183077856,-45.0333419935914,58488.784965792
65441.319,61241.0149822465,-197.453884125747,61043.5610981207
65442.324,62365.1164804711,452.065471551052,62817.1819520222
65443.275,59248.28959903,-249.415432579891,58998.8741664502
65444.228,59166.8831731186,-122.975664674807,59043.9075084437
65445.212,60913.6572269854,-248.549406772322,60665.107820213
65446.226,60933.5758205594,244.219277734476,61177.7950982939
65447.201,55940.0710141162,296.18082618862,56236.2518403048
65448.225,55259.3747293669,12.1243613059669,55271.4990906729
65449.199,55871.6549753183,118.645535636962,55990.3005109552
65450.162,55982.5062786871,-81.4064259114922,55901.0998527756
65451.148,55550.3594007101,-253.745561617736,55296.6138390924
65452.12,58186.5419589504,-48.4974452238677,58138.0445137265
65453.166,60038.105135533,-412.228284402875,59625.8768511302
65454.145,59629.3409543604,65.817961375249,59695.1589157357
65455.18,62086.2561704339,-118.645535636962,61967.6106347969
65456.158,61439.3348921798,-113.449380791548,61325.8855113882
65457.142,61047.025201351,-356.802632718455,60690.2225686325
65458.123,60697.1507750931,329.089806876245,61026.2405819693
65459.101,60242.4872261193,-6.92820646055252,60235.5590196588
65460.058,56310.7300597558,-82.2724517190612,56228.4576080367
65461.042,61068.6758465402,70.1480904130943,61138.8239369533
65462.011,60723.9975751277,-123.841690482376,60600.1558846454
65462.946,58790.161946826,92.66476140989,58882.8267082359
65463.901,60730.9257815883,10.3923096908288,60741.3180912791
65464.856,60144.626309864,-62.3538581449727,60082.2724517191
65465.793,59253.4857538755,75.3442452585087,59328.829999134
65466.824,62081.0600155885,1.73205161513813,62082.7920672036
65467.829,55570.2779942842,124.707716289945,55694.9857105742
65468.828,70.1480904130943,-58.0237291071274,12.1243613059669
65469.814,-152.420542132156,-90.9327097947519,-243.353251926907
65470.769,-12325.2792933229,271.932103576687,-12053.3471897463
65471.75,54876.5913224214,-67.5500129903871,54809.041309431
65472.725,7812.41881008054,-54.5596258768511,7757.85918420369
65473.654,55019.4855806703,-174.071187321382,54845.4143933489
65474.646,136.832077595912,164.544903438122,301.376981034035
65475.637,89.2006581796138,374.989174677405,464.189832857019
65476.624,246.817355157184,-32.0429548800554,214.774400277128
65477.623,-306.573135879449,-48.4974452238677,-355.070581103317
65478.633,-182.731445397073,-148.956438901879,-331.687884298952
65479.624,128.171819520222,18.1865419589504,146.358361479172
65480.612,381.051355330389,-257.209664848012,123.841690482376
65481.63,54458.3008573655,-56.2916774919893,54402.0091798736
65482.627,57730.1463583615,-142.894258248896,57587.2521001126
65483.637,58306.0535203949,149.822464709448,58455.8759851044
65484.631,58955.5728760717,-110.85130336884,58844.7215727029
65485.618,58631.6792240409,-254.611587425305,58377.0676366156
65486.593,54866.1990127306,-196.587858318178,54669.6111544124
65487.576,58411.7086689183,-108.253225946133,58303.4554429722
65488.555,57413.1809127912,420.888542478566,57834.0694552698
65489.561,55350.3074391617,-238.157097081493,55112.1503420802
65490.516,54431.4540573309,450.333419935914,54881.7874772668
65491.527,57941.4566554083,103.923096908288,58045.3797523166
65492.556,56379.1460985537,-132.501948558067,56246.6441499957
65493.542,52293.2363384429,-147.224387286741,52146.0119511561
65494.479,54068.5892439595,-92.66476140989,53975.9244825496
65495.446,50987.2694206287,95.2628388325972,51082.5322594613
65496.425,49841.5172772149,-299.644929418897,49541.872347796
65497.451,51383.0432146878,9.52628388325972,51392.5694985711
65498.444,55022.9496839006,-160.214774400277,54862.7349095003
65499.422,53357.5820559453,179.267342166797,53536.8493981121
65500.421,52935.8274876591,103.057071100719,53038.8845587598
65501.428,53376.6346237118,41.5692387633151,53418.2038624751
65502.381,58016.8009006668,-34.6410323027626,57982.1598683641
65503.354,58162.2932363384,-423.486619901273,57738.8066164372
65504.344,55306.1401229757,-418.290465055859,54887.8496579198
65505.374,60687.6244912098,-382.783406945527,60304.8410842643
65506.351,60177.5352905517,-136.832077595912,60040.7032129557
65507.36,61717.3291764095,23.3826968043648,61740.7118732138
65508.308,59314.1075604053,-31.1769290724864,59282.9306313328
65509.257,59893.478825669,-47.6314194162986,59845.8474062527
65510.226,57601.9745388413,142.028232441327,57744.0027712826
65511.222,57937.9925521781,-59.7557807222655,57878.2367714558
65512.155,58575.3875465489,-192.257729280333,58383.1298172685
65513.133,58972.0273664155,-199.185935740885,58772.8414306746
65514.074,59075.9504633238,-129.90387113536,58946.0465921884
65515.046,60912.7912011778,-6.06218065298346,60906.7290205248
65516.011,61197.713691868,-100.458993678012,61097.25469819
65517.008,60932.7097947519,-34.6410323027626,60898.0687624491
65517.955,58423.8330302243,-215.640426084697,58208.1926041396
65518.929,61154.4124014896,103.923096908288,61258.3354983978
65519.949,63286.5679397246,-242.487226119338,63044.0807136053
65520.898,62048.1510349008,36.3730839179008,62084.5241188187
65521.857,63413.0077076297,202.650038971161,63615.6577466008
65522.826,64979.6483935221,170.607084091106,65150.2554776132
65523.817,63946.4796050922,-157.61669697757,63788.8629081147
65524.811,66273.4909500303,-200.051961548454,66073.4389884819
65525.826,65317.3984584741,-29.4448774573482,65287.9535810167
65526.802,50476.314194163,-268.46800034641,50207.8461938166
65527.747,51862.8215120811,748.246297739673,52611.0678098207
65528.731,64117.9527149909,407.032129557461,64524.9848445484
65529.723,64091.1059149563,-164.544903438122,63926.5610115181
65530.716,62443.0588031523,458.993678011605,62902.0524811639
65531.692,51030.5707110072,309.171213302156,51339.7419243093
65532.637,46856.3263185243,58.8897549146965,46915.216073439
65533.62,48279.2067203603,271.066077769117,48550.2727981294
65534.609,49205.8543344592,311.769290724864,49517.623625184
65535.494,58047.1118039318,244.219277734476,58291.3310816662
65536.478,60513.5533038885,-152.420542132156,60361.1327617563
65537.486,59056.8978955573,292.716722958344,59349.6146185156
65538.481,59316.705637828,-19.9185935740885,59296.7870442539
65539.448,59243.9594699922,-275.396206806963,58968.5632631852
65540.444,59465.6620767299,154.152593747294,59619.8146704772
65541.412,51577.8990213908,-47.6314194162986,51530.2676019745
65542.419,60342.9462197973,-129.037845327791,60213.9083744696
65543.385,57813.2848358881,-90.9327097947519,57722.3521260934
65544.36,57255.5642158136,-116.047458214255,57139.5167575994
65545.333,58051.4419329696,374.989174677405,58426.431107647
65546.334,58472.3304754482,-76.2102710660778,58396.1202043821
65547.303,49903.0051095523,96.9948904477353,50000
65548.254,48741.6645016021,124.707716289945,48866.3722178921
65549.221,49556.5947865246,476.314194162986,50032.9089806876
65550.211,59645.7954447043,-48.4974452238677,59597.2979994804
65551.092,58852.515804971,-236.425045466355,58616.0907595046
65552.069,60604.4860136832,261.539793885858,60866.0258075691
65553.034,59269.0742184117,79.674374296354,59348.7485927081
65554.02,58787.5638694033,116.047458214255,58903.6113276176
65555.021,58941.7164631506,57.1577032995583,58998.8741664502
65556.01,60549.0603619988,-92.66476140989,60456.3956005889
65557.02,58961.6350567247,-139.43015501862,58822.2049017061
65558.038,55110.4182904651,10.3923096908288,55120.8106001559
65558.969,58774.5734822898,290.984671343206,59065.558153633
65559.956,61036.6328916602,296.18082618862,61332.8137178488
65560.923,60568.1129297653,-94.3968130250281,60473.7161167403
65561.917,65820.5594526717,78.808348488785,65899.3678011605
65562.937,64420.1957218325,10.3923096908288,64430.5880315233
65563.925,64541.4393348922,-22.5166709967957,64518.9226638954
65564.888,64628.0419156491,270.200051961548,64898.2419676106
65565.865,67659.1322421408,399.237897289339,68058.3701394301
65566.838,68381.3977656534,87.4686065644756,68468.8663722179
65567.823,68475.7945786784,-160.214774400277,68315.5798042782
65568.847,68946.912617996,-213.908374469559,68733.0042435265
65569.81,67516.2379838919,-174.937213128951,67341.300770763
65570.813,69497.7050316099,52.827574261713,69550.5326058716
65571.795,64818.5675933143,-245.951329349615,64572.6162639647
65572.8,68791.8939984412,-68.4160387979562,68723.4779596432
65573.757,67714.5578938252,136.832077595912,67851.3899714211
65574.724,68396.9862301897,196.587858318178,68593.5740885078
65575.714,69536.6761929505,98.7269420628735,69635.4031350134
65576.725,69257.8158829133,329.955832683814,69587.7717155971
65577.682,66414.6531566641,-246.817355157184,66167.8358015069
65578.645,65769.4639300251,-154.152593747294,65615.3113362778
65579.617,68885.4247856586,-68.4160387979562,68817.0087468607
65580.664,69256.9498571057,19.0525677665194,69276.0024248722
65581.674,67982.1598683641,165.410929245692,68147.5707976098
65582.672,64692.1278254092,134.234000173205,64826.3618255824
65587.89,245.085303542046,-125.573742097514,119.511561444531
65594.933,432.146877976964,-46.7653936087295,385.381484368234
65609.201,197.627089287261,85.3035420455529,282.930631332814
65623.023,-97.6877110937906,-177.015675067117,-274.703386160908
65630.937,142.634450506625,3.00222279957276,145.636673306198
65641.911,46.7653936087295,14.6069686209982,61.3723622297278
65651.993,30.7150486417829,-73.4678560087757,-42.7528073669929
65680.145,98.9290147513062,-123.957160590052,-25.028145838746
65705.35,-50.8068473773852,-37.3834473600647,-88.1902947374498
65708.305,-10.5655148523426,-83.6292254842528,-94.1947403365954
65711.281,10.2768395831529,24.3353251926907,34.6121647758437
65714.293,-97.9763863629803,-64.6632602984902,-162.63964666147
65717.201,121.070407898155,108.282093473052,229.352501371207
65720.201,31.3790017609191,-38.1628705868768,-6.78386882595768
65723.189,155.567102566323,33.4863312260039,189.053433792327
65726.119,17.2916486244623,24.9126757310701,42.2043243555325
65729.115,76.2102710660778,-116.798013914148,-40.5877428480702
65732.083,134.464940388557,-0.0577350538379377,134.407205334719
65735.066,172.598943448515,51.874945873387,224.473889321902
65738.023,99.3331601281718,39.1443665021218,138.477526630294
65740.992,41.8867815594238,-7.56329205276984,34.323489506654
65743.956,0.837158280650097,-14.0296180826189,-13.1924598019688
65746.901,-63.3353540602177,-75.1421725700759,-138.477526630294
65749.889,77.7113824658641,31.465604341676,109.17698680754
65752.865,-78.6062758003522,-101.411622066338,-180.01789786669
65755.814,-61.9208452411882,-1.52997892670535,-63.4508241678935
65758.798,86.4005080684738,26.0673768078289,112.467884876303
65761.701,-24.3641927196097,-82.5611269882509,-106.925319707861
65765.797,354.204555295748,7.27461678358015,361.479172079328
65778.301,43.9363759706706,0.461880430703502,44.3982564013741
65781.539,133.858722323259,-117.0289541295,16.8297681937588
65814.212,47.4293467278658,38.3360757483906,85.7654224762564
65817.214,-15.0977165786207,-17.3205161513813,-32.418232730002
65824.75,159.810629023412,31.2057965994053,191.016425622817
65844.436,-32.2738950954072,-21.2464998123611,-53.5203949077682
65847.464,0.663953119136284,4.18579140325048,4.84974452238677
65850.457,-61.2568921220519,7.21688172974221,-54.0400103923097
65853.473,-36.8349643486043,-45.5240899512139,-82.3590542998181
65856.458,58.5433445916688,123.004532201726,181.547876793395
65859.403,-56.0318697497185,-48.5551802777056,-104.587050027424
65862.39,13.943015501862,-20.8423544354955,-6.89933893363355
65865.37,12.9037845327791,-22.0547905660922,-9.15100603331313
65868.331,19.9185935740885,96.5330100170318,116.45160359112
65871.316,-42.2909269362894,-66.0777691175197,-108.368696053809
65874.253,38.9711613406079,21.4774400277128,60.4486013683208
65877.159,-63.4796916948125,-2.74241505730204,-66.2221067521145
65880.12,68.3005686902803,26.1539793885858,94.4545480788661
65883.104,53.9534078115528,3.11769290724864,57.0711007188014
65886.08,49.7676164083023,-45.6395600588897,4.12805634941255
65889.032,31.4367368147571,-18.4752172281401,12.961519586617
65891.98,122.542651771023,39.5485118789873,162.09116365001
65894.953,225.282180075633,31.6965445570278,256.978724632661
65897.909,122.0519038134,-32.5625703645969,89.4893334488034
65900.889,218.93132415346,4.73427441471089,223.665598568171
65903.873,208.106001558846,71.7935394474755,279.899541006322
65925.041,193.152622614821,1.47224387286741,194.624866487688
65928.133,58.341271903236,-2.91562021881585,55.4256516844202
65931.075,75.3153777315897,-30.9171213302156,44.3982564013741
65934.053,249.790710429837,-51.7883432926301,198.002367137207
65936.984,198.435380040992,16.0792124938656,214.514592534857
65939.968,296.440633930891,53.4915273808493,349.93216131174
65942.968,312.895124274703,-12.2109638867238,300.684160387979
65945.875,356.1098120724,-7.27461678358015,348.83519528882
65948.84,449.698334343697,-1.73205161513813,447.966282728559
65951.797,550.012990387113,50.8645824312231,600.877572818336
65954.785,622.412747899887,-0.577350538379377,621.835397361508
65957.765,703.934643919055,57.417511041829,761.352154960884
65960.781,678.964233134147,3.63730839179007,682.601541525937
65963.77,652.723651164805,-64.6055252446523,588.118125920152
65966.775,649.721428365232,-64.7498628792471,584.971565485985
65969.746,689.500880459571,-19.1680378741953,670.332842585376
65972.681,665.021217632285,31.1769290724864,696.198146704772
65975.685,589.01301925464,-29.618082618862,559.394936635778
65978.668,600.50229496839,34.323489506654,634.825784475044
65981.621,569.036690626714,-16.3967552899743,552.63993533674
65984.634,597.384602061141,-11.6047458214255,585.779856239716
65987.564,412.112814295199,7.67876216044571,419.791576455645
65990.534,404.318582027078,-14.4626309864034,389.855951040674
65999.513,785.600877572818,35.2761178949799,820.876995467798
66009.405,716.665223290321,10.2768395831529,726.942062873473
66035.939,421.292687855431,12.6439767905084,433.93666464594
66041.116,469.443722756271,7.36121936433706,476.804942120608
66043.113,481.568084062238,-10.3634421639098,471.204641898328
66044.978,403.914436650212,-60.217661152969,343.696775497243
66046.851,416.55841344072,-14.3760284056465,402.182385035074
66048.764,394.647960509223,-1.01036344216391,393.637597067059
66050.593,412.228284402875,-42.8105424208308,369.417741982044
