54553.512,662.163332467307,14.2413132800246,676.404645747332
54555.299,613.810224878035,-2.82260263207695,610.987622245958
54557.215,622.701423169077,44.2635412757522,666.964964444829
54559.1,628.301723391357,119.511561444531,747.813284835888
54561.013,594.122571519298,78.5196732195953,672.642244738893
54562.913,549.955255333276,73.5159685536407,623.471223886916
54564.842,519.846424756791,135.292476160234,655.138900917025
54566.726,516.122513784244,122.975664674807,639.098178459051
54568.556,509.627320227476,74.6065195705795,584.233839798056
54570.413,518.316445830086,91.2855351237615,609.601980953847
54572.348,481.856759331428,98.9835423021532,580.840301633581
54574.31,507.491123235472,60.5576564700146,568.048779705487
54576.21,465.315666406859,-6.79990634091266,458.515760065946
54578.134,541.208394676828,32.6523804483448,573.860775125173
54580.082,553.072948240524,15.780914715703,568.853862956227
54581.944,543.229121561156,43.1729902588134,586.402111819969
54583.842,578.014491498513,32.9731307474444,610.987622245958
54585.695,552.697670390578,4.68295436685495,557.380624757432
54587.646,569.527438584336,-51.8332483345041,517.694190249832
54589.493,573.655494933749,37.9126853535791,611.568180287328
54591.413,603.360180133368,2.82260263207695,606.182782765445
54593.301,579.198060102191,-3.20750299099654,575.990557111194
54595.118,555.324615340204,15.8450647755229,571.169680115727
54597.076,575.676221818077,41.1843384043956,616.860560222472
54763.481,649.808030945989,79.0328736981547,728.840904644144
54765.344,597.904217545683,90.0025339273629,687.906751473046
54767.199,538.985595104067,120.66626252129,659.651857625357
54769.103,489.246846222684,69.2179145457053,558.464760768389
54771.008,456.88634854652,126.952968383643,583.839316930163
54772.962,498.571057417511,102.12689523333,600.697952650841
54774.82,536.243180046765,77.3649721428365,613.608152189602
54776.585,565.399382234924,46.1880430703502,611.587425305274
54778.494,525.1869172368,52.7313491719831,577.918266408783
54780.35,572.183251060882,15.2035641773236,587.386815238205
54782.302,598.481568084062,60.1727561110951,658.654324195157
54784.134,562.252821800756,55.4898017442401,617.742623544996
54786.002,540.890851880719,31.3052291921262,572.196081072846
54787.864,526.31275078664,-5.0037046659546,521.309046120685
54789.758,573.597759879911,-24.1845725521139,549.413187327797
54791.674,567.275771484657,6.03010562307349,573.30587710773
54793.563,549.320169741058,23.0298714753551,572.350041216413
54795.415,576.744320314079,-13.1507622630858,563.593558050993
54797.366,592.10184463497,126.568068024723,718.669912659693
54799.196,623.769521665079,34.7693324224025,658.538854087481
54801.156,577.148465690944,3.39995317045633,580.5484188614
54803.126,562.628099650703,43.557890617733,606.185990268436
54805.006,572.558528910828,-6.60745616145287,565.951072749375
54806.973,622.585953061401,39.3881367294375,661.974089790839
54808.945,543.171386507318,5.77350538379377,548.944891891112
54810.866,601.397188302878,-21.8110203387765,579.586167964102
54823.224,698.161138535262,25.5317238083324,723.692862343594
54824.999,649.028607719177,26.878875064551,675.907482783728
54827.013,679.945729049392,49.9087465399061,729.854475589298
54828.844,616.46603735458,22.3883708771558,638.854408231736
54830.774,568.170664819145,51.1275976764848,619.29826249563
54832.59,586.732484628042,13.856412921105,600.588897549147
54834.507,573.886435149101,57.9916540772174,631.878089226318
54836.424,509.021102162178,66.5236120332682,575.544714195446
54838.288,451.112843162726,69.474514784985,520.587357947711
54840.189,426.37337259317,70.2443155028242,496.617688095994
54842.073,403.481423746428,136.639627416453,540.12105116288
54843.937,473.831586847955,105.398548284146,579.230135132101
54845.718,539.129932738662,61.3916072476737,600.521539986336
54847.626,543.921942207211,33.5504812858238,577.472423493035
54849.515,546.895297479865,40.4145376865564,587.309835166421
54851.421,514.101786899916,24.7619230904933,538.863709990409
54853.284,522.069224329552,5.96595556325356,528.035179892805
54855.146,552.437862648307,-3.72070346955598,548.717159178751
54857.034,569.267630842066,39.2598366097976,608.527467451863
54858.969,586.443809358852,34.256131943843,620.699941302695
54866.128,507.115845385526,60.0444559914552,567.160301376981
54868.02,536.416385208279,33.358031106364,569.774416314643
54869.925,453.999595854623,40.6711379258361,494.670733780459
54871.677,437.920383360757,19.3091680057992,457.229551366557
54873.594,471.522184694437,-0.320750299099654,471.201434395338
54875.553,412.690164833579,34.5127321831228,447.202897016701
54877.492,367.02173724777,43.3012903784533,410.323027626223
54879.405,378.164602638492,68.2556636484063,446.420266286898
54881.37,301.607921249386,135.677376519154,437.28529776854
54883.226,383.129817268555,112.070154505419,495.199971773974
54885.167,384.746398776017,100.138243378912,484.884642154929
54887.066,359.400710141162,41.9541391222347,401.354849263397
54888.987,441.384486591034,59.9161558718153,501.300642462849
54890.953,466.152824687509,66.3953119136283,532.548136601137
54892.796,403.97217170405,50.3577969586457,454.329968662696
54894.705,390.491036632892,14.2413132800246,404.732349912916
54896.503,382.69680436477,15.3318642969635,398.028668661733
54898.267,412.257151929794,21.9393204584163,434.19647238821
54900.182,461.707225541988,28.0977262011297,489.804951743117
54902.088,445.714615628879,-17.577116390661,428.137499238218
54904.044,424.352645708842,6.28670586235322,430.639351571195
54905.88,464.334170491614,-18.3469171085002,445.987253383114
54907.843,447.591004878612,-5.51690514451405,442.074099734098
54911.495,348.83519528882,56.7086528808188,405.543848169638
54913.29,282.208943159839,-26.4298246458115,255.779118514028
54915.241,333.795213764037,20.3355689629181,354.130782726955
54917.163,275.309604226206,29.637327636808,304.946931863014
54919.117,314.020957824543,63.1236588628119,377.144616687355
54921.025,266.764816258191,-9.04515843461024,257.719657823581
54922.914,208.192604139603,-5.70935532397384,202.48324881563
54924.844,194.798071649202,94.8779384736776,289.676010122879
54926.79,193.210357668659,78.9687236383348,272.179081306993
54928.67,182.327300020207,91.1572350041216,273.484535024329
54930.645,225.339915129471,8.46780789623086,233.807723025702
54932.555,243.353251926907,15.3960143567834,258.749266283691
54934.503,288.90620940504,15.8450647755229,304.751274180563
54936.41,253.976501833088,26.6222748252713,280.598776658359
54938.351,278.052019283508,-4.61880430703502,273.433214976473
54940.273,274.328108310961,33.2938810465441,307.621989357505
54942.177,273.115672180364,-43.3012903784533,229.814381801911
54943.957,296.325163823215,60.3010562307349,356.62622005395
54945.721,271.037210242199,-22.4525209369758,248.584689305223
54947.618,316.994313097197,25.2109735092328,342.20528660643
54949.517,346.410323027626,-5.96595556325356,340.444367464373
54958.696,603.735457983315,-31.0486289528465,572.686829030468
54960.418,552.437862648307,41.7616889427749,594.199551591082
54962.286,500.85159204411,-30.6637285939269,470.187863450183
54964.148,522.271297017984,30.1505281153675,552.421825133352
54966.175,548.944891891112,-1.28300119639862,547.661890694713
54968.034,435.004763141942,64.7915604181301,499.796323560072
54969.872,376.634623711787,51.5766480952243,428.211271807011
54971.778,346.612395716059,146.262136389442,492.874532105501
54973.736,325.250425796022,118.934210906152,444.184636702174
54975.653,390.115758782945,90.3874342862825,480.503193069228
54977.489,436.910019918593,35.1542327813221,472.064252699916
54979.315,462.457781241881,2.63015245261716,465.087933694498
54981.204,431.223117115557,-30.8561787733867,400.36693834217
54982.957,473.514044051846,85.0629793212282,558.577023373074
54984.838,489.044773534251,-4.55465424721508,484.490119287036
54986.789,503.622874628331,8.339507776591,511.962382404922
54988.598,494.616206229612,-23.0298714753551,471.586334754257
54990.566,513.091423457752,29.5731775769881,542.66460103474
54992.504,546.866429952946,40.735287985656,587.601717938602
54994.402,517.883432926301,49.138945822067,567.022378748368
54996.359,516.035911203487,-20.7846193816576,495.25129182183
54998.206,468.63543200254,15.2677142371435,483.903146239684
55000.166,480.644323200831,-8.72440813551058,471.919915065321
55001.998,487.572529661384,18.6035173477799,506.176047009164
55003.824,467.336393291187,-0.513200478559446,466.823192812627
55005.743,475.794578678445,13.7922628612851,489.58684153973
55007.66,472.590283190439,-25.2751235690527,447.315159621386
55012.752,671.025663231431,32.6523804483448,703.678043679776
55014.681,534.973008862331,-2.69430251243709,532.278706349894
55016.543,486.186888369273,23.9921223726541,510.179010741927
55018.463,515.40082561127,13.5356626220054,528.936488233275
55020.243,554.227649317283,48.1125448649481,602.340194182231
55022.052,481.106203631535,48.3691451042278,529.475348735763
55024.023,458.733870269334,78.9045735785149,537.638443847849
55025.932,412.314886983632,109.696602292082,522.011489275714
55027.841,439.681302502815,66.2028617341686,505.884164236983
55029.705,488.727230738143,30.4712784144671,519.19850915261
55031.583,500.85159204411,66.6519121529081,567.503504197018
55033.553,577.206200744782,66.0104115547088,643.216612299491
55035.385,484.945584711758,19.2450179459792,504.190602657737
55037.305,582.893103547819,32.2033300296052,615.096433577424
55048.09,593.631823561675,42.0824392418746,635.71426280355
55050.062,555.007072544095,22.260070757516,577.267143301611
55051.932,483.76201610808,7.63385711857176,491.395873226652
55053.821,483.040327935106,24.9543732699531,507.994701205059
55055.733,464.507375653128,66.1387116743486,530.646087327476
55057.611,418.146127421264,63.5727092815514,481.718836702815
55059.577,354.522098091856,96.417539909356,450.939638001212
55061.559,373.834473600647,125.413366947965,499.247840548611
55063.442,403.914436650212,109.247551873342,513.161988523554
55065.413,385.525822002829,33.0372808072643,418.563102810093
55067.263,413.729395802662,30.0222279957276,443.751623798389
55069.109,471.984065125141,63.7010094011913,535.685074526332
55071.044,416.55841344072,18.8601175870596,435.41853102778
55072.97,476.660604486014,14.3696133996645,491.030217885678
55074.889,472.157270286654,51.7049482148642,523.862218501519
55076.785,488.005542565168,-24.4411727913936,463.564369773775
55078.701,546.289079414566,58.8897549146964,605.178834329263
55080.505,464.680580814642,-38.4258858321385,426.254694982503
55082.417,500.793856990272,25.1468234494129,525.940680439684
55084.222,485.320862561704,15.716764655883,501.037627217587
55086.112,481.972229439104,-13.4073625023655,468.564866936738
55087.979,479.056609220288,-16.8073156728219,462.249293547466
55476.494,735.919863745273,64.1500598199308,800.069923565204
55478.529,696.919834877746,94.9420885334975,791.861923411243
55480.457,782.281111977137,-12.3168114854267,769.96430049171
55482.356,844.721572702866,170.831609300476,1015.55318200334
55484.374,900.666839871828,131.443472571038,1032.11031244287
55486.409,929.765307006149,278.34710955868,1208.11241656483
55488.367,899.887416645016,103.153296190449,1003.04071283546
55490.366,909.182760312924,49.6521463006264,958.83490661355
55492.239,942.207211108224,91.2855351237615,1033.49274623199
55494.271,903.293784821454,237.868421812303,1141.16220663376
55496.216,867.58465402269,36.6296841571805,904.21433817987
55498.167,906.729020524812,166.66185541218,1073.39087593699
55500.097,829.075373112785,171.152359599575,1000.22773271236
55502.04,903.178314713778,53.0520994710827,956.230414184861
55504.022,898.126497502959,122.462464196248,1020.58896169921
55506.005,866.372217892093,-9.81495915244941,856.557258739644
55507.979,918.045091077047,39.0032363705179,957.048327447565
55510.065,938.68537282411,-29.1882772180685,909.497095606042
55512.032,828.324817412892,67.5500129903871,895.874830403279
55514.003,769.723737767385,57.3501534790181,827.073891246403
55516.028,832.943621719927,75.8895207669781,908.833142486905
55518.098,785.398804884385,36.8221343366403,822.220939221026
55520.123,772.639357986201,64.6632602984902,837.302618284691
55522.067,630.524522964118,19.1808678861593,649.705390850277
55524.08,806.645304696747,52.4747489327034,859.12005362945
55526.083,703.039750584567,128.300119639862,831.339870224429
55528.09,745.994630639993,43.7503407971928,789.744971437186
55530.065,708.149302849225,103.024996070809,811.174298920034
55532.073,759.158222915043,16.8714657326418,776.029688647685
55534.074,752.749631939032,107.579650318024,860.329282257056
55554.242,578.678444617649,26.7505749449111,605.429019562561
55556.233,636.528968563263,57.6709037781178,694.199872341381
55558.149,620.680696284749,-8.91685831497038,611.763837969779
55559.988,637.337259316994,-46.4446433096299,590.892616007364
55561.803,593.631823561675,0.705650658019238,594.337474219695
55563.775,602.75396206807,-20.399719022738,582.354243045332
55565.723,596.02782829595,24.7619230904933,620.789751386443
55567.681,659.074507086978,-13.0866122032659,645.987894883712
55569.657,630.784330706388,-29.1882772180685,601.59605348832
55571.604,607.343898848186,-0.384900358919585,606.958998489266
55573.553,679.310643457175,59.5954055727157,738.906049029891
55575.507,659.767327733033,52.3464488130635,712.113776546096
55577.395,628.128518229843,-7.24895675965218,620.879561470191
55579.293,616.899050258364,8.53195795605079,625.431008214415
55581.251,607.22842874051,54.8483011460408,662.076729886551
55583.157,655.63927138362,85.7044799194275,741.343751303048
55585.048,624.924222741838,39.837187148177,664.761409890015
55586.846,599.030051095523,-3.91315364901578,595.116897446507
55588.802,586.126266562743,10.8413601095683,596.967626672312
55590.714,570.162524176554,118.677610666872,688.840134843426
55592.605,645.651107069657,65.753811315429,711.404918385086
55594.523,602.494154325799,56.1313023424394,658.625456668238
55596.428,589.128489362316,101.421244575311,690.549733937627
55598.366,530.383072082215,104.436297386847,634.819369469062
55600.204,494.269795906585,147.288537346561,641.558333253146
55602.176,432.926301203776,241.653275341679,674.579576545455
55604.147,419.820443982564,228.502513078593,648.322957061157
55605.99,482.405242342888,160.246849430187,642.652091773075
55607.911,574.954533645103,96.4816899691759,671.436223614278
55609.808,577.437140960134,59.5312555128958,636.96839647303
55611.677,605.149966802344,78.8404235186949,683.990390321039
55613.582,584.682890216795,-12.3809615452466,572.301928671548
55615.49,635.027857163477,29.3807273975283,664.408584561005
55617.31,659.85393031379,30.4071283546472,690.261058668437
55659.37,485.378597615542,60.7501066494744,546.128704265017
55661.315,458.618400161658,24.8902232101331,483.508623371791
55663.36,487.976675038249,-7.44140693911197,480.535268099137
55665.366,484.368234173378,23.0298714753551,507.398105648733
55667.384,405.213475361566,22.4525209369758,427.665996298541
55669.369,450.593227678185,-28.739226799329,421.854000878856
55671.227,489.07364106117,27.3920755431104,516.465716604281
55673.285,446.436303801853,-11.4187106479477,435.017593153906
55675.33,475.679108570769,54.5917009067611,530.27080947753
55677.331,409.918882249358,-20.1431187834583,389.775763465899
55679.322,428.59617216593,16.4865653737222,445.082737539653
55681.205,452.844894777864,44.0710910962924,496.915985874157
55683.168,403.798966542536,1.21885113657868,405.017817679115
55685.232,715.770329955833,-33.2938810465441,682.476448909289
55687.22,697.468317889206,43.4295904980931,740.897908387299
55689.208,489.477786438036,26.6222748252713,516.100061263307
55691.125,424.006235385814,-61.5840574271335,362.422177958681
55693.084,450.708697785861,46.7012435489096,497.40994133477
55695.091,426.055829797061,-44.8408918141316,381.21493798293
55697.072,-14.5781010940793,-21.0412196209373,-35.6193207150166
55698.983,1.18356860367772,-6.03010562307349,-4.84653701939577
55700.966,-24.6528679887994,-66.5236120332682,-91.1764800220676
55702.976,486.677636326896,55.8747021031597,542.552338430056
55705.001,443.491816056118,-21.1695197405772,422.322296315541
55706.968,449.553996709102,6.60745616145287,456.161452870555
55709.02,479.922635027857,41.3767885838554,521.299423611712
55711.013,446.465171328772,0.256600239279723,446.721771568052
55713.028,11.6624808752634,-3.84900358919585,7.81347728606757
55715.028,424.554718397275,-55.1690514451405,369.385666952134
55716.974,413.729395802662,-75.055569989319,338.673825813343
55719.024,450.968505528131,14.4979135193044,465.466419047436
55720.911,493.259432464421,-19.437468125439,473.821964338982
55722.862,427.008458185387,18.2827670486803,445.291225234067
55724.761,491.58511590312,27.1996253636506,518.784741266771
55726.639,571.66363557634,78.9045735785149,650.568209154855
55728.537,497.47409139459,51.6407981550443,549.114889549634
55730.484,478.334921047314,-34.1278318242032,444.207089223111
55732.405,492.739816979879,11.5470107675875,504.286827747467
55734.358,500.822724517191,-7.31310681947211,493.509617697718
55736.293,472.301607921249,-57.6067537182978,414.694854202951
55738.295,489.708726653388,0.192450179459792,489.901176832847
55740.343,470.30974856384,79.4177740570743,549.727522620915
55742.332,486.56216621922,-10.5847598702886,475.977406348931
55744.315,422.245316243757,-17.577116390661,404.668199853096
55746.355,-10.9985277561271,-10.5206098104686,-21.5191375665958
55748.304,142.865390721977,104.436297386847,247.301688108824
55750.194,478.046245778124,-36.6296841571805,441.416561620944
55752.189,476.285326636067,-10.0074093319092,466.277917304158
55754.178,520.625847983603,-3.20750299099654,517.418344992607
55756.155,498.88860021362,39.9654872678169,538.854087481437
55758.09,212.609335758206,25.0826733895929,237.692009147799
55759.986,500.505181721082,-13.0866122032659,487.418569517816
55761.996,458.243122311711,39.5805869088973,497.823709220609
55763.93,340.377009901562,5.45275508469412,345.829764986256
55765.982,73.3523859010998,-4.55465424721508,68.7977316538848
55768.013,68.7047140671459,-9.87910921226934,58.8256048548765
55770.054,103.836494327531,-4.93955460613467,98.8969397213963
55771.994,98.7558095897924,50.935147497025,149.690957086817
55774.023,22.0259230391732,44.8408918141316,66.8668148533048
55776.052,6.78386882595768,2.56600239279723,9.34987121875491
55778.104,5.83124043763171,35.6032832000616,41.4345236376933
55780.111,753.846597961953,18.53936728796,772.385965249912
55782.056,713.663000490748,11.6111608274075,725.274161318155
55783.953,26.0096417539909,12.2526614256068,38.2623031795977
55785.96,39.7217170405011,76.915921724097,116.637638764598
55787.951,-9.52628388325972,23.3506217744548,13.8243378911951
55789.882,-4.58993678011605,19.3733180656191,14.783381285503
55791.831,-10.6232499061805,-3.3358031106364,-13.9590530168169
55793.814,-25.8941716463151,-36.4372339777207,-62.3314056240357
55795.858,-24.3641927196097,-1.73205161513813,-26.0962443347478
55802.301,109.119251753702,-50.2294968390058,58.8897549146965
55804.359,89.4893334488034,-11.4187106479477,78.0706228008557
55806.408,111.399786380301,56.3237525218992,167.7235389022
55808.471,118.068185098583,-29.637327636808,88.4308574617746
55815.971,404.289714500159,-43.6861907373729,360.603523762786
55817.991,418.203862475102,-47.4710442667488,370.732818208353
55819.956,458.387459946306,-14.818663818404,443.568796127902
55821.893,397.015097716579,2.24525209369758,399.260349810276
55823.835,402.384457723507,37.5919350544794,439.976392777986
55825.896,414.479951502555,22.3242208173359,436.804172319891
55827.896,472.01293265206,-12.3809615452466,459.631971106813
55829.856,403.250483531076,-6.86405640073259,396.386427130343
55831.795,414.04693859877,-12.3809615452466,401.665977053524
55833.729,531.07589272827,44.520141515032,575.596034243302
55835.768,501.169134840218,53.1162495309027,554.285384371121
55837.735,481.539216535319,44.9050418739515,526.444258409271
