49159.954,11.6913484021824,-76.2102710660778,-64.5189226638954
49160.877,104.356109812072,-685.459426690915,-581.103316878843
49161.804,-817.528362345198,-387.113535983372,-1204.64189832857
49162.789,173.638174417598,74.0452065471551,247.683380964753
49163.779,676.799168615225,323.027626223261,999.826794838486
49164.692,526.110678098207,594.093703992379,1120.20438209059
49165.678,99.5929678704425,-152.420542132156,-52.827574261713
49166.593,225.599722871742,-135.966051788343,89.6336710833983
49167.584,132.934961461852,-474.149129644063,-341.214168182212
49168.57,-297.912877803759,-571.577032995583,-869.489910799342
49169.487,165.410929245692,180.133367974366,345.544297220057
49170.372,-159.348748592708,674.634104096302,515.285355503594
49171.353,-357.668658526024,113.449380791548,-244.219277734476
49172.272,-105.222135619641,102.19104529315,-3.03109032649174
49173.147,-104.356109812072,-38.9711613406079,-143.32727115268
49174.022,-12.990387113536,51.5285355503594,38.5381484368234
49174.941,183.597471204642,605.785052394561,789.382523599203
49175.873,-174.504200225167,168.009006668399,-6.49519355676799
49176.844,174.937213128951,345.111284316273,520.048497445224
49177.78,-117.346496925608,106.521174330995,-10.8253225946133
49178.685,224.733697064173,233.826968043648,458.56066510782
49179.602,138.997142114835,-214.341387373344,-75.3442452585087
49180.521,-6.92820646055252,-10.3923096908288,-17.3205161513813
49181.428,-66.683987182818,-88.3346323720447,-155.018619554863
49182.352,-135.966051788343,-64.9519355676799,-200.917987356023
49183.286,139.863167922404,168.875032475968,308.738200398372
49184.272,-22.0836580930112,-54.9926387806357,-77.0762968736468
49185.25,271.066077769117,184.463497012211,455.529574781328
49186.169,-858.664588204728,-910.193123755088,-1768.85771195982
49187.078,-19.9185935740885,-193.989780895471,-213.908374469559
49188.005,182.731445397073,197.020871221962,379.752316619035
49188.987,145.492335671603,-502.727981293843,-357.23564562224
49189.971,147.224387286741,107.387200138564,254.611587425305
49190.962,190.525677665194,19.0525677665194,209.578245431714
49191.85,-132.501948558067,-136.832077595912,-269.334026153979
49192.773,121.243613059669,3.46410323027626,124.707716289945
49193.757,210.877284143067,234.259980947432,445.1372650905
49194.691,108.253225946133,-236.425045466355,-128.171819520222
49195.61,11.2583354983979,56.7246903957738,67.9830258941716
49196.471,32736.6415519182,114.748419502901,32851.3899714211
49197.388,-122.109638867238,-176.669264744089,-298.778903611328
49198.361,-173.205161513813,-219.537542218758,-392.742703732571
49199.337,148.956438901879,116.913484021824,265.869922923703
49200.266,261.539793885858,138.997142114835,400.536936000693
49201.188,419.589503767212,180.133367974366,599.722871741578
49202.177,470.252013510003,324.326664934615,794.578678444618
49203.094,154.585606651078,-161.946826015415,-7.36121936433705
49204.013,218.238503507405,79.2413613925695,297.479864899974
49204.92,148.09041309431,196.587858318178,344.678271412488
49205.835,261.539793885858,187.927600242487,449.467394128345
49206.758,101.758032389365,213.04234866199,314.800381051355
49207.681,1202.90984671343,319.130510089201,1522.04035680263
49208.613,920.152420542132,-45.0333419935914,875.119078548541
49209.53,195.288819606824,-715.770329955833,-520.481510349008
49210.514,576.340174937213,246.384342253399,822.724517190612
49211.481,986.83640772495,410.929245691522,1397.76565341647
49212.382,816.662336537629,421.754568286135,1238.41690482376
49213.366,556.854594266909,259.80774227072,816.662336537629
49214.283,886.810426950723,335.151987529228,1221.96241447995
49215.261,1840.73785398805,410.063219883953,2250.801073872
49216.143,251.580497098814,-921.451459253486,-669.870962154672
49217.014,1114.57521434139,190.958690568979,1305.53390491037
49217.996,640.859097601108,-418.723477959643,222.135619641465
49218.98,593.660691088594,179.700355070581,773.361046159175
49219.968,342.94621979735,-103.057071100719,239.889148696631
49220.883,558.586645882047,499.263878063566,1057.85052394561
49221.8,481.077336104616,181.432406685719,662.509742790335
49222.788,-709.708149302849,-304.841084264311,-1014.54923356716
49223.701,269.767039057764,-519.182471637655,-249.415432579891
49224.67,-428.249761842903,-1590.88940850437,-2019.13917034728
49225.587,1877.97696371352,1235.38581449727,3113.36277821079
49226.51,1011.51814324067,39.4041742443925,1050.92231748506
49227.449,477.180219970555,149.389451805664,626.569671776219
49228.433,525.244652290638,215.207413180913,740.452065471551
49229.35,768.597904217546,310.903264917295,1079.50116913484
49230.275,240.7551745042,197.886897029531,438.642071533732
49231.203,100.458993678012,-646.055252446523,-545.596258768511
49232.132,1730.31956352299,275.829219710747,2006.14878323374
49233.065,810.600155884645,234.259980947432,1044.86013683208
49234.038,-240.322161600416,-1500.82272451719,-1741.14488611761
49234.963,990.733523859011,1722.52533125487,2713.25885511388
49235.882,394.041742443925,99.5929678704425,493.634710314367
49236.803,-503.160994197627,220.403568026327,-282.7574261713
49237.777,-1202.90984671343,-1493.89451805664,-2696.80436477007
49238.692,1824.71637654802,1821.68528622153,3646.40166276955
49239.672,1383.47622759158,240.7551745042,1624.23140209578
49240.589,824.023555901966,-139.863167922404,684.160387979562
49241.506,649.519355676799,-477.61323287434,171.906122802459
49242.379,1397.33264051269,-66.2509742790335,1331.08166623365
49243.314,680.696284749285,137.698103403481,818.394388152767
49244.175,702.779942842297,-307.006148783234,395.773794059063
49245.146,888.109465662077,-255.910626136659,632.198839525418
49246.068,205.681129297653,-100.025980774227,105.655148523426
49246.99,367.627955313068,-421.754568286135,-54.1266129730666
49247.974,147.657400190526,-270.200051961548,-122.542651771023
49248.891,507.924136139257,-84.0045033341994,423.919632805058
49249.829,110.85130336884,-195.288819606824,-84.4375162379839
49250.759,848.2722785139,540.400103923097,1388.672382437
49251.733,915.389278600502,766.865852602407,1682.25513120291
49252.7,672.469039577379,1165.67073698796,1838.13977656534
49253.609,-187.927600242487,-1464.88265350307,-1652.81025374556
49254.526,-334.718974625444,-700.181865419589,-1034.90084004503
49255.433,-428.249761842903,-357.668658526024,-785.918420368927
49256.338,623.971594353512,-127.738806616437,496.232787737075
49257.264,222.135619641465,-122.975664674807,99.159954966658
49258.134,-602.75396206807,-784.186368753789,-1386.94033082186
49259.069,1126.26656274357,491.03663289166,1617.30319563523
49259.932,921.451459253486,338.18307785572,1259.63453710921
49260.85,816.229323633844,-13.856412921105,802.372910712739
49261.842,-657.746600848705,-777.691175197021,-1435.43777604573
49262.76,196.154845414393,-244.652290638261,-48.4974452238677
49263.683,1202.90984671343,919.286394734563,2122.19624144799
49264.661,523.079587771716,-413.960336018013,109.119251753702
49265.576,888.975491469646,97.4279033515199,986.403394821166
49266.49,-615.744349181606,-517.017407118732,-1132.76175630034
49267.405,162.3798389192,-177.968303455443,-15.5884645362432
49268.276,261.972806789642,-674.201091192518,-412.228284402875
49269.256,49.7964839352213,-448.168355416991,-398.37187148177
49270.171,209.145232527929,-487.572529661384,-278.427297133455
49271.151,592.794665281025,354.204555295748,946.999220576773
49272.077,678.531220230363,27.7128258422101,706.244046072573
49272.957,671.170000866026,682.428336364424,1353.59833723045
49273.871,842.210097860916,-80.5404001039231,761.669697756993
49274.777,480.644323200831,-161.513813111631,319.130510089201
49275.64,-293.149735862129,-1328.91660171473,-1622.06633757686
49276.569,368.926994024422,477.61323287434,846.540226898762
49277.492,755.174504200225,277.99428422967,1033.1687884299
49278.414,113.449380791548,-427.383736035334,-313.934355243786
49279.321,-217.372477699835,-90.4996968909673,-307.872174590803
49280.248,1012.38416904824,277.128258422101,1289.51242747034
49281.173,420.022516670997,-64.5189226638954,355.503594007101
49282.099,665.540833116827,-45.8993678011605,619.641465315666
49283.029,466.787910279726,216.073438988482,682.861349268208
49283.953,473.716116740279,496.665800640859,970.381917381138
49284.872,396.639819866632,-67.5500129903871,329.089806876245
49285.849,1592.18844721573,-250.714471291244,1341.47397592448
49286.829,941.803065731359,113.016367887763,1054.81943361912
49287.7,117.779509829393,-41.5692387633151,76.2102710660778
49288.571,486.27349095003,230.795877717156,717.069368667186
49289.486,679.830258941716,-449.90040703213,229.929851909587
49290.405,-253.312548713952,-381.051355330389,-634.363904044341
49291.27,1089.89347882567,-195.721832510609,894.17164631506
49292.189,514.85234259981,-201.351000259808,313.501342340002
49293.17,103.490084004503,-634.796916948125,-531.306832943622
49294.15,-377.154239196328,-752.143413873733,-1129.29765307006
49295.157,1047.45821425478,911.492162466441,1958.95037672123
49296.138,-104.789122715857,-399.237897289339,-504.027020005196
49297.052,975.145059322768,63.2198839525418,1038.36494327531
49297.919,100.458993678012,-181.432406685719,-80.9734130077076
49298.853,1153.97938858578,27.7128258422101,1181.69221442799
49299.771,154.585606651078,-646.488265350307,-491.902658699229
49300.753,1193.38356283017,108.253225946133,1301.63678877631
49301.672,30.3109032649173,-876.851130163679,-846.540226898761
49302.591,1276.95505326059,137.265090499697,1414.22014376028
49303.573,1286.04832424006,472.417078028925,1758.46540226899
49304.436,336.018013336797,-345.544297220057,-9.52628388325974
49305.404,484.974452238677,-268.901013250195,216.073438988482
49306.319,37.6721226292543,242.920239023123,280.592361652377
49307.301,1179.52714990907,-35.0740452065472,1144.45310470252
49308.289,911.925175370226,-305.274097168096,606.65107820213
49309.148,-232.960942236079,-176.236251840305,-409.197194076383
49310.075,700.181865419589,242.487226119338,942.669091538928
49310.984,1240.58196934269,-106.95418723478,1133.62778210791
49311.969,-422.187581189919,-1081.66623365376,-1503.85381484368
49312.886,164.544903438122,-487.139516757599,-322.594613319477
49313.807,212.609335758206,90.0666839871828,302.676019745388
49314.793,790.681562310557,391.010652117433,1181.69221442799
49315.768,665.973846020611,369.360006928206,1035.33385294882
49316.699,768.597904217546,338.18307785572,1106.78098207327
49317.622,-865.592794665281,-1722.52533125487,-2588.11812592015
49318.507,138.56412921105,-101.758032389365,36.8060968216853
49319.426,787.650471984065,147.657400190526,935.307872174591
49320.286,1016.71429808608,93.5307872174591,1110.24508530354
49321.199,342.513206893565,-121.676625963454,220.836580930112
49322.175,930.111717329176,576.773187840998,1506.88490517017
49323.146,915.822291504287,910.193123755088,1826.01541525937
49324.122,296.613839092405,-83.5714904304148,213.04234866199
49325.041,474.582142547848,-515.285355503594,-40.7032129557461
49325.917,138.997142114835,-702.779942842297,-563.782800727462
49326.882,-972.546981900061,-486.706503853815,-1459.25348575388
49327.863,1001.55884645362,238.157097081493,1239.71594353512
49328.838,-352.47250368061,-233.826968043648,-586.299471724257
49329.814,-413.960336018013,-530.007794232268,-943.968130250281
49330.733,272.365116480471,118.212522733177,390.577639213649
49331.67,-469.385987702434,-388.412574694726,-857.798562397159
49332.657,-125.14072919373,-523.079587771716,-648.220316965445
49333.579,1310.297046852,930.111717329176,2240.40876418117
49334.509,376.288213388759,-204.382090586299,171.906122802459
49335.497,100.025980774227,-702.346929938512,-602.320949164285
49336.484,-25.5477613232874,-199.61894864467,-225.166709967957
49337.445,842.210097860916,145.492335671603,987.702433532519
49338.37,594.526716896164,542.132155538235,1136.6588724344
49339.289,290.551658439421,-459.859703819174,-169.308045379752
49340.206,91.3657226985364,-395.773794059063,-304.408071360526
49341.109,1505.58586645882,582.402355590197,2087.98822204902
49342.068,317.831471377847,88.3346323720447,406.166103749892
49342.978,-336.451026240582,-443.838226379146,-780.289252619728
49343.947,303.109032649173,185.762535723565,488.871568372737
49344.926,1184.72330475448,-1175.63003377501,9.09327097947516
49345.85,266.735948731272,190.09266476141,456.828613492682
49346.773,-44.6003290898069,29.8778903611328,-14.7224387286741
49385.978,45085.3035420455,485.840478046246,45571.1440200918
49386.822,48128.5182298432,-923.616523772408,47204.9017060708
49387.648,50785.0523945614,151.121503420802,50936.1738979822
49388.489,50707.5430847839,-620.94050402702,50086.6025807569
49389.314,51860.6564475621,170.607084091106,52031.2635316532
49390.305,51182.1252273318,-391.876677925002,50790.2485494068
49391.22,50623.1055685459,-277.561271325886,50345.5442972201
49392.138,50981.2072399757,-75.3442452585087,50905.8629947172
49393.052,51164.8047111804,-169.308045379752,50995.4966658006
49393.92,51837.2737507578,-894.17164631506,50943.1021044427
49394.854,50641.7251234087,-332.553910106521,50309.1712133022
49395.771,51176.9290724864,-430.414826361826,50746.5142461245
49396.651,51119.338356283,398.804884385555,51518.1432406686
49397.601,52233.9135706244,-50.2294968390058,52183.6840737854
49398.563,51954.1872347796,9.09327097947519,51963.2805057591
49399.464,52403.6546289079,-416.125400536936,51987.529228371
49400.386,50994.6306399931,-505.32605871655,50489.3045812765
49401.346,51035.7668658526,242.054213215554,51277.8210790682
49402.291,50607.9501169135,-31.6099419762709,50576.3401749372
49403.257,51968.9096735083,-265.003897116134,51703.9057763921
49404.222,51312.8951242747,-97.4279033515199,51215.4672209232
49405.115,51493.8945180566,627.868710487572,52121.7632285442
49406.095,51428.942582489,108.686238849918,51537.6288213389
49407.076,51844.2019572183,477.61323287434,52321.8151900927
49407.993,50581.1033168788,-204.815103490084,50376.2882133888
49408.969,51335.8448081753,246.817355157184,51582.6621633325
49409.894,51273.9239629341,291.417684246991,51565.3416471811
49410.858,51153.9793885858,-461.158742530527,50692.8206460553
49411.759,49496.8390058024,-198.752922837101,49298.0860829653
49412.683,50811.0331687884,-158.049709881354,50652.9834589071
49413.648,51352.2992985191,-177.535290551658,51174.7640079674
49414.574,51764.527582922,-945.267168961635,50819.2604139603
49415.501,51001.9918593574,184.896509915995,51186.8883692734
49416.493,50832.2508010739,58.8897549146965,50891.1405559886
49417.46,49640.5992898588,-38.1051355330389,49602.4941543258
49418.392,50471.5510522214,1026.67359487313,51498.2246470945
49419.357,50022.9496839006,-819.693426864121,49203.2562570365
49420.326,51607.3438988482,176.669264744089,51784.0131635923
49421.19,51239.2829306313,-377.587252100113,50861.6956785312
49422.164,46790.508357149,-602.320949164285,46188.1874079848
49423.031,45895.9036979302,23.8157097081493,45919.7194076383
49423.953,45475.0151554516,-252.879535810167,45222.1356196415
49424.879,44373.4303282238,432.146877976964,44805.5772062007
49425.867,45248.1163938685,-321.728587511908,44926.3878063566
49426.821,44965.791980601,27.7128258422101,44993.5048064432
49427.75,44677.4053866805,-388.84558759851,44288.559799082
49428.721,44373.8633411276,176.669264744089,44550.5326058717
49429.689,45776.3921364857,-594.526716896164,45181.8654195895
49430.656,44978.7823677146,-382.783406945527,44595.998960769
49431.579,45446.0032908981,-736.987962241275,44709.0153286568
49432.552,44322.3348055772,-355.936606910886,43966.3981986663
49433.482,44952.8015934875,-6.49519355676799,44946.3063999307
49434.45,45524.3786264831,63.2198839525418,45587.5985104356
49435.377,45352.4725036806,-182.298432493288,45170.1740711873
49436.289,44977.916341907,153.286567939725,45131.2029098467
49437.258,45632.1988395254,361.565774660085,45993.7646141855
49438.248,44356.97583788,-118.645535636962,44238.330302243
49439.173,44248.7226119338,-461.158742530527,43787.5638694033
49440.092,44552.2646574868,-500.56291677492,44051.7017407119
49441.061,46497.7916341907,804.537975231662,47302.3296094224
49441.984,45245.9513293496,-146.358361479172,45099.5929678704
49442.897,44172.9453537715,-454.230536069975,43718.7148177016
49443.881,44550.0995929679,1002.85788516498,45552.9574781328
49444.867,43261.4531913051,-203.949077682515,43057.5041136226
49445.784,45169.7410582835,-346.410323027626,44823.3307352559
49446.714,45251.5804970988,-324.7596778384,44926.8208192604
49447.626,40023.8157097081,-2587.25210011258,37436.5636095956
49448.608,50754.3084783927,631.332813717849,51385.6412921105
49449.529,51334.1127565601,58.0237291071274,51392.1364856673
49450.511,51019.7453884126,559.885684593401,51579.631073006
49451.497,51361.8255824024,163.678877630553,51525.5044600329
49452.41,51728.1544990041,170.607084091106,51898.7615830952
49453.336,50396.6398198666,-694.119684766606,49702.5201351
49454.261,51760.1974538841,25.980774227072,51786.1782281112
49455.176,50913.2242140816,172.772148610029,51085.9963626916
49456.092,50789.3825235992,-162.3798389192,50627.00268468
49457.005,50526.1106780982,-310.47025201351,50215.6404260847
49457.985,51564.4756213735,503.594007101412,52068.0696284749
49458.904,51552.7842729713,157.183684073785,51709.9679570451
49459.821,51445.8300857366,610.981207239976,52056.8112929765
49460.786,52120.0311769291,559.019658785832,52679.0508357149
49461.77,51400.796743743,-497.531826448428,50903.2649172945
49462.746,51125.8335498398,411.795271499091,51537.6288213389
49463.673,51634.1906988828,-336.018013336797,51298.172685546
49464.596,52937.5595392743,1390.40443405213,54327.9639733264
49465.508,52047.2850090933,266.302935827488,52313.5879449208
49466.473,52098.8135446436,-502.294968390058,51596.5185762536
49467.334,48497.0122109639,763.401749372131,49260.413960336
49468.207,50652.1174330995,216.939464796051,50869.0568978956
49469.174,49439.248289599,-840.045033341994,48599.203256257
49470.087,49973.5862128691,582.402355590197,50555.9885684593
49470.97,51189.0534337923,-293.149735862129,50895.9036979302
49471.841,50932.7097947519,-462.024768338096,50470.6850264138
49472.77,52421.8411708669,491.469645795445,52913.3108166623
49473.683,50627.4356975838,-407.465142461245,50219.9705551225
49474.605,51640.6858924396,294.881787477267,51935.5676799169
49475.592,51637.6548021131,-231.22889062094,51406.4259114922
49476.509,50176.2362518403,-359.833723044947,49816.4025287954
49477.381,51101.1518143241,-513.120290984671,50588.0315233394
49478.359,51494.3275309604,-409.197194076383,51085.130336884
49479.277,51258.7685113016,481.943361912185,51740.7118732138
49480.142,50979.0421754568,-467.653936087295,50511.3882393695
49481.015,51121.5034208019,-394.041742443925,50727.461678358
49481.932,51914.3500476314,39.837187148177,51954.1872347796
49482.793,50093.5307872175,-280.159348748593,49813.3714384689
49483.756,50872.9540140296,357.668658526024,51230.6226725556
49484.681,51564.4756213735,-508.790161946826,51055.6854594267
49485.538,51013.2501948558,-234.692993851217,50778.5572010046
49486.47,51964.5795444704,-816.662336537629,51147.9172079328
49487.385,50738.2870009526,-174.071187321382,50564.2158136312
49488.37,52160.7343898848,835.281891400364,52996.0162812852
49489.237,51087.7284143067,80.5404001039231,51168.2688144107
49490.169,44831.5579804278,-52.3945613579285,44779.1634190699
49491.032,46192.9505499264,123.408677578592,46316.359227505
49491.947,45129.0378453278,-450.333419935914,44678.7044253919
49492.868,46001.1258335498,665.107820213042,46666.2336537629
49493.789,46242.3140209578,-329.955832683814,45912.358188274
49494.774,46641.1189053434,177.535290551658,46818.654195895
49495.755,45518.3164458301,-271.066077769117,45247.250368061
49496.676,44892.6127998614,-120.810600155885,44771.8021997055
49497.658,45073.6121936434,-100.458993678012,44973.1531999654
49498.578,44417.5976444098,-436.043994111024,43981.5536502988
49499.497,45478.0462457781,179.267342166797,45657.3135879449
49500.483,44977.0503160994,-46.7653936087295,44930.2849224907
49501.452,46006.755001299,-64.0859097601109,45942.6690915389
49502.325,47394.1283450247,117.346496925608,47511.4748419503
49503.245,50669.0049363471,708.84212349528,51377.8470598424
49504.166,50658.6126266563,-455.096561877544,50203.5160647787
49505.14,50811.0331687884,145.059322767818,50956.0924915562
49506.06,52307.092751364,249.848445483675,52556.9411968477
49506.971,50094.396813025,-210.444271239283,49883.9525417857
49507.89,50678.9642331341,-346.410323027626,50332.5539101065
49508.807,50776.8251493894,-165.843942149476,50610.98120724
49509.703,52720.6200744782,884.6453624318,53605.26543691
49510.694,51474.8419502901,-35.0740452065472,51439.7679050836
49511.609,51363.9906469213,-75.3442452585087,51288.6464016628
49512.48,51917.3811379579,425.651684420196,52343.0328223781
49513.414,50863.4277301464,-416.558413440721,50446.8693167056
49514.329,51923.8763315147,-250.28145838746,51673.5948731272
49515.238,49548.8005542565,-1091.19251753702,48457.6080367195
49516.168,50646.0552524465,-1454.05733090846,49191.9979215381
49517.035,52165.0645189227,422.187581189919,52587.2521001126
49518.018,52334.3725643024,439.941110245085,52774.3136745475
49519.006,51000.2598077423,-379.752316619035,50620.5074911232
49519.992,52080.1939897809,243.353251926907,52323.5472417078
49520.982,51994.8904477353,715.337317052048,52710.2277647874
49521.897,52476.4007967437,559.885684593401,53036.2864813371
49522.871,51277.3880661644,30.3109032649173,51307.6989694293
49523.791,52021.3042348662,189.659651857625,52210.9638867238
49524.764,51204.2088854248,442.106174764008,51646.3150601888
49525.679,51693.5134667013,495.366761929505,52188.8802286308
49526.595,50732.2248202996,73.179180739586,50805.4040010392
49527.512,51005.8889754915,54.5596258768511,51060.4486013683
49528.44,51069.108859444,-623.105568545943,50446.0032908981
49529.361,51432.839698623,515.718368407379,51948.5580670304
49530.234,52656.9671776219,-25.5477613232874,52631.4194162986
49531.217,51815.1900926648,339.049103663289,52154.239196328
49532.204,49147.830605352,-1643.71698276609,47504.113622586
49533.121,52027.799428423,156.750671170001,52184.550099593
49534.038,51247.943188707,-205.681129297653,51042.2620594094
49534.968,182.298432493288,336.884039144367,519.182471637655
49535.948,150.255477613233,-164.111890534338,-13.856412921105
49536.869,158.482722785139,152.420542132156,310.903264917295
49537.789,272.798129384256,137.265090499697,410.063219883953
49538.771,-49.3634710314367,113.882393695332,64.5189226638954
49539.686,223.867671256603,150.688490517017,374.556161773621
49540.661,-143.32727115268,152.85355503594,9.52628388325974
49541.581,-141.595219537542,-207.846193816576,-349.441413354118
49542.553,113.449380791548,-161.080800207846,-47.6314194162986
49543.477,142.461245345111,104.356109812072,246.817355157184
49544.336,-90.9327097947519,-187.494587338703,-278.427297133455
49545.21,-110.85130336884,-216.506451892266,-327.357755261107
49546.193,177.102277647874,-203.949077682515,-26.846800034641
49547.152,-108.686238849918,149.822464709448,41.1362258595306
49548.018,189.226638953841,31.6099419762709,220.836580930112
49548.979,-189.226638953841,-166.709967957045,-355.936606910886
49549.967,-54.1266129730666,-416.125400536936,-470.252013510003
49550.882,155.884645362432,74.9112323547242,230.795877717156
49551.762,117.779509829393,382.350394041742,500.129903871135
49552.679,-56.2916774919893,-135.533038884559,-191.824716376548
49553.598,-55.8586645882047,153.719580843509,97.8609162553044
49554.536,129.90387113536,59.322767818481,189.226638953841
49555.412,198.752922837101,171.04009699489,369.793019831991
49556.285,108.686238849918,-289.252619728068,-180.56638087815
49557.2,109.985277561271,109.552264657487,219.537542218758
49558.185,212.176322854421,150.255477613233,362.431800467654
49559.15,-151.121503420802,87.4686065644756,-63.6528968563263
49560.071,-90.9327097947519,-84.0045033341994,-174.937213128951
49560.982,-126.872780808868,127.738806616437,0.866025807569059
49561.9,248.982419676106,157.61669697757,406.599116653676
49562.89,219.104529314974,158.049709881354,377.154239196328
49563.804,-84.8705291417684,-82.7054646228458,-167.575993764614
49564.782,9.95929678704425,-75.7772581622932,-65.817961375249
49565.647,-62.7868710487572,-185.32952281978,-248.116393868537
49566.566,193.556767991686,387.979561790941,581.536329782627
49567.492,-102.624058196934,-201.351000259808,-303.975058456742
49568.479,138.997142114835,121.243613059669,260.240755174504
49569.373,-151.121503420802,-200.051961548454,-351.173464969256
49570.357,169.308045379752,112.150342080194,281.458387459946
49571.274,-133.367974365636,-153.719580843509,-287.087555209145
49572.198,214.341387373344,209.145232527929,423.486619901273
49573.18,98.2939291590889,77.5093097774314,175.80323893652
49574.101,-99.159954966658,-116.913484021824,-216.073438988482
49575.02,54.9926387806357,29.8778903611328,84.8705291417684
49576.002,22.5166709967957,-18.1865419589504,4.33012903784533
49576.863,-36.3730839179008,-72.7461678358015,-109.119251753702
49577.777,-122.975664674807,108.686238849918,-14.2894258248896
49578.696,278.427297133455,126.439767905084,404.867065038538
49579.607,109.985277561271,132.934961461852,242.920239023123
49580.466,138.131116307266,145.925348575388,284.056464882653
49581.381,-104414.999566987,-104462.630986403,-208877.63055339
49582.371,48460.639127046,452.065471551052,48912.704598597
49583.29,50311.7692907249,58.8897549146965,50370.6590456396
49584.205,51321.1223694466,86.169567853122,51407.2919372997
49585.127,52442.6257902485,546.029271672296,52988.6550619208
49586.042,51149.6492595479,71.0141162206634,51220.6633757686
49586.909,52508.4437516238,436.910019918594,52945.3537715424
49587.867,51918.2471637655,-888.542478565861,51029.7046851996
49588.781,52848.3588810947,-45.0333419935914,52803.3255391011
49589.767,51756.3003377501,342.513206893565,52098.8135446436
49590.74,53238.9365203083,339.915129470858,53578.8516497792
49591.674,52926.7342166797,209.145232527929,53135.8794492076
49592.608,52733.177448688,628.301723391357,53361.4791720793
49593.585,52468.6065644756,-101.325019485581,52367.28154499
