46949.642,573.07814439537,22.0034705182363,595.081614913606
46951.499,576.080367194942,-53.1803995907226,522.89996760422
46953.367,434.023267226697,0.8339507776591,434.857218004356
46955.226,517.421552495598,-19.6299183048988,497.791634190699
46957.05,351.606477873041,-28.4826265600493,323.123851312991
46958.945,430.645766577177,-28.9316769787888,401.714089598388
46960.769,340.001732051615,4.36220406775529,344.36393611937
46968.946,1157.70329955833,45.0974920534113,1202.80079161174
46970.818,1020.49594411247,-22.7732712360754,997.722672876392
46972.745,984.613608152189,-39.0673864303378,945.546221721852
46974.586,1073.8142663318,74.9914199294991,1148.8056862613
46976.437,1020.92895701625,53.3086997103625,1074.23765672661
46978.221,1004.24352645709,25.3392736288727,1029.58280008596
46980.169,970.670592650328,41.2484884642155,1011.91908111454
46987.208,805.375133512312,-64.85571047795,740.519423034362
46988.564,626.309864033948,46.38049324981,672.690357283758
46989.935,605.496377125372,-6.09425568289342,599.402121442478
46991.261,555.44008544788,3.46410323027626,558.904188678156
46992.712,552.293525013712,-11.9319111265071,540.361613887205
46994.073,623.105568545943,21.9393204584163,645.044889004359
46995.45,579.22692762911,61.5199073673136,640.746834996424
46996.853,527.063306486533,-32.395780209065,494.667526277468
46998.302,547.183972749055,-37.0145845161001,510.169388232954
46999.695,594.382379261569,34.256131943843,628.638511205412
47001.063,611.241014982246,56.7086528808188,667.949667863065
47002.413,560.17435986259,-68.5122638876861,491.662095974904
47003.792,591.668831731185,-46.9578437881893,544.710987942996
47005.119,616.985652839121,49.2030958818869,666.188748721008
47006.496,625.934586184002,-42.0182891820547,583.916297001947
47007.893,605.929390029156,-49.5879962408065,556.34139378835
47009.345,502.064028174706,-69.9235652037245,432.140462970982
47010.724,588.984151727721,-27.6486757823902,561.335475945331
47012.176,588.031523339395,-23.7355221333744,564.296001206021
47013.533,618.804307035016,-22.7732712360754,596.031035798941
47014.81,616.754712623769,44.520141515032,661.274854138801
47016.177,614.849455847117,54.5917009067611,669.441156753879
47022.431,1137.58263329581,-7.44140693911197,1130.14122635669
47024.418,976.501833087959,-16.7431656130019,959.758667474957
47026.221,1021.04442712393,-11.2262604684879,1009.81816665544
47028.094,933.113940128749,-5.51690514451405,927.597034984235
47030.034,1006.37972344909,-12.8941620238061,993.485561425286
47031.947,1106.92531970786,-22.4525209369758,1084.47279877088
47033.921,1029.64695014578,-19.5657682450789,1010.0811819007
47035.813,1099.27542507433,48.3049950444079,1147.58042011874
47037.688,999.393781934701,-37.5277849946595,961.865996940042
47039.577,1110.70696573425,-27.7128258422101,1082.99413989204
47041.433,1079.03928870414,-33.9995317045633,1045.03975699957
47043.395,1053.80907017696,11.5470107675875,1065.35608094455
47045.327,1041.65584134407,35.0900827215021,1076.74592406557
47047.221,974.50997373055,-26.3656745859915,948.144299144559
47049.196,1069.80168009007,28.9958270386087,1098.79750712868
47051.206,1102.5663231431,14.3054633398446,1116.87178648294
47053.112,1014.80904130943,-14.0488631005648,1000.76017820887
47054.988,1036.54628907941,19.1167178263394,1055.66300690575
47056.846,1066.45304696747,22.3883708771558,1088.84141784462
47058.67,1054.44415576918,56.4520526415391,1110.89620841071
47060.541,1112.52561993014,34.5768822429427,1147.10250217308
47062.455,1169.76992581046,-28.4184765002293,1141.35144931023
47064.316,1226.17707341012,7.24895675965218,1233.42603016977
47066.255,1257.06532721342,7.31310681947211,1264.37843403289
47068.172,1239.51387084668,30.1505281153675,1269.66439896205
47070.012,1089.20065817961,-58.376554436137,1030.82410374348
47071.878,1185.50272798129,-8.08290753731128,1177.41982044398
47073.761,1163.33246730753,15.6526145960631,1178.98508190359
47075.583,1304.09052856442,23.158171594995,1327.24870015941
47077.436,1089.54706850264,32.2033300296052,1121.75039853225
47079.403,1163.85208279207,-75.953670826798,1087.89841196527
47081.322,1157.32802170838,-52.9879494112628,1104.34007229712
47083.225,1224.4738893219,73.2593683143609,1297.73325763626
47085.202,1198.57971767559,7.12065664001232,1205.7003743156
47087.073,1236.45391299327,26.4298246458115,1262.88373763909
47088.928,1117.34649692561,-39.837187148177,1077.50930977743
47090.824,1162.52417655379,45.6748425917907,1208.19901914559
47092.717,1113.30504315695,10.5847598702886,1123.88980302724
47094.626,1194.62486648769,-95.0062385933175,1099.61862789437
47096.545,1126.6129730666,128.364269699681,1254.97724276628
47098.465,1182.58710776248,87.0516311756461,1269.63873893812
47100.384,1295.92101844635,-3.3358031106364,1292.58521533571
47102.227,1192.5175370226,-86.9874811158261,1105.53005590678
47104.129,1125.71807973211,-44.9050418739515,1080.81303785816
47106.047,1228.39987298288,4.23390394811543,1232.633776931
47107.952,1181.57674432031,-91.2855351237615,1090.29120919655
47109.729,524.234288848474,-15.2035641773236,509.030724671151
47111.604,519.933027337548,119.254961205251,639.187988542799
47113.529,1053.80907017696,-38.5541859517784,1015.25488422518
47115.419,1030.02222799573,-21.8751703985964,1008.14705759713
47117.336,1191.82471637655,-94.8137884138577,1097.01092796269
47119.28,1144.82838255247,-34.1278318242032,1110.70055072826
47121.17,1203.1696544557,-28.3543264404094,1174.81532801529
47123.148,1265.98539303138,17.7054165103009,1283.69080954168
47125.047,1213.93724199648,41.5692387633151,1255.50648075979
47127.006,1088.96971796426,-99.111842421793,989.857875542469
47128.923,996.276089027453,-16.9356157924617,979.340473234991
47130.742,1179.44054732831,-38.6824860714183,1140.75806125689
47132.556,1137.58263329581,-22.195920697696,1115.38671259811
47134.421,1122.39831413643,123.745465392646,1246.14377952907
47136.344,1120.40645477902,-53.5011498898223,1066.9053048892
47138.199,982.823821483213,29.8939278760877,1012.7177493593
47140.126,1114.57521434139,-0.962250897298962,1113.61296344409
47142.093,1107.67587540775,45.9955928908904,1153.67146829864
47143.949,1047.08293640484,3.72070346955598,1050.80363987439
47145.86,1068.64697901331,31.497679371586,1100.14465838489
47147.789,1180.04676539361,92.5043862603402,1272.55115165395
47149.678,1094.1947403366,97.9571413450343,1192.15188168163
47151.551,1041.94451661326,71.3990165795829,1113.34353319284
47153.42,971.623221038653,-42.2107393615144,929.412481677139
47155.329,987.240553101816,21.9393204584163,1009.17987356023
47157.138,1097.28356571692,8.53195795605079,1105.81552367298
47159.057,1018.01333679744,-7.24895675965218,1010.76438003778
47160.988,1008.89119829104,51.3200478559446,1060.21124614699
47162.849,978.926705349153,-25.6600239279723,953.26668142118
47164.734,637.481596951589,10.9696602292082,648.451257180797
47166.571,903.40925492913,63.0595088029919,966.468763732122
47168.43,1014.17395571721,-48.2408449845879,965.933110732626
47170.328,1072.37088998585,113.096555462538,1185.46744544839
47172.313,980.196876533587,-131.251022391578,848.945854142009
47174.214,808.348488784966,-133.752874724556,674.59561406041
47176.179,962.674287693773,-18.9884177066995,943.685869987074
47178.144,959.296787044254,1.41130131603848,960.708088360292
47180.053,1102.8838659392,184.367271922481,1287.25113786169
47181.95,1079.15475881181,-26.3015245261716,1052.85323428564
47183.911,1047.025201351,17.3846662112012,1064.4098675622
47185.816,979.301983199099,4.04145376865564,983.343436967755
47187.741,1045.06220952051,-22.7732712360754,1022.28893828443
47189.644,1040.3279351058,40.9277381651158,1081.25567327092
47191.578,969.862301896596,21.6185701593167,991.480872055913
47193.42,915.360411073583,-98.2778916441339,817.082519429449
47195.321,1127.82540919719,-9.81495915244941,1118.01045004474
47197.252,1015.99260991311,22.4525209369758,1038.44513085008
47199.112,985.9992494443,-50.4219470184656,935.577302425834
47200.99,984.960018475217,-42.8522399597137,942.107778515503
47202.816,825.611269882509,144.465934714484,970.077204596993
47204.741,1004.50333419936,-73.7725687929204,930.730765406439
47206.612,652.637048584048,-7.5055569989319,645.131491585116
47208.535,869.922923703126,-38.2975857124987,831.625337990628
47210.405,1026.96227014232,-40.3503876267365,986.61188251558
47212.224,809.185647065616,-58.6973047352367,750.488342330379
47214.089,561.098120723997,26.7505749449111,587.848695668909
47215.925,930.57359775988,93.3383370379993,1023.91193479788
47217.902,1028.37677896135,13.0224621434459,1041.39924110479
47219.79,970.786062758003,-51.5124980354044,919.273564722599
47221.675,894.287116422736,-90.0025339273629,804.284582495373
47223.596,917.467740538668,-5.19615484541439,912.271585693254
47225.528,176.236251840305,61.3916072476737,237.627859087979
47227.445,810.19601050778,-56.1954524022594,754.00055810552
47229.329,910.510666551196,-65.4330610163294,845.077605534867
47231.156,921.191651511215,63.8934595806511,985.085111091866
47233.017,837.649028607719,73.9008689125602,911.549897520279
47234.906,907.854854074651,75.1838701089589,983.03872418361
47236.837,917.929620969371,55.4898017442401,973.419422713612
47238.816,1006.87047140671,0.513200478559446,1007.38367188527
47240.675,994.457434831558,-86.5384306970866,907.919004134471
47242.56,1083.45602032274,-10.8413601095683,1072.61466021317
47244.431,936.549175832106,-84.293178603389,852.255997228717
47246.408,1107.06965734246,71.0782662804833,1178.14792362294
47248.271,775.064230247395,-48.2408449845879,726.823385262807
47250.204,1044.02297855143,17.9620167495806,1061.98499530101
47252.119,1110.1873502497,77.1083719035568,1187.29572215326
47254,1177.79509829393,119.319111265071,1297.114209559
47255.886,1031.63880950319,-38.7466361312382,992.892173371952
47257.806,1235.76109234722,-8.91685831497038,1226.84423403225
47259.645,1166.39242516094,59.5954055727157,1225.98783073365
47261.508,1150.6596229901,79.3536239972544,1230.01324698735
47263.428,1131.52045264282,-45.9314428310704,1085.58900981175
47265.337,1100.11258335498,-52.859649291623,1047.25293406336
47267.167,1113.56485089922,-44.3918413953921,1069.17300950383
47269.086,1145.52120319852,63.0595088029919,1208.58071200151
47270.978,1099.88164313963,-12.4451116050666,1087.43653153457
47272.887,921.076181403539,-42.0824392418746,878.993742161664
47274.774,1005.86010796455,11.4828607077676,1017.34296867232
47276.689,1105.13553303888,108.477751155503,1213.61328419439
47278.622,982.6506163217,84.7422290221286,1067.39284534383
47280.498,952.051037787593,12.1243613059669,964.175399093559
47282.417,995.843076123668,8.339507776591,1004.18258390026
47284.302,1159.92609913109,-29.1882772180685,1130.73782191302
47286.167,1155.50936751248,39.7088870285371,1195.21825454102
47288.14,1167.4027886031,-30.7920287135668,1136.61075988953
47290.063,148.696631159609,46.31634318999,195.012974349599
47291.984,1145.55007072544,48.6898954033275,1194.23996612877
47293.778,1058.19693426864,-31.6259794912259,1026.57095477742
47295.631,1064.20137986779,54.1426504880216,1118.34403035581
47297.459,933.258277763344,26.6864248850912,959.944702648435
47299.402,1105.10666551197,-145.877236030523,959.229429481443
47301.253,1141.075604053,12.4451116050666,1153.52071565807
47303.108,1108.91717906527,27.5203756627503,1136.43755472802
47304.94,1199.84988886002,72.3612674768819,1272.2111563369
47306.803,1034.46782714125,-123.681315332827,910.786511808422
47308.685,1116.36500101036,63.7010094011913,1180.06601041155
47310.606,1170.72255419878,81.5988760909519,1252.32143028973
47312.573,369.53321208972,-63.1878089226318,306.345403167088
47314.372,1277.76334401432,70.5650658019239,1348.32840981624
47316.277,1027.02000519615,18.53936728796,1045.55937248411
47318.124,1160.01270171184,36.5013840375406,1196.51408574938
47320.034,1072.65956525504,-19.8223684843586,1052.83719677069
47321.972,1157.12594901995,-52.2822987532436,1104.8436502667
47323.857,1116.16292832193,-78.4555231597753,1037.70740516216
47325.697,1133.85872232326,0,1133.85872232326
47327.67,1081.75283623452,44.455991455212,1126.20882768973
47329.564,1140.98900147224,119.319111265071,1260.30811273731
47331.422,1092.08741087151,27.1996253636506,1119.28703623516
47333.248,1111.5441240149,-75.2480201687788,1036.29610384612
47335.175,1048.75725296614,-78.4555231597753,970.301729806363
47337.038,1142.49011287203,29.7656277564479,1172.25574062848
47338.88,1224.76256459109,-15.0111139978638,1209.75145059323
47340.855,776.940619497128,18.4110671683201,795.351686665448
47342.776,1148.61002857885,-227.925162540214,920.684866038637
47344.693,1124.56337865535,-1.15470107675875,1123.40867757859
47346.575,1240.2932940735,120.73041258111,1361.02370665461
47348.502,1152.73808492826,-20.2714189030981,1132.46666602517
47350.416,1090.35535925637,-27.1996253636506,1063.15573389272
47352.327,1192.54640454952,11.6753108872274,1204.22171543675
47354.269,1161.05193268093,-13.4715125621855,1147.58042011874
47356.244,1088.76764527583,-3.84900358919585,1084.91864168663
47358.05,992.72538321642,-49.6521463006264,943.073236915793
47359.874,575.907162033429,8.46780789623086,584.374969929659
47361.713,931.064345717502,2.24525209369758,933.3095978112
47363.684,866.516555526688,-43.8144908570127,822.702064669675
47365.595,377.09650414249,-47.0219938480093,330.074510294481
47367.52,870.760081983776,16.3582652540823,887.118347237859
47369.387,1112.23694466095,-10.5847598702886,1101.65218479066
47371.29,526.60142605583,5.45275508469412,532.054181140524
47373.175,588.46453624318,76.0819709464379,664.546507189618
47375.086,590.542998181346,-93.5307872174591,497.012210963887
47376.985,1026.1828469155,-66.0104115547088,960.172435360796
47378.916,971.969631361681,63.8934595806511,1035.86309094233
47380.735,770.907306371063,-53.3086997103625,717.598606660701
47382.637,1017.55145636673,1.15470107675875,1018.70615744349
47384.474,1148.61002857885,61.7123575467734,1210.32238612562
47386.389,1175.42796108657,-49.7162963604463,1125.71166472613
47388.259,1191.16076325741,54.2709506076614,1245.43171386507
47390.095,990.877861493606,-145.043285252863,845.834576240742
47392.008,1153.43090557432,-67.0368125118276,1086.39409306249
47393.925,116.74027886031,-61.0067068887542,55.7335719715558
47395.83,1154.78767933951,95.1986887727773,1249.98636811229
47397.813,936.606910885944,-57.478453598658,879.128457287286
47399.72,1006.75500129904,12.5734117247064,1019.32841302374
47401.605,881.412199416876,12.3809615452466,893.793160962123
47403.586,983.545509656188,16.8714657326418,1000.41697538883
47405.391,961.144308767068,0.0641500598199308,961.208458826888
47407.265,887.503247596778,-9.94325927208927,877.559988324689
47409.149,874.224185214053,71.334866519763,945.559051733816
47411.1,1076.7010190237,95.5194390718769,1172.22045809558
47413.024,995.871943650587,-26.0449242868919,969.827019363696
47414.931,992.061430097283,-46.6370934890897,945.424336608194
47416.848,1102.97046851996,72.6178677161616,1175.58833623612
47418.783,1067.34794030195,17.641266450481,1084.98920675244
47420.761,1002.94448774573,-34.9617826018623,967.982705143872
47422.645,914.667590427528,-66.2028617341686,848.464728693359
47424.538,1060.82387921827,42.2748894213344,1103.0987686396
47426.421,1117.89497993707,94.0439876960185,1211.93896763309
47428.36,1110.62036315349,61.2633071280339,1171.88367028152
47430.192,1021.79498282382,-61.5199073673136,960.275075456508
47432.013,1026.12511186167,-57.8633539575776,968.261757904089
47433.876,1077.33610461592,3.27165305081647,1080.60775766673
47435.809,1058.7454172801,-23.6713720735545,1035.07404520655
47437.659,1043.47449553997,129.45482071662,1172.92931625659
47439.51,992.667648162582,-98.0212914048542,894.646356757728
47441.431,1009.69948904477,-92.7609864996199,916.938502545153
47443.332,1153.80618342427,-22.4525209369758,1131.35366248729
47445.191,963.078433070639,32.3316301492451,995.410063219884
47447.015,955.717213706302,-60.0444559914552,895.672757714847
47448.851,1102.24878034699,9.94325927208927,1112.19203961908
47450.701,1070.43676568228,71.5914667590427,1142.02823244133
47452.564,1104.44271239283,-110.594703129561,993.848009263269
47454.443,1031.26353165324,94.1722878156584,1125.4358194689
47456.284,1072.71730030888,68.3839637680462,1141.10126407693
47458.221,1111.31318379954,52.2822987532436,1163.59548255279
47460.184,1084.49525129182,10.3923096908288,1094.88756098265
47462.011,1031.43673681476,10.0715593917291,1041.50829620649
47463.93,1163.53453999596,152.099791833056,1315.63433182901
47465.815,1075.71952310846,-86.4742806372667,989.245242471188
47467.718,1050.66250974279,-68.1915135885864,982.470996154204
47469.593,1098.6114719552,-68.1915135885864,1030.41995836661
47471.564,1082.21471666522,6.6716062212728,1088.8863228865
47473.469,1118.78987327156,99.175992481613,1217.96586575317
47475.398,1053.98227533847,-9.23760861407003,1044.7446667244
47477.232,1119.82910424064,-12.3809615452466,1107.44814269539
47479.093,1149.79359718253,-2.5018523329773,1147.29174484955
47481.064,1056.29167749199,-26.5581247654513,1029.73355272654
47482.983,1146.06968620998,10.5206098104686,1156.59029602045
47484.786,1100.25692098958,22.195920697696,1122.45284168727
47486.674,1142.77878814122,47.4710442667488,1190.24983240797
47488.564,1146.15628879074,48.2408449845879,1194.39713377533
47490.484,1089.72027366416,-15.5243144764232,1074.19595918773
47492.407,1124.41904102076,26.5581247654513,1150.97716578621
47494.279,1149.15851159031,-30.9203288332066,1118.23818275711
47496.19,1045.37975231662,-22.9015713557153,1022.4781809609
47498.064,1133.88758985018,-56.8369530004587,1077.05063684972
47500.023,1093.15550936751,18.53936728796,1111.69487665547
47501.922,1222.39542738374,179.812617675266,1402.208045059
47503.725,1188.85136110389,51.897398394324,1240.74875949822
47505.644,1121.96530123264,-26.878875064551,1095.08642616809
47507.501,1122.5137842441,-4.10560382847557,1118.40818041563
47509.418,1103.37461389683,-2.24525209369758,1101.12936180313
47511.345,1149.15851159031,-63.1878089226318,1085.97070266768
47513.278,1158.28065009671,-2.63015245261716,1155.65049764409
47515.189,1192.22886175341,17.577116390661,1209.80597814407
47517.09,1123.09113478248,-88.976132970244,1034.11500181224
47518.951,1139.63222770705,86.9874811158261,1226.61970882288
47520.838,1162.61077913455,72.4254175367018,1235.03619667125
47522.711,981.842325567968,-54.0785004282016,927.763825139767
47524.537,1086.05409774545,50.4860970782855,1136.54019482373
47526.523,1126.67070812044,11.9319111265071,1138.60261924694
47528.465,1229.41023642505,87.115781235466,1316.52601766051
47530.353,1110.76470078808,-0.641500598199308,1110.12320018988
47532.282,1141.91276233365,47.278594087289,1189.19135642094
47534.089,1275.07866401085,-13.7922628612851,1261.28640114957
47535.924,1183.39539851621,-6.60745616145287,1176.78794235476
47537.837,1259.46133194769,20.6563192620177,1280.11765120971
47539.668,1107.56040530008,-34.1278318242032,1073.43257347587
47541.461,1123.43754510551,17.0639159121016,1140.50146101761
47543.304,1137.871308565,35.2825329009619,1173.15384146596
47545.23,1102.68179325077,-92.9534366790797,1009.72835657169
47547.157,1177.07341012095,16.5507154335421,1193.6241255545
47549.096,1081.1177506423,-36.3089338580808,1044.80881678422
47550.975,1055.56998931901,-141.130131603848,914.439857715167
47552.818,992.523310527987,-43.6861907373729,948.837119790614
47554.705,1073.03484310499,-10.4564597506487,1062.57838335434
47556.608,1040.70321295575,34.8334824822224,1075.53669543797
47558.405,935.221269593834,-34.1919818840231,901.029287709811
47560.267,1091.62553044081,-18.9884177066995,1072.63711273411
47562.17,1144.82838255247,0.705650658019238,1145.53403321049
47564.027,1143.73141652955,40.0296373276368,1183.76105385718
47565.909,938.223492393407,-25.2109735092328,913.012518884174
47567.779,1003.66617591871,-104.821197745767,898.844978172942
47569.647,1231.66190352472,15.9092148353428,1247.57111836007
47571.566,1162.75511676915,3.84900358919585,1166.60412035834
47573.519,1201.75514563667,38.8749362508781,1240.63008188755
47575.494,1219.71074738027,-22.4525209369758,1197.2582264433
47577.325,1194.48052885309,-50.3577969586457,1144.12273189445
47579.199,1205.912069513,-21.0412196209373,1184.87084989207
47581.179,1201.26439767905,7.56970705875183,1208.8341047378
47583.033,1168.49975462602,-13.7281128014652,1154.77164182456
47584.894,1214.71666522329,-56.1954524022594,1158.52121282103
47586.741,1321.75745503883,50.1011967193659,1371.85865175819
47588.69,1115.55671025663,55.1690514451405,1170.72576170177
47590.599,1191.88245143039,2.82260263207695,1194.70505406246
47592.498,1185.41612540054,-40.4145376865564,1145.00158771398
47594.417,1294.0157616697,-13.0224621434459,1280.99329952625
47596.38,1238.79218267371,69.3462146653452,1308.13839733906
47598.309,1232.81660460148,-90.0025339273629,1142.81407067412
47600.284,1144.59744233711,24.8260731503132,1169.42351548743
47602.205,1186.62856153113,-137.858478553031,1048.7700829781
47604.118,1189.94832712681,-42.0824392418746,1147.86588788494
47606.041,1242.60269622701,74.2857692714798,1316.88846549849
47607.946,1229.55457405964,-64.0217597002909,1165.53281435935
47609.923,1328.48358881095,-40.4145376865564,1288.06905112439
47611.856,-1.90525677665194,47.9200946854883,46.0148379088363
47613.691,1.44337634594844,-4.87540454631474,-3.4320282003663
47615.654,-20.5248116393869,82.9460273471705,62.4212157077836
47617.581,-16.2235501284605,-35.4749830804217,-51.6985332088822
47619.386,-13.8275453941861,-55.7464019835198,-69.5739473777059
47621.295,-27.1354753038307,-49.138945822067,-76.2744211258977
47623.176,-5.39822753384717,-8.27535771677107,-13.6735852506182
47625.001,20.0917987356023,-4.04145376865564,16.0503449669467
47626.869,36.5751566063335,29.8297778162678,66.4049344226013
47628.792,4.67653936087295,-12.4451116050666,-7.76857224419362
47630.68,-7.13027914898531,19.8223684843586,12.6920893353733
47632.653,6.2065182875783,12.958312083626,19.1648303712043
47634.486,-2.02072688432782,-22.9657214155352,-24.986448299863
47636.389,-30.5129759533501,-79.6102242365341,-110.123200189884
47638.302,55.8586645882047,120.21721210255,176.075876690755
47640.181,28.5788516497792,64.5991102386703,93.1779618884494
47642.062,75.950463323807,7.89045735785148,83.8409206816585
47643.965,340.088334632372,-23.158171594995,316.930163037377
47645.896,1190.3813400306,-42.4031895409742,1147.97815048963
47647.804,1250.3391934413,-29.8297778162678,1220.50941562503
47649.717,1262.17487947807,-13.7281128014652,1248.44676667661
47651.544,1149.70699460177,7.18480669983225,1156.8918013016
47653.419,1190.00606218065,101.54954469495,1291.5556068756
47655.234,1212.72480586588,5.45275508469412,1218.17756095058
47657.059,1262.78109754337,94.6854882942178,1357.46658583759
47658.978,1201.14892757137,-65.0481606574098,1136.10076691396
47660.818,1157.06821396611,-47.9200946854883,1109.14811928062
47662.779,1265.17710227765,27.0713252440108,1292.24842752166
47664.624,1186.45535636962,-57.1577032995583,1129.29765307006
47666.497,1300.94396813025,27.6486757823902,1328.59264391264
47668.424,1179.20960711296,-28.0335761413097,1151.17603097165
47670.342,1213.01348113507,39.3881367294375,1252.40161786451
47672.199,1176.26511936722,-40.2220875070966,1136.04303186013
47674.046,1181.05712883577,16.2941151942624,1197.35124403003
47675.884,1181.08599636269,-13.0224621434459,1168.06353421925
47677.853,1221.09638867238,-18.7318174674198,1202.36457120496
47679.772,1245.51831644583,-4.10560382847557,1241.41271261735
47681.675,1209.00089489333,-47.5993443863886,1161.40155050695
47683.604,1275.65601454923,91.9270357219608,1367.58305027119
47685.488,1181.63447937415,-62.4821582646126,1119.15232110954
47687.353,1289.31035478191,59.0180550343363,1348.32840981624
47689.164,322.132732888773,-16.4224153139023,305.710317574871
47691.085,-50.1717617851679,-121.820963598049,-171.992725383216
47692.97,10.1036344216391,-53.8860502487418,-43.7824158271028
47694.943,0.635085592217315,34.7051823625825,35.3402679547999
47696.769,15.5018619554863,14.9469639380439,30.4488258935301
47698.703,-13.1058572212119,4.23390394811543,-8.87195327309643
47700.573,4.99408215698161,-40.0937873874567,-35.0997052304751
47702.5,-49.2191333968419,-40.4145376865564,-89.6336710833983
47704.417,32.389365203083,97.4439408664748,129.833306069558
47706.299,7.10141162206634,25.5958738681524,32.6972854902187
47708.166,-12.1243613059669,-52.4747489327034,-64.5991102386703
47710.077,-29.5603475650241,-52.3464488130635,-81.9067963780876
47712.01,-11.2872030253168,47.5993443863886,36.3121413610718
47713.834,-10.9985277561271,83.9082782444694,72.9097504883423
47715.699,13.6254727057533,-3.52825329009619,10.0972194156571
47717.511,-20.6114142201438,-27.7128258422101,-48.3242400623539
47719.426,125.082994139892,-77.1083719035568,47.9746222363352
47721.41,89.4604659218845,17.7695665701208,107.230032492005
47723.327,109.812072399757,-9.49420885334975,100.317863546408
47725.224,22.8053462659854,44.5842915748519,67.3896378408373
47727.078,21.0155595970093,0,21.0155595970093
47728.999,66.2221067521145,151.137540935757,217.359647687871
47730.927,19.6587858318178,-50.6143971979254,-30.9556113661076
47732.858,-24.1621200311769,-73.3876684340008,-97.5497884651777
47734.73,1298.66343350365,-13.7922628612851,1284.87117064237
47736.661,1284.48947778644,96.0967896102563,1380.58626739669
47738.536,1212.34952801593,48.4332951640477,1260.78282317998
47740.389,1297.76854016916,-29.5090275171682,1268.259512652
47742.268,1207.61525360122,-47.6634944462086,1159.95175915502
47744.147,1250.25259086054,-12.3809615452466,1237.87162931529
47746.056,1304.78334921047,-79.2253238776145,1225.55802533286
47747.993,1275.82921971075,-10.3281596310089,1265.50106007974
47749.968,1288.8484743512,113.802206120557,1402.65068047176
47751.903,1303.65751566063,-85.0629793212282,1218.59453633941
47753.832,1248.69374440692,25.6600239279723,1274.35376833489
47755.713,1209.14523252793,19.3091680057992,1228.45440053373
47757.594,1262.14601195116,-33.6787814054637,1228.46723054569
47759.438,1352.50137120753,32.0750299099654,1384.57640111749
47761.369,1272.45171906123,-24.2487226119338,1248.20299644929
47763.286,1322.21933546953,-34.8976325420423,1287.32170292749
47765.168,1296.67157414624,-15.8450647755229,1280.82650937072
47767.023,1279.35105799486,-4.49050418739515,1274.86055380747
47768.95,1360.23786842181,84.0365783641093,1444.27444678592
47770.83,1270.86400508068,-98.7269420628735,1172.13706301781
47772.739,1206.60489015906,-122.590764315888,1084.01412584317
47774.654,1335.18085505615,40.9277381651158,1376.10859322126
47776.526,1282.2955457406,20.6563192620177,1302.95186500261
47778.451,1299.78926705349,27.2637754234706,1327.05304247696
47780.321,1272.7115268035,-26.3656745859915,1246.34585221751
