50760.493,410.149822464709,74.8631198098592,485.012942274569
50762.545,436.390404434052,175.001363188771,611.391767622823
50764.618,383.764902860772,118.998360965972,502.763263826743
50766.625,503.680609682168,224.461059309938,728.141668992106
50768.567,486.591033746139,138.115078792311,624.70611253845
50770.482,439.739037556652,132.213273288877,571.95231084553
50772.514,494.616206229612,125.990717486344,620.606923715956
50774.47,453.018099939378,145.043285252863,598.061385192242
50776.523,459.39782338847,120.73041258111,580.12823596958
50778.532,388.268237060131,119.832311743631,508.100548803762
50780.534,408.100228053463,153.318642969635,561.418871023097
50782.395,295.401402961808,120.85871270075,416.260115662558
50784.459,421.783435813054,190.589827725014,612.373263538068
50786.441,369.331139401287,158.899698173969,528.230837575256
50788.461,375.681995323461,155.884645362432,531.566640685892
50790.472,375.912935538812,147.031937107281,522.944872646094
50792.543,372.275627147022,105.462698343966,477.738325490988
50794.509,344.07205334719,124.836016409585,468.908069756775
50796.568,398.689414277879,115.534257735695,514.223672013574
50809.428,743.656360959557,60.3010562307349,803.957417190291
50811.388,701.480904130943,44.9691919337715,746.450096064714
50813.368,670.708120435322,-5.13200478559446,665.576115649728
50815.336,725.700759215958,75.6329205276984,801.333679743656
50817.383,715.510522213562,27.0713252440108,742.581847457573
50819.415,666.204786235963,-19.6940683647187,646.510717871244
50821.363,661.557114402009,-44.1993912159323,617.357723186077
50823.416,556.652521578476,-4.36220406775529,552.290317510721
50825.411,650.90499696891,-2.63015245261716,648.274844516292
50827.463,594.06483646546,79.8668244758138,673.931660941274
50829.462,572.702866545423,-41.0560382847557,531.646828260667
50831.468,607.286163794348,-4.10560382847557,603.180559965872
50833.5,622.239542738374,23.2223216548149,645.461864393188
50835.466,553.303888455876,6.47915604181301,559.783044497689
50837.444,494.12545827199,67.1009625716476,561.226420843637
50839.492,583.008573655495,60.7501066494744,643.758680304969
50841.512,530.671747351404,43.1729902588134,573.844737610218
50843.478,589.763574954534,31.6259794912259,621.389554445759
50845.464,504.719840651251,42.8522399597137,547.572080610965
50847.362,589.619237319939,9.75080909262948,599.370046412568
50849.402,563.580728039029,34.0636817643832,597.644409803412
50851.435,519.009266476141,44.520141515032,563.529407991173
50853.435,510.175803238936,-22.0034705182363,488.1723327207
50855.458,525.042579602205,0,525.042579602205
50857.49,572.385323749314,27.1996253636506,599.584949112965
50859.464,494.876013971883,11.162110408668,506.038124380551
50861.446,454.981091769868,39.0673864303378,494.048478200206
50863.392,506.596229900984,48.3691451042278,554.965375005212
50865.381,450.246817355157,99.111842421793,549.35865977695
50867.422,325.770041280563,113.866356180377,439.636397460941
50869.342,323.085361277099,166.084504873801,489.1698661509
50871.354,285.701913917035,181.608819350224,467.310733267259
50873.434,325.192690742184,125.092616648865,450.285307391049
50875.432,429.837475823446,93.9798376361986,523.817313459645
50877.389,379.261568661413,276.999958302461,656.261526963874
50879.38,403.365953638752,51.6407981550443,455.006751793796
50881.399,404.722727403943,188.921926169696,593.644653573639
50883.464,427.585808723767,-32.2033300296052,395.382478694161
50885.4,481.394878900725,75.1838701089589,556.578749009683
50887.396,484.628041915649,37.2070346955598,521.835076611209
50889.357,473.39857394417,27.9694260814898,501.36800002566
50891.354,538.090701769579,45.0333419935914,583.124043763171
50893.41,567.881989549955,-78.776273458875,489.10571609108
50895.408,541.352732311423,-7.44140693911197,533.911325372311
50897.453,515.94930862273,9.43005879352982,525.37936741626
50899.485,506.538494847146,23.9279723128342,530.466467159981
50901.301,546.46228457608,37.2070346955598,583.66931927164
50903.276,564.129211050489,0.320750299099654,564.449961349589
50905.283,555.122542651771,-2.56600239279723,552.556540258974
50907.226,538.870124996391,7.05650658019239,545.926631576584
50909.182,534.106983054762,11.2262604684879,545.33324352325
50911.223,542.27649317283,-71.334866519763,470.941626653067
50913.233,497.531826448428,11.162110408668,508.693936857096
50915.285,507.404520654715,11.7394609470473,519.143981601763
50917.297,507.202447966283,26.0449242868919,533.247372253174
50919.298,477.728702982015,-63.0595088029919,414.669194179024
50921.386,540.31350134234,19.1808678861593,559.494369228499
50936.32,653.387604283941,-1.98865185441785,651.398952429523
50938.279,587.829450650963,60.4935064101947,648.322957061157
50940.29,648.075979330851,46.5729434292697,694.64892276012
50942.242,631.246211137092,19.3733180656191,650.619529202711
50944.29,649.057475246096,20.0789687236383,669.136443969734
50946.329,610.144048959326,-7.12065664001232,603.023392319313
50948.224,502.092895701625,26.5581247654513,528.651020467076
50950.26,623.249906180537,35.1542327813221,658.40413896186
50952.265,592.159579688808,17.3846662112012,609.544245900009
50954.269,560.982650616322,-50.8068473773852,510.175803238936
50956.287,469.010709852487,23.6072220137345,492.617931866221
50958.346,510.08920065818,39.0673864303378,549.156587088517
50960.358,561.733206316215,96.9307403879154,658.66394670413
50962.365,555.873098351664,49.7162963604463,605.58939471211
50964.313,514.361594642187,62.8670586235322,577.228653265719
50966.256,398.140931266418,192.065279100873,590.206210367291
50968.293,355.301521318669,45.8672927712505,401.168814089919
50970.353,367.339280043879,196.812383527548,564.151663571426
50972.351,309.892901475131,114.892757137496,424.785658612627
50974.407,262.925435177968,173.012711334353,435.938146512322
50976.467,282.006870471407,115.405957616055,397.412828087462
50978.443,336.046880863716,187.189874554558,523.236755418274
50980.345,382.436996622499,85.1912794408681,467.628276063367
50982.405,455.731647469761,102.511795592249,558.243443062011
50984.457,526.197280678964,90.9647848246618,617.162065503626
50986.435,458.358592419387,8.72440813551058,467.083000554898
50988.427,512.369735284778,100.394843618192,612.76457890297
50990.45,522.992985190959,67.9990634091266,590.992048600085
50992.497,587.136630004907,71.7197668786826,658.85639688359
50994.448,495.482232037181,10.9696602292082,506.451892266389
50996.304,512.975953350076,9.10930849443017,522.085261844507
50998.294,483.184665569701,-20.1431187834583,463.041546786242
51000.205,477.209087497474,-65.3047608966895,411.904326600784
51002.269,586.847954735718,19.3091680057992,606.157122741517
51004.305,660.200340636817,9.94325927208927,670.143599908907
51006.316,613.059669178141,92.8251365594398,705.884805737581
51008.318,571.317225253312,58.376554436137,629.693779689449
51010.205,604.832424006235,-15.4601644166033,589.372259589632
51012.2,623.625184030484,22.9657214155352,646.590905446019
51029.643,446.494038855691,263.849196039375,710.343234895066
51031.674,432.8108310961,172.178760556694,604.989591652794
51045.797,413.180912791201,245.438128871055,658.619041662256
51047.821,398.285268901013,118.934210906152,517.219479807165
51049.938,443.520683583037,262.181294484057,705.701978067094
51051.951,423.659825062787,284.633815421033,708.29364048382
51054.076,374.671631881297,201.623638014042,576.295269895339
51056.077,410.582835368494,161.401550506946,571.98438587544
51058.279,428.59617216593,283.735714583554,712.331886749484
51060.217,373.74787101989,213.49139908073,587.239270100619
51062.301,423.804162697382,220.612055720742,644.416218418124
51064.345,384.399988452989,247.555080845113,631.955069298102
51066.563,370.543575531884,137.794328493211,508.337904025095
51068.576,352.270430992177,118.549310547232,470.819741539409
51070.728,371.294131231777,237.483521453384,608.777652685161
51072.754,352.47250368061,253.392736288727,605.865239969336
51074.905,346.179382812274,164.095853019383,510.275235831657
51076.847,319.881065789094,225.359160147417,545.240225936511
51079.011,357.957333795214,249.73618287899,607.693516674204
51081.051,395.427383736035,178.337166299408,573.764550035443
51083.141,399.122427181663,231.004365411571,630.126792593234
51085.234,364.596864986577,278.21880943904,642.815674425616
51099.208,435.120233249617,167.303356010379,602.423589259997
51101.135,383.562830172339,227.283661942015,610.846492114354
51109.899,423.717560116625,203.54813980864,627.265699925265
51111.977,480.269045350885,230.042114514272,710.311159865156
51179.133,433.041771311452,191.295478383034,624.337249694485
51181.132,451.719061228025,206.691492739817,658.410553967841
51183.25,617.59187090442,55.3615016246003,672.95337252902
51185.282,531.537773158973,267.698199628571,799.235972787545
51187.452,510.63768366964,213.23479884145,723.87248251109
51189.403,687.01827314454,64.2142098797507,751.23248302429
51191.628,524.003348633123,267.313299269652,791.316647902774
51193.604,617.822811119771,63.2519589824517,681.074770102223
51195.821,488.611760630467,293.358223556543,781.96998418701
51197.855,594.555584423082,195.272782091869,789.828366514952
51199.98,537.975231661903,216.891352251186,754.866583913089
51201.981,737.161167402788,88.2063322524048,825.367499655193
51204.213,464.73831586848,288.675269189688,753.413585058168
51206.265,553.563696198147,118.421010427592,671.984706625739
51208.491,392.656101151814,206.306592380897,598.962693532712
51210.485,569.931583961202,71.334866519763,641.266450480965
51212.537,542.045552957478,126.696368144363,668.741921101841
51214.54,658.093011171733,81.1498256722124,739.242836843945
51216.655,446.089893478826,277.83390908012,723.923802558946
51218.703,591.582229150429,121.692663478409,713.274892628837
51220.859,493.894518056638,152.548842251795,646.443360308433
51222.917,606.015992609913,127.658619041662,733.674611651575
51225.107,455.067694350625,151.329991115217,606.397685465842
51227.073,643.688115239167,39.3881367294375,683.076251968605
51229.227,476.631736959095,176.669264744089,653.301001703184
51231.298,632.025634363904,58.9539049745164,690.97953933842
51233.439,476.949279755203,205.665091782698,682.614371537901
51235.297,598.943448514766,69.8594151439046,668.80286365867
51237.342,460.061776507607,233.762817983828,693.824594491434
51239.4,513.178026038509,116.688958812454,629.866984850963
51241.671,396.870760081984,224.781809609037,621.652569691021
51243.715,678.87763055339,41.9541391222347,720.831769675625
51245.811,387.286741144886,220.419605541282,607.706346686168
51247.86,604.832424006235,68.6405640073259,673.472988013561
51249.938,491.527380849283,226.128960865256,717.656341714538
51251.898,618.226956496637,182.763520426983,800.99047692362
51254.125,447.93741520164,144.530084774304,592.467499975944
51256.104,671.920556565919,124.194515811386,796.115072377305
51258.292,399.006957073987,249.158832340611,648.165789414599
51260.279,602.725094541151,46.5729434292697,649.29803797042
51262.4,390.577639213649,290.343170745007,680.920809958655
51264.492,569.902716434283,86.7950309363663,656.697747370649
51266.685,411.333391068387,230.362864813371,641.696255881759
51268.693,640.368349643486,132.341573408517,772.709923052003
51270.85,427.49920614301,283.607414463914,711.106620606924
51272.862,637.885742328455,143.054633398446,780.9403757269
51275.021,536.791663058226,231.64586600977,768.437529067996
51277.077,735.862128691435,105.270248164506,841.132376855941
51279.35,468.519961894864,284.377215181753,752.897177076617
51281.386,658.843566871626,106.168349001985,765.011915873611
51283.502,438.237926156866,325.882303885248,764.120230042114
51285.48,653.70514708005,100.074093319092,753.779240399141
51287.616,441.586559279466,254.290837126206,695.877396405672
51289.589,679.16630582258,100.202393438732,779.368699261312
51291.749,395.658323951387,254.611587425305,650.269911376692
51293.797,708.033832741549,54.2709506076614,762.30478334921
51295.919,455.47183972749,269.430251243709,724.9020909712
51297.932,730.261828469155,13.2790623827257,743.540890851881
51300.061,404.26084697324,270.649102380288,674.909949353528
51302.119,616.408302300742,67.2934127511074,683.701715051849
51304.336,434.571750238157,298.682678521598,733.254428759755
51306.384,743.050142894258,37.1428846357399,780.193027529998
51308.54,398.429606535608,266.864248850912,665.29385538652
51310.483,687.162610779134,78.9687236383348,766.131334417469
51312.703,407.60948009584,258.268140835041,665.877620930881
51314.819,627.204757368436,-13.7281128014652,613.476644566971
51316.925,436.44813948789,281.233862250577,717.682001738467
51318.92,576.71545278716,59.9161558718153,636.631608658975
51321.074,388.239369533212,186.548373956359,574.787743489571
51323.07,663.087093328714,89.1685831497038,752.255676478418
51325.222,372.362229727779,221.574306618041,593.93653634582
51327.288,685.401691637077,49.3313960015268,734.733087638604
51329.457,458.791605323172,229.977964454452,688.769569777624
51331.468,672.411304523541,32.9731307474444,705.384435270986
51333.655,531.682110793568,238.574072470323,770.256183263891
51335.696,654.138159983834,0.192450179459792,654.330610163294
51337.936,480.817528362345,234.532618701667,715.350147064012
51339.88,642.822089431598,72.8744679554413,715.69655738704
51342,436.505874541728,275.332056747143,711.837931288871
51344.014,620.680696284749,41.6333888231351,662.314085107884
51346.135,504.864178285846,168.265606907678,673.129785193525
51348.129,683.92944776421,108.990951634062,792.920399398272
51350.324,500.678386882596,97.251490687015,597.929877569611
51352.342,620.767298865506,32.9089806876245,653.676279553131
51354.49,449.900407032129,273.086804653445,722.987211685575
51356.387,654.946450737565,35.8598834393413,690.806334176906
51358.666,570.480066972662,230.427014873191,800.907081845854
51360.738,640.021939320458,-21.4261199798569,618.595819340601
51362.872,413.123177737363,238.509922410503,651.633100147866
51364.981,622.788025749834,96.0326395504364,718.82066530027
51367.191,450.477757570509,166.276955053261,616.754712623769
51369.201,648.278052019283,57.6709037781178,705.948955797401
51371.368,447.215727028665,278.34710955868,725.562836587345
51373.391,717.127103721024,13.6639627416453,730.791066462669
51375.535,471.666522329032,237.611821573024,709.278343902056
51377.513,614.618515631766,67.3575628109273,681.976078442693
51379.612,486.706503853815,99.4325927208927,586.139096574707
51381.617,654.859848156808,47.3427441471089,702.202592303917
51383.731,496.867873329292,174.167412411112,671.035285740404
51385.693,617.216593054473,74.6706696303994,691.887262684872
51387.908,476.285326636067,183.725771324282,660.011097960349
51389.974,633.26693802142,115.983308154435,749.250246175854
51392.204,431.251984642476,299.516629299257,730.768613941732
51394.252,615.311336277821,39.0673864303378,654.378722708159
51396.414,376.317080915678,280.656511712197,656.973592627875
51398.464,652.406108368696,48.1125448649481,700.518653233644
51400.639,453.739788112352,183.533321144822,637.273109257174
51402.578,653.474206864698,5.13200478559446,658.606211650292
51404.699,492.1624664415,236.328820376625,728.491286818125
51406.739,592.823532807944,-13.5998126818253,579.223720126119
51408.901,481.423746427643,96.6099900888157,578.033736516459
51410.943,671.862821512081,104.307997267207,776.170818779288
51413.092,468.231286625675,200.853837296203,669.085123921878
51415.039,614.387575416414,54.720001026401,669.107576442815
51417.242,476.112121474553,139.911280467269,616.023401941822
51419.249,578.505239456136,53.5011498898223,632.006389345958
51421.277,617.967148754366,71.2707164599431,689.237865214309
51423.292,596.229900984383,20.7204693218376,616.95037030622
51425.447,542.247625645911,74.4140693911197,616.661695037031
51427.497,632.574117375364,35.218382841142,667.792500216506
51429.735,389.076527813862,48.4332951640477,437.50982297791
51431.783,601.426055829797,22.195920697696,623.621976527493
51433.941,524.522964117664,124.130365751566,648.65332986923
51435.945,669.64002193932,63.0595088029919,732.699530742312
51438.058,639.646661470512,105.077797985047,744.724459455558
51440.057,634.132963828989,59.9803059316353,694.113269760624
51442.272,523.714673363933,160.310999490007,684.02567285394
51444.302,567.362374065414,47.4068942069288,614.769268272343
51446.488,579.198060102191,105.013647925227,684.211708027418
51448.489,600.300222279957,12.4451116050666,612.745333885024
51450.594,548.829421783436,39.7730370883571,588.602458871793
51452.542,605.149966802344,-9.62250897298962,595.527457829354
51454.694,546.548887156837,64.9840105975899,611.532897754427
51456.692,650.645189226639,18.0903168692205,668.735506095859
51458.806,543.748737045697,104.372147327027,648.120884372725
51460.853,601.714731098987,43.3654404382732,645.08017153726
51463.076,530.152131866863,74.0933190920201,604.245450958883
51465.082,594.671054530758,89.4893334488034,684.160387979562
51467.246,493.374902572097,59.338805333436,552.713707905532
51469.19,607.257296267429,-22.195920697696,585.061375569733
51471.265,366.386651655553,113.866356180377,480.25300783593
51473.29,584.711757743714,44.9691919337715,629.680949677485
51475.413,555.093675124852,104.051397027928,659.14507215278
51477.454,561.242458358592,63.8934595806511,625.135917939243
51479.562,495.337894402586,35.4749830804217,530.812877483008
51481.452,576.253572356456,-7.89045735785148,568.363114998605
51483.601,587.91605323172,84.8063790819485,672.722432313668
51485.638,618.024883808204,37.6560851142994,655.680968922503
51487.783,580.035218382841,52.7313491719831,632.766567554824
51489.831,602.320949164285,47.7276445060285,650.048593670313
51491.998,504.344562801305,43.7503407971928,548.094903598497
51493.992,576.224704829537,3.65655340973605,579.881258239273
51496.163,554.256516844202,47.4710442667488,601.727561110951
51498.287,567.939724603793,-29.637327636808,538.302396966985
51500.454,575.733956871915,71.4631666394029,647.197123511317
51502.521,612.366848532086,31.7542796108657,644.121128142952
51504.659,539.1876677925,31.9467297903255,571.134397582826
51506.614,554.054444155769,0.0641500598199308,554.118594215589
51509.97,607.632574117375,25.5317238083324,633.164297925708
51512.053,604.890159060073,53.8860502487418,658.776209308815
51514.024,678.213677434254,79.9309745356338,758.144651969888
51516.028,651.251407291937,42.2107393615144,693.462146653452
51518.136,572.443058803152,-26.0449242868919,546.39813451626
51520.153,640.801362547271,56.4520526415391,697.25341518881
51522.205,602.003406368176,-11.8036110068673,590.199795361309
51524.227,615.62887907393,-13.4715125621855,602.157366511744
51526.292,576.080367194942,-39.3239866696176,536.756380525325
51528.243,598.279495395629,22.0034705182363,620.282965913866
51530.269,583.903466989983,-55.9388521629796,527.964614827003
51532.226,567.939724603793,-8.66025807569065,559.279466528102
51534.231,560.203227389509,72.8744679554413,633.077695344951
51536.285,591.611096677348,16.9997658522817,608.610862529629
51538.341,514.708004965215,73.5159685536407,588.223973518855
51540.406,563.898270835138,-31.6259794912259,532.272291343912
51542.455,540.746514246124,36.8221343366403,577.568648582765
51544.4,562.050749112324,117.138009231194,679.188758343517
51546.374,481.79902427759,10.5847598702886,492.383784147879
51548.332,479.54735717791,-5.64520526415391,473.902151913757
51550.388,419.012153228833,153.575243208914,572.587396437747
51552.361,410.005484830115,67.9990634091266,478.004548239241
51554.423,299.55832683814,144.594234834124,444.152561672264
51556.467,325.654571172888,200.019886518544,525.674457691432
51558.438,309.459888571346,237.547671513204,547.00756008455
51560.494,396.639819866632,135.613226459334,532.253046325966
51562.48,354.839640887965,205.216041363959,560.055682251924
51564.487,445.945555844231,77.3649721428365,523.310527987067
51566.411,467.278658237349,92.3760861407003,559.654744378049
51568.318,455.962587685113,10.8413601095683,466.803947794681
51570.252,462.804191564909,37.8485352937592,500.652726858668
51572.284,507.722063450824,-7.31310681947211,500.408956631352
51574.288,530.78721745908,28.4184765002293,559.20569395931
51576.289,491.238705580093,-19.0525677665194,472.186137813573
51578.23,531.191362835946,-22.3242208173359,508.86714201861
51580.287,545.856066510782,62.8029085637122,608.658975074494
51582.345,520.71245056436,-30.7278786537468,489.984571910613
51584.455,511.734649692561,10.4564597506487,522.191109443209
51586.557,581.276522040357,12.3809615452466,593.657483585603
51632.553,438.757541641407,118.356860367772,557.11440200918
51634.533,403.019543315724,93.4666371576391,496.486180473363
51639.426,511.907854854075,147.609287645661,659.517142499735
51641.385,458.01218209636,120.53796240165,578.55014449801
51649.074,353.338529488179,158.322347635589,511.660877123768
51651.124,608.181057128836,50.5502471381054,658.731304266941
51656.927,418.434802690453,355.070581103317,773.50538379377
51658.885,517.854565399382,20.6563192620177,538.5108846614
51673.958,374.902572096648,228.694963258053,603.597535354702
51676.038,552.986345659767,75.055569989319,628.041915649086
51680.351,450.622095205104,160.888350028386,611.51044523349
51682.358,494.933749025721,75.5046204080585,570.438369433779
51686.32,438.728674114489,144.850835073404,583.579509187892
51688.317,456.020322738951,45.2899422328711,501.310264971822
51692.198,412.112814295199,147.80173782512,559.91455212032
51694.151,498.744262579025,124.643566230125,623.38782880915
51697.913,499.090672902052,130.609521793379,629.700194695431
51699.867,455.673912415923,108.990951634062,564.664864049986
51703.556,451.719061228025,144.786685013584,596.505746241608
51705.528,443.318610894605,163.903402839923,607.222013734528
51709.179,496.377125371669,202.200988552422,698.578113924091
51711.147,473.39857394417,155.371444883872,628.770018828042
51714.853,475.534770936174,109.375851992982,584.910622929156
51716.869,438.12245604919,169.099557685337,607.222013734528
51720.648,568.834617938281,71.7839169385025,640.618534876784
51722.621,456.511070696573,176.605114684269,633.116185380843
51726.332,493.576975260529,137.858478553031,631.435453813561
51728.335,433.93666464594,147.096087167101,581.032751813041
51757.017,471.868595017465,92.1836359612405,564.052230978705
51759.031,304.292601252851,208.166944115675,512.459545368526
51761.25,443.462948529199,68.4481138278661,511.911062357066
51763.26,413.556190641148,231.32511571067,644.881306351818
51765.401,583.383851505441,76.7234715446372,660.107323050079
51767.275,388.730117490835,149.790389679538,538.520507170373
51769.49,544.441557691752,53.8219001889219,598.263457880674
51771.502,368.638318755232,216.249851652987,584.888170408219
51773.634,571.403827834069,58.2482543164971,629.652082150566
51775.644,378.828555757628,110.91545342866,489.744009186289
51777.858,419.93591409024,41.0560382847557,460.991952374995
51779.916,418.030657313588,246.528679887994,664.559337201582
51782.13,450.593227678185,95.1986887727773,545.791916450962
51784.192,371.467336393291,168.009006668399,539.47634306169
51786.286,472.936693513467,10.6489099301085,483.585603443575
51788.332,388.354839640888,180.582418393105,568.937258033993
51790.537,499.494818278918,121.949263717688,621.444081996606
51792.599,401.835974712046,196.748233467728,598.584208179774
51794.868,478.334921047314,24.6336229708534,502.968544018167
51796.911,416.760486129153,168.522207146958,585.282693276111
51799.096,542.161023065154,149.982839858998,692.143862924152
51801.192,318.322219335469,144.337634594844,462.659853930314
51803.384,480.904130943102,-18.0261668094005,462.877964133701
51805.375,388.758985017753,252.622935570887,641.381920588641
51807.48,464.218700383938,125.220916768505,589.439617152443
51809.458,356.773765191536,195.144481972229,551.918247163765
51811.652,478.623596316503,70.3084655626441,548.932061879148
51813.695,312.231171155567,148.892288842059,461.123459997626
51815.905,534.626598539303,29.8939278760877,564.520526415391
51817.89,405.242342888485,176.02776414589,581.270107034375
51820.086,498.571057417511,91.4138352434013,589.984892660912
51822.064,419.156490863428,195.272782091869,614.429272955297
51824.263,475.765711151526,99.7533430199923,575.519054171518
51826.275,385.150544152882,139.911280467269,525.061824620151
51828.442,454.519211339164,89.1044330898838,543.623644429048
51830.385,380.618342426604,210.925396687932,591.543739114537
51832.55,415.72125516007,99.2401425414329,514.961397701503
51834.594,335.729338067608,184.431421982301,520.160760049909
51836.811,498.975202794377,130.609521793379,629.584724587756
51838.83,344.505066250974,90.3874342862825,434.892500537257
51840.939,389.596143298404,15.3960143567834,404.992157655187
51842.875,339.943996997777,140.232030766369,480.176027764146
51845.136,443.058803152334,106.938149719825,549.996952872159
51847.123,351.086862388499,104.949497865407,456.036360253906
51849.405,447.533269824774,31.2410791323063,478.77434895708
51851.454,378.280072746168,206.691492739817,584.971565485985
51853.67,500.245373978811,112.519204924159,612.76457890297
51855.579,330.850726018302,170.575009061196,501.425735079498
51857.866,482.08769954678,84.4856287828488,566.573328329629
51859.883,335.354060217661,165.122253976502,500.476314194163
51862.044,428.740509800525,116.881408991914,545.621918792439
51864.106,345.399959585462,148.50738848314,493.907348068602
51866.325,469.847868133137,76.9800717839169,546.827939917054
51868.33,410.640570422332,88.5912326113244,499.231803033656
51870.45,405.64648826535,44.7767417543117,450.423230019662
51872.466,348.748592708063,147.480987526021,496.229580234083
51874.558,449.120983805317,84.293178603389,533.414162408706
