51775.329,834.617938281227,28.5467766198692,863.164714901097
51777.248,854.9695447591,24.8260731503132,879.795617909414
51779.175,842.036892699402,-3.59240334991612,838.444489349486
51780.986,835.512831615715,-46.0597429507103,789.453088665005
51782.881,915.389278600502,-21.2336698003971,894.155608800105
51784.748,768.74224185214,-48.6898954033275,720.052346448813
51786.647,853.901446263098,7.63385711857176,861.53530338167
51788.498,934.75938916313,-57.6067537182978,877.152635444832
51790.388,971.045870500274,51.4483479755845,1022.49421847586
51792.27,932.507722063451,14.2413132800246,946.749035343475
51794.163,882.768973182067,-19.0525677665194,863.716405415548
51796.097,1009.90156173321,-5.32445496505425,1004.57710676815
51797.961,934.845991743887,49.074795762247,983.920787506134
51799.852,946.450737565313,120.21721210255,1066.66794966786
51801.752,912.444790854767,34.256131943843,946.70092279861
51803.652,966.022920816373,57.6067537182978,1023.62967453467
51805.527,939.955544008545,-16.3582652540823,923.597278754462
51807.461,908.489939666869,-32.9089806876245,875.580958979244
51809.359,912.040645477902,16.8714657326418,928.912111210544
51838.626,936.318235616755,-14.6903636987641,921.62787191799
51842.212,984.324932883,-28.8675269189688,955.457405964031
51844.162,970.006639531191,43.8144908570127,1013.8211303882
51846.054,904.968101382754,-11.4187106479477,893.549390734807
51847.942,927.888917756416,-47.5351943265687,880.353723429847
51849.833,953.061401229756,10.2640095711889,963.325410800945
51851.711,920.672036026673,-24.3128726717538,896.35916335492
51853.631,987.269420628735,42.9163900195337,1030.18581064827
51855.525,928.119857971767,20.8487694414775,948.968627413245
51857.498,989.001472243873,30.3429782948273,1019.3444505387
51859.39,936.347103143674,-42.4673396007942,893.879763542879
51861.286,897.058399006957,31.6901295510458,928.748528558003
51863.233,884.298952108773,-67.9990634091266,816.299888699646
51865.136,983.545509656188,-6.35085592217315,977.194653734014
51867.076,955.110995641003,-2.05280191423778,953.058193726766
51868.96,993.764614185503,36.6938342170004,1030.4584484025
51870.895,929.534366790797,-32.8448306278046,896.689536162992
51872.733,885.136110389423,29.2524272778884,914.388537667311
51874.645,840.016165815074,-80.5083250740131,759.507840741061
51876.507,1005.39822753385,108.221150916223,1113.61937845007
51878.385,933.460350451777,-49.4596961211666,884.00065433061
51880.291,921.826737103432,-0.384900358919585,921.441836744513
51882.179,933.200542709506,-102.575945652069,830.624597057437
51884.071,917.525475592506,-67.5500129903871,849.975462602119
51885.962,835.224156346526,-31.7542796108657,803.46987673566
51887.862,937.126526370486,2.82260263207695,939.949129002563
51889.764,962.356744897664,34.7693324224025,997.126077320067
51891.688,905.37224675962,13.6639627416453,919.036209501265
51893.572,946.24866487688,28.8033768591489,975.052041736029
51895.47,936.837851101296,50.7426973175652,987.580548418861
51897.363,885.309315550937,-30.0863780555475,855.222937495389
51899.248,910.048786120493,-22.6449711164356,887.403815004057
51901.136,892.266389538408,-52.6671991121632,839.599190426245
51903.039,857.654224762564,-114.507856778576,743.146367983988
51904.913,898.761583095176,-57.7992038977576,840.962379197418
51906.777,897.780087179931,-48.2408449845879,849.539242195343
51908.693,945.065096273202,-11.4828607077676,933.582235565435
51910.617,892.930342657544,34.7051823625825,927.635525020127
51912.507,918.997719465373,-29.5090275171682,889.488691948205
51914.4,834.242660431281,50.8709974372051,885.113657868486
51916.313,999.595854623134,105.847598702886,1105.44345332602
51918.203,310.354781905834,200.468936937284,510.823718843118
51920.113,304.090528564418,105.719298583246,409.809827147664
51922.061,355.359256372507,269.04535088479,624.404607257296
51923.983,316.214889870385,216.955502311006,533.170392181391
51925.869,359.054299818135,197.389734065927,556.444033884062
51927.721,308.449525129182,152.228091952696,460.677617081878
51929.62,312.433243844,223.947858831378,536.381102675378
51931.524,299.789267053491,189.499276708075,489.288543761567
51933.459,335.151987529228,159.669498891808,494.821486421036
51935.363,337.490257209665,152.163941892876,489.654199102541
51937.267,329.551687306948,155.435594943692,484.987282250641
51939.151,325.106088161427,169.099557685337,494.205645846765
51941.034,283.738922086545,164.544903438122,448.283825524667
51942.945,318.062411593199,152.805442491075,470.867854084274
51944.853,377.529517046275,238.766522649782,616.296039696057
51946.729,351.317802603851,118.164410188312,469.482212792163
51948.626,322.998758696342,233.634517864188,556.63327656053
51950.522,330.590918276031,207.846193816576,538.437112092607
51952.395,281.891400363731,136.960377715552,418.851778079283
51954.308,280.072746167836,140.296180826189,420.368926994024
51956.178,344.707138939407,211.951797645051,556.658936584458
51958.048,332.005427095061,152.741292431255,484.746719526316
51959.959,297.046851996189,95.3269888924171,392.373840888607
51961.846,288.213388758985,210.283896089733,498.497284848718
51963.74,355.82113680321,237.868421812303,593.689558615513
51965.602,273.693022718744,62.2897080851528,335.982730803896
51967.494,333.766346237118,192.065279100873,525.831625337991
51969.385,363.355561329061,207.525443517476,570.881004846537
51971.271,260.211887647585,92.3760861407003,352.587973788285
51973.199,277.272596056696,-3.07920287135668,274.193393185339
51975.088,314.829248578274,120.53796240165,435.367210979924
51977.01,314.886983632112,154.216743807114,469.103727439226
51978.925,294.391039519644,96.1609396700762,390.551979189721
51980.851,345.630899800814,133.175524186176,478.80642398699
51982.737,340.319274847724,210.925396687932,551.244671535656
51984.601,298.14381801911,146.775336868002,444.919154887112
51986.487,343.090557431945,148.956438901879,492.046996333824
51988.397,291.850697150775,177.888115880668,469.738813031443
51990.264,284.056464882653,172.178760556694,456.235225439348
51992.152,326.4339943997,197.004833707007,523.438828106707
51994.017,355.359256372507,135.420776279874,490.78003265238
51995.878,267.457636904246,49.9087465399061,317.366383444153
51997.766,342.253399151295,149.148889081339,491.402288232634
51999.688,283.998729828815,187.510624853658,471.509354682473
52001.62,326.98247741116,118.870060846332,445.852538257492
52003.52,313.27040212465,221.189406259121,534.459808383771
52005.399,344.678271412488,178.465466419047,523.143737831535
52007.335,305.302964695015,241.396675102399,546.699639797414
52009.24,362.374065413816,179.106967017247,541.481032431063
52011.146,310.903264917295,244.668328153216,555.571593070511
52013.049,317.369590947144,178.273016239588,495.642607186731
52014.925,310.527987067348,196.170882929348,506.698869996696
52016.83,316.214889870385,132.790623827257,449.005513697641
52018.752,344.966946681678,187.895525212577,532.862471894255
52020.643,290.695996074016,227.861012480394,518.55700855441
52022.546,315.810744493519,155.499745003512,471.310489497031
52024.453,308.016512225398,191.295478383034,499.311990608431
52026.353,357.7841286337,209.321645192434,567.105773826134
52028.244,329.724892468462,200.019886518544,529.744778987006
52030.192,313.905487716867,89.1685831497038,403.074070866571
52032.08,304.58127652204,147.80173782512,452.383014347161
52033.99,277.243728529777,177.759815761028,455.003544290805
52035.877,319.274847723795,179.940917794906,499.215765518701
52037.757,317.629398689414,227.989312600034,545.618711289448
52039.666,362.027655090788,131.122722271938,493.150377362727
52041.552,373.488063277619,206.049992141618,579.538055419237
52043.429,325.798908807482,162.748701763164,488.547610570647
52045.316,302.300741895442,248.260731503132,550.561473398574
52047.234,325.423630957536,110.594703129561,436.018334087096
52049.113,293.871424035103,151.265841055397,445.1372650905
52051.021,370.312635316532,192.642629639252,562.955264955785
52052.91,298.490228342138,122.654914375708,421.145142717845
52054.809,326.664934615051,91.8628856621409,418.527820277192
52056.684,311.422880401836,159.669498891808,471.092379293644
52058.61,357.957333795214,249.607882759351,607.565216554564
52060.552,389.855951040674,263.015245261716,652.87119630239
52062.462,296.498368984729,197.710484365027,494.208853349756
52064.372,364.048381975116,195.336932151689,559.385314126805
52066.276,322.046130308016,228.117612719674,550.16374302769
52068.152,309.286683409832,146.775336868002,456.062020277834
52070.054,334.805577206201,160.375149549827,495.180726756028
52071.96,299.616061891978,121.115312940029,420.731374832007
52073.87,328.281516122514,297.527977444839,625.809493567353
52075.738,363.124621113709,185.32952281978,548.454143933489
52077.629,354.666435726451,230.876065291931,585.542501018382
52079.481,353.30966196126,138.88487951015,492.19454147141
52081.358,347.767096792818,178.401316359227,526.168413152045
52083.28,404.52065471551,257.626640236842,662.147294952352
52085.156,279.66860079097,225.487460267057,505.156061058027
52087.052,370.283767789613,283.222514104994,653.506281894608
52088.903,368.609451228313,244.283427794296,612.89287902261
52090.808,361.652377240842,168.393907027318,530.04628426816
52092.702,283.421379290436,72.8103178956214,356.231697186058
52094.576,321.38217718888,176.605114684269,497.98729187315
52096.432,354.522098091856,185.58612305906,540.108221150916
52098.331,300.713027914898,165.250554096142,465.96358201104
52100.248,298.865506192084,179.620167495806,478.485673687891
52102.129,350.682717011634,172.242910616514,522.925627628148
52103.987,347.853699373575,180.389968213645,528.24366758722
52105.861,294.650847261915,224.589359429578,519.240206691493
52107.777,365.60722842874,206.178292261257,571.785520689998
52109.668,384.255650818394,223.562958472459,607.818609290853
52111.563,321.555382350394,198.159534783766,519.71491713416
52113.449,358.505816806674,239.151423008702,597.657239815376
52115.342,366.271181547877,171.024059479935,537.295241027812
52117.202,302.647152218469,64.5991102386703,367.24626245714
52119.093,427.181663346901,244.026827555017,671.208490901918
52120.978,382.667936837851,145.941386090342,528.609322928193
52122.862,318.697497185416,186.676674075999,505.374171261415
52124.76,314.742645997517,138.94902956997,453.691675567487
52126.654,379.290436188332,259.61529209126,638.905728279592
52128.541,373.257123062267,220.355455481462,593.612578543729
52130.457,321.006899338934,123.553015213187,444.55991455212
52132.391,314.223030512976,225.615760386697,539.838790899672
52134.299,288.963944458878,168.073156728219,457.037101187097
52136.183,353.482867122774,187.061574434918,540.544441557692
52138.06,380.012124361306,168.907107505878,548.919231867184
52139.956,317.889206431685,257.241739877922,575.130946309607
52141.846,276.550907883722,85.7044799194275,362.255387803149
52143.742,303.513178026038,138.94902956997,442.462207596009
52145.634,357.177910568402,227.925162540214,585.103073108616
52147.539,330.937328599059,109.504152112622,440.441480711681
52149.437,315.983949655033,178.593766538687,494.57771619372
52151.288,335.556132906094,198.608585202506,534.1647181086
52153.196,342.484339366646,104.051397027928,446.535736394574
52155.043,326.780404722727,315.4258441346,642.206248857327
52156.935,320.949164285096,84.8063790819485,405.755543367044
52158.839,365.751566063335,164.352453258663,530.104019321998
52160.756,318.755232239254,114.892757137496,433.64798937675
52162.648,324.673075257643,169.484458044257,494.1575333019
52164.539,320.342946219797,167.752406429119,488.095352648916
52166.456,348.026904535088,205.985842081798,554.012746616886
52168.358,362.633873156087,217.147952490466,579.781825646552
52170.253,304.754481683554,166.020354813981,470.774836497535
52172.145,342.801882162755,256.728539399363,599.530421562118
52174.059,291.562021881585,120.66626252129,412.228284402875
52175.969,307.439161687018,137.922628612851,445.361790299869
52177.877,385.929967379695,297.078927026099,683.008894405794
52179.745,390.029156202188,231.64586600977,621.675022211958
52181.637,321.728587511908,206.883942919277,528.612530431184
52183.587,321.988395254178,194.69543155349,516.683826807668
52185.467,373.834473600647,218.495103746684,592.329577347331
52187.413,335.267457636904,195.01618185259,530.283639489494
52189.293,330.504315695274,265.196347295594,595.700662990868
52191.183,366.097976386363,170.382558881736,536.480535268099
52193.067,326.895874830403,144.850835073404,471.746709903807
52194.981,298.490228342138,146.326286449262,444.8165147914
52196.872,337.432522155827,195.850132630249,533.282654786075
52198.753,350.538379377039,233.377917624908,583.916297001947
52200.607,321.930660200341,257.947390535942,579.878050736282
52202.462,357.639790999105,235.815619898066,593.455410897171
52204.394,303.166767703011,202.906639210441,506.073406913452
52206.318,392.22308824803,306.18823552053,698.411323768559
52208.215,310.383649432753,211.374447106672,521.758096539425
52210.12,329.898097629976,177.054165103009,506.952262732985
52212.041,372.708640050807,203.86889010774,576.577530158547
52214.003,278.456164660374,84.6139289024887,363.070093562862
52215.91,390.664241794405,155.307294824052,545.971536618458
52217.788,339.915129470858,237.996721931943,577.911851402801
52219.703,352.010623249906,273.086804653445,625.097427903351
52221.597,283.161571548165,79.5460741767142,362.70764572488
52223.545,324.701942784562,205.280191423778,529.98213420834
52225.439,331.4569440836,197.389734065927,528.846678149527
52227.357,320.400681273635,194.95203179277,515.352713066405
52229.209,340.810022805346,193.540730476731,534.350753282077
52231.069,287.664905747525,248.902232101331,536.567137848856
52232.929,284.72041800179,176.41266450481,461.133082506599
52234.801,346.929938512168,240.94762468366,587.877563195828
52236.683,338.702693340261,211.695197405772,550.397890746033
52238.573,304.639011575878,144.273484535024,448.912496110903
52240.44,327.81963569181,191.808678861593,519.628314553403
52242.372,311.134205132646,192.835079818712,503.969284951358
52244.26,351.404405184608,123.681315332827,475.085720517434
52246.163,274.039433041771,147.352687406381,421.392120448152
52248.051,345.486562166219,163.518502481004,509.005064647223
52249.935,365.549493374903,199.570836099805,565.120329474707
52251.865,355.619064114777,128.749170058601,484.368234173378
52253.718,393.839669755492,201.110437535483,594.950107290975
52255.559,303.599780606795,111.3645038474,414.964284454195
52257.428,315.666406858924,122.013413777508,437.679820636433
52259.338,349.181605611847,182.057869768964,531.239475380811
52261.242,303.224502756849,184.688022221581,487.912524978429
52263.119,323.374036546289,110.97960348848,434.353640034769
52264.99,305.043156952744,186.291773717079,491.334930669823
52266.885,334.83444473312,190.589827725014,525.424272458134
52268.77,289.252619728068,182.699370367163,471.951990095231
52270.674,328.541323864784,179.042816957427,507.584140822211
52272.598,353.223059380503,188.857776109876,542.080835490379
52274.513,310.354781905834,198.223684843586,508.57846674942
52276.399,322.767818480991,44.8408918141316,367.608710295122
52278.255,976.588435668716,33.9353816447434,1010.52381731346
52280.173,917.381137957911,25.5958738681524,942.977011826063
52282.07,961.432984036257,65.5613611359692,1026.99434517223
52283.936,929.534366790797,-9.62250897298962,919.911857817807
52285.825,960.942236078635,-65.4330610163294,895.509175062306
52287.729,924.13613925695,56.5803527611789,980.716492018129
