63307.132,581.853872578736,-17.1280659719215,564.725806606815
63309.139,608.32539476343,-18.2186169888603,590.10677777457
63311.096,656.591899771946,-28.9958270386087,627.596072733338
63313.021,624.895355214919,6.03010562307349,630.925460837992
63314.941,638.174417597644,-1.34715125621855,636.827266341426
63316.932,623.913859299674,45.9955928908904,669.909452190564
63318.901,633.642215871366,20.7846193816576,654.426835253024
63320.865,608.440864871106,64.0859097601108,672.526774631217
63322.83,614.474177997171,11.097960348848,625.572138346019
63324.828,591.495626569672,45.2899422328711,636.785568802543
63326.834,624.693282526486,-24.3128726717538,600.380409854732
63328.824,611.125544874571,91.4779853032213,702.603530177792
63330.836,638.607430501429,32.2674800894252,670.874910590854
63332.805,603.129239918016,-49.2672459417068,553.861993976309
63334.826,599.751739268497,-1.79620167495806,597.955537593539
63336.839,588.406801189342,55.4898017442401,643.896602933582
63338.846,592.708062700268,-6.54330610163294,586.164756598635
63340.765,593.112208077134,-33.358031106364,559.75417697077
63342.724,604.312808521694,86.8591809961863,691.17198951788
63344.715,621.748794780751,19.8865185441785,641.63531332493
63346.658,557.143269536099,-19.2450179459792,537.898251590119
63348.644,690.251436159464,25.1468234494129,715.398259608877
63350.613,653.936087295401,1.34715125621855,655.28323855162
63352.55,618.400161658151,31.6901295510458,650.090291209196
63354.473,491.816056118472,53.5011498898223,545.317206008295
63379.651,747.899887416645,4.04145376865564,751.941341185301
63381.624,602.061141422014,49.5238461809866,651.584987603001
63383.517,657.775468375624,23.158171594995,680.933639970619
63385.479,614.647383158685,70.1801654430043,684.827548601689
63387.525,564.562223954274,2.05280191423778,566.615025868512
63389.516,598.741375826333,119.960611863271,718.701987689603
63391.523,476.025518893796,34.4485821233028,510.474101017099
63393.484,534.626598539303,-0.705650658019238,533.920947881284
63395.472,536.09884241217,23.2223216548149,559.321164066985
63397.342,552.35126006755,31.9467297903255,584.297989857875
63399.374,577.206200744782,41.4409386436753,618.647139388457
63401.39,571.548165468664,0.641500598199308,572.189666066864
63403.393,592.93900291562,7.18480669983225,600.123809615452
63405.384,562.13735169308,28.6750767395091,590.81242843259
63407.359,578.707312144569,-27.3279254832905,551.379386661278
63409.366,597.211396899628,2.69430251243709,599.905699412065
63411.349,559.106261366589,-41.6333888231351,517.472872543454
63413.335,562.050749112324,37.3353348151997,599.386083927523
63415.337,548.800554256517,3.97730370883571,552.777857965352
63417.298,693.282526485956,9.68665903280955,702.969185518765
63419.254,642.76435437776,-20.5921692021978,622.172185175563
63421.248,644.17886319679,26.6222748252713,670.801138022061
63423.296,637.45272942467,46.8295436685495,684.28227309322
63425.241,647.642966427066,13.7922628612851,661.435229288351
63427.17,643.630380185329,-5.90180550343363,637.728574681896
63429.11,675.269189688519,-4.23390394811543,671.035285740404
63431.117,626.714009410814,12.5734117247064,639.28742113552
63433.102,658.612626656274,22.3242208173359,680.93684747361
63435.174,684.304725614156,-41.8899890624148,642.414736551742
63437.133,648.826535030744,-16.9356157924617,631.890919238282
63439.143,657.198117837245,42.3390394811543,699.537157318399
63441.112,619.179584884963,-16.8073156728219,602.372269212141
63443.12,584.596287636038,-52.6030490523432,531.993238583695
63445.085,677.549724315118,12.1243613059669,689.674085621085
63447.038,754.597153661846,63.0595088029919,817.656662464838
63449.079,627.66663779914,16.679015553182,644.345653352322
63451.015,668.5430559164,6.47915604181301,675.022211958213
63453.079,668.773996131751,28.4184765002293,697.192472631981
63455.118,643.630380185329,-39.837187148177,603.793193037152
63457.123,622.095205103779,-8.98100837479031,613.114196728988
63459.056,631.621488987038,-3.07920287135668,628.542286115682
63460.942,656.216621922,-74.6706696303994,581.5459522916
63462.947,703.328425853757,67.3575628109273,770.685988664684
63464.938,637.654802113103,3.65655340973605,641.311355522839
63466.94,685.257354002483,10.5206098104686,695.777963812951
63468.948,631.621488987038,59.7237056923555,691.345194679394
63470.955,630.380185329523,-34.5127321831228,595.8674531464
63472.845,682.457203891342,-31.0486289528465,651.408574938496
63474.793,649.028607719177,-9.43005879352982,639.598548925647
63476.696,655.004185791403,25.916624167252,680.920809958655
63478.693,713.576397909991,94.3005879352982,807.876985845289
63480.766,656.158886868162,-39.0032363705179,617.155650497644
63482.755,611.356485089922,18.8601175870596,630.216602676982
63484.673,722.958344158656,-0.256600239279723,722.701743919376
63486.575,619.121849831125,-43.3012903784533,575.820559452672
63488.594,657.977541064057,17.9620167495806,675.939557813638
63490.551,657.255852891083,-40.9277381651158,616.328114725967
63492.455,649.605958257556,26.878875064551,676.484833322107
63494.414,696.227014231691,4.29805400793536,700.525068239626
63496.487,716.838428451834,70.6933659215637,787.531794373398
63498.446,635.576340174937,-15.3960143567834,620.180325818154
63500.42,692.705175947576,-32.459930268885,660.245245678692
63502.401,670.101902370024,49.8445964800862,719.94649885011
63504.411,650.731791807396,96.4816899691759,747.213481776572
63506.413,691.232932074709,44.1352411561124,735.368173230821
63508.314,667.792500216506,-5.0037046659546,662.788795550552
63510.325,653.618544499293,-23.158171594995,630.460372904298
63512.278,692.156692936116,96.0326395504364,788.189332486552
63514.248,666.406858924396,101.164644336031,767.571503260427
63516.124,663.808781501689,42.2107393615144,706.019520863203
63518.112,715.048641782858,74.6706696303994,789.719311413258
63519.991,658.785831817788,150.624340457197,809.410172274986
63521.947,621.835397361508,47.9200946854883,669.755492046996
63523.936,654.830980629889,60.6218065298346,715.452787159724
63525.839,666.089316128287,79.8026744159939,745.891990544281
63527.759,615.34020380474,12.8300119639862,628.170215768726
63529.692,623.163303599781,27.7128258422101,650.876129441991
63531.579,614.156635201062,37.976835413399,652.133470614461
63533.515,590.225455385237,45.7389926516106,635.964448036848
63535.446,559.799082012644,78.5196732195953,638.318755232239
63537.352,611.674027886031,131.443472571038,743.117500457069
63539.271,505.008515920441,172.371210736154,677.379726656595
63541.232,504.517767962819,186.099323537619,690.617091500438
63543.224,455.096561877544,194.50298137403,649.599543251574
63545.211,449.640599289859,173.910812171832,623.551411461691
63547.218,401.835974712046,290.984671343206,692.820646055252
63549.132,408.590976011085,290.214870625367,698.805846636452
63551.123,362.085390144626,267.890649808031,629.976039952657
63553.13,411.217920960711,336.659513934997,747.877434895708
63555.127,427.614676250686,340.187767225093,767.802443475778
63557.117,435.235703357293,229.208163736613,664.443867093906
63559.132,476.025518893796,119.639861564171,595.665380457967
63561.131,511.47484195029,194.75958161331,706.2344235636
63563.172,537.484483704281,162.748701763164,700.233185467445
63565.076,549.060361998787,145.428185611783,694.488547610571
63567.049,572.616263964666,122.013413777508,694.629677742174
63569.01,620.969371553939,58.6973047352367,679.666676289176
63570.952,636.413498455587,34.5127321831228,670.92623063871
63572.868,668.340983227967,95.6477391915168,763.988722419483
63574.858,607.77691175197,44.0710910962924,651.848002848263
63576.813,681.100430126151,90.1949841068227,771.295414232974
63578.693,675.471262376952,11.6753108872274,687.146573264179
63580.564,671.227735919864,61.0067068887542,732.234442808618
63582.452,637.74140469386,116.175758333895,753.917163027754
63584.413,609.162553044081,-10.0074093319092,599.155143712171
63586.343,617.793943592852,-22.6449711164356,595.148972476417
63588.351,700.037527784994,78.5196732195953,778.55720100459
63590.305,669.466816777807,21.8751703985964,691.341987176403
63592.251,677.145578938252,59.1463551539762,736.291934092228
63594.221,703.039750584567,17.8337166299408,720.873467214508
63596.15,694.697035304985,54.1426504880216,748.839685793007
63598.123,722.958344158656,21.1053696807572,744.063713839413
63600.05,704.973874888138,27.0713252440108,732.045200132149
63602.006,688.836927340435,45.6106925319708,734.447619872405
63603.93,702.087122196241,16.0375149549827,718.124637151224
63605.907,629.514159521954,81.2139757320324,710.728135253986
63607.802,643.197367281545,31.1127790126664,674.310146294211
63609.791,724.950203516065,12.3168114854267,737.267015001491
63611.703,704.021246499812,98.9835423021532,803.004788801965
63613.632,637.019716520886,16.0375149549827,653.057231475868
63615.61,680.29213937242,6.41500598199308,686.707145354413
63617.46,651.45347998037,4.29805400793536,655.751533988305
63619.463,706.099708437978,22.4525209369758,728.552229374954
63621.417,648.278052019283,-10.3281596310089,637.949892388275
63623.42,721.774775554978,2.69430251243709,724.469078067415
63625.426,697.785860685315,-11.162110408668,686.623750276647
63627.359,724.488323085361,5.0037046659546,729.492027751316
63629.329,675.038249473168,-16.5507154335421,658.487534039625
63631.313,707.629687364683,5.0037046659546,712.633392030638
63633.259,683.467567333506,21.3619699200369,704.829537253543
63635.212,697.554920469963,36.3730839179007,733.928004387864
63637.216,695.245518316446,-39.0673864303378,656.178131886108
63639.239,2.77128258422101,2.5018523329773,5.27313491719831
63641.187,1.61658150746226,3.20750299099654,4.82408449845879
63643.116,-0.25980774227072,-3.72070346955598,-3.9805112118267
63645.139,1.47224387286741,2.37355221333744,3.84579608620485
63647.145,0.25980774227072,-2.30940215351751,-2.04959441124679
63649.064,0.606218065298346,-2.11695197405772,-1.51073390875937
63651.054,-3.03109032649173,-0.384900358919585,-3.41599068541131
63653.06,1.67431656130019,-1.02640095711889,0.647915604181301
63655.066,1.06809849600185,1.73205161513813,2.80015011113998
63657.057,1.3856412921105,3.3358031106364,4.7214444027469
63658.922,-1.58771398054329,-3.52825329009619,-5.11596727063948
63660.858,-1.50111139978638,-0.128300119639862,-1.62941151942624
63662.876,-0.548483011460408,-9.10930849443017,-9.65779150589058
63664.775,1.58771398054329,-1.60375149549827,-0.0160375149549825
63666.766,0.461880430703502,-0.769800717839169,-0.307920287135668
63668.725,2.19393204584163,5.51690514451405,7.71083719035568
63670.74,0.317542796108657,2.43770227315737,2.75524506926603
63672.745,3.55070581103317,2.82260263207695,6.37330844311012
63674.726,-2.04959441124679,-3.3358031106364,-5.38539752188319
63676.673,1.44337634594844,-0.898100837479031,0.545275508469412
63678.633,-1.52997892670535,-6.92820646055252,-8.45818538725787
63680.597,-2.04959441124679,2.82260263207695,0.773008220830166
63682.6,-0.202072688432782,-4.04145376865564,-4.24352645708842
63684.55,-0.663953119136284,-3.14335293117661,-3.80730605031289
63686.449,1.09696602292082,-1.73205161513813,-0.635085592217315
63688.467,-1.03923096908288,-2.75845257225702,-3.7976835413399
63690.343,1.32790623827257,-0.128300119639862,1.19960611863271
63692.285,-0.837158280650097,-0.449050418739515,-1.28620869938961
63694.222,-0.548483011460408,2.11695197405772,1.56846896259731
63696.132,5.51369764152305,0.962250897298962,6.47594853882201
63698.062,-3.1465604341676,-4.29805400793536,-7.44461444210297
63699.99,0.230940215351751,9.49420885334975,9.7251490687015
63702.005,2.16506451892266,4.10560382847557,6.27066834739823
63704.027,3.08882538032967,14.1130131603848,17.2018385407144
63705.882,2.19393204584163,-2.24525209369758,-0.0513200478559446
63707.82,0.981495915244941,-0.8339507776591,0.147545137585841
63709.78,4.41673161860223,2.88675269189688,7.30348431049912
63711.736,-0.837158280650097,-2.82260263207695,-3.65976091272705
63713.726,2.10732946508473,-2.5018523329773,-0.394522867892575
63715.674,2.94448774573482,0.769800717839169,3.71428846357399
63717.631,1.73205161513813,9.87910921226934,11.6111608274075
63719.63,-0.346410323027626,-0.0641500598199308,-0.410560382847557
63721.552,1.55884645362432,-4.87540454631474,-3.31655809269042
63723.506,-0.721688172974221,-0.256600239279723,-0.978288412253944
63725.455,-1.61658150746226,-0.8339507776591,-2.45053228512136
63727.409,-2.88675269189688,-4.55465424721508,-7.44140693911197
63729.447,1.81865419589504,-2.63015245261716,-0.811498256722124
63731.449,-1.70318408821916,0.769800717839169,-0.933383370379993
63733.404,1.64544903438122,1.86035173477799,3.50580076915922
63735.35,0.0866025807569065,-0.962250897298962,-0.875648316542055
63737.355,1.12583354983979,-2.30940215351751,-1.18356860367772
63739.309,-0.49074795762247,4.42635412757522,3.93560616995275
63741.321,0.519615484541439,2.75845257225702,3.27806805679846
63743.275,-2.02072688432782,1.09055101693882,-0.930175867388996
63745.178,-0.25980774227072,-4.10560382847557,-4.36541157074629
63747.138,1.24130365751566,1.6679015553182,2.90920521283386
63749.152,2.65581247654513,5.70935532397384,8.36516780051897
63751.104,0.433012903784533,4.04145376865564,4.47446667244017
63753.113,0.115470107675875,-1.60375149549827,-1.48828138782239
63755.074,1.52997892670535,5.26030490523432,6.79028383193967
63757.012,2.48260731503132,11.3545605881277,13.8371679031591
63759.015,0.202072688432782,5.90180550343363,6.10387819186641
63760.915,-1.03923096908288,-1.28300119639862,-2.32223216548149
63762.922,0.346410323027626,3.27165305081647,3.6180633738441
63764.928,1.52997892670535,0.192450179459792,1.72242910616514
63766.934,-2.56920989578823,3.59240334991612,1.0231934541279
63768.832,1.70318408821916,5.0037046659546,6.70688875417376
63770.838,2.71354753038307,0.0641500598199308,2.777697590203
63772.741,2.71354753038307,0.384900358919585,3.09844788930266
