8947.74399995804,0.0246672934137695,-86.3714124448046
8951.97699999809,0.024675047641102,-86.3985635211667
8956.19799995422,0.0246676226384799,-86.3725652102409
8960.44400000572,0.0246724557788975,-86.3894882328607
8964.50499987602,0.0246689421607109,-86.3771854576644
8968.65599989891,0.0246673316195488,-86.3715462206133
8972.9960000515,0.0246704931854313,-86.3826163005864
8977.29299998283,0.024667592886214,-86.3724610340272
8981.36800003052,0.0246710640982556,-86.3846153260241
8985.54699993134,0.0246765532582618,-86.4038353715685
8989.71099996567,0.0246786964847902,-86.4113397823422
8994.007999897,0.0246689826729167,-86.377327309321
8998.17899990082,0.0246713030384549,-86.3854519643272
9002.4889998436,0.0246754690529265,-86.4000390756142
9006.63399982452,0.0246635563590652,-86.3583273167453
9010.74799990654,0.0246817030313824,-86.4218670692801
9015.02699995041,0.0246657430720695,-86.3659839934477
9019.28600001335,0.0246819552339023,-86.422750144999
9023.53199982643,0.0246734070332215,-86.3928190068607
9027.61199998856,0.024677065166861,-86.4056277963803
9031.77199983597,0.0246762888701396,-86.4029096285142
9035.85699987411,0.0246814579016027,-86.4210087584411
9040.06699991226,0.0246731740913031,-86.3920033712671
9048.36599993706,0.0246710149002419,-86.3844430614038
9052.59099984169,0.0246811787034377,-86.4200311586914
9056.64800000191,0.0246812638372599,-86.4203292509203
9060.8710000515,0.0246838104338987,-86.4292460438949
9065.16999983788,0.0246815998327352,-86.4215057238834
9069.36099982262,0.0246825012220006,-86.4246618976358
9073.54699993134,0.0246804957881343,-86.4176399616377
9077.70000004768,0.0246835237004659,-86.4282420597463
9081.78399991989,0.0246790955384073,-86.4127370505372
9085.95299983025,0.0246774334071774,-86.4069171731966
9090.14999985695,0.024672791753972,-86.3906646343913
9094.33200001717,0.0246735571857661,-86.393344759206
9098.53199982643,0.0246829380878527,-86.4261915636621
9102.76499986649,0.0246822106536589,-86.4236444857269
9106.97599983215,0.0246875469916434,-86.4423294318727
9111.18299984932,0.0246782356605839,-86.4097262272221
9115.38499999046,0.0246786330016266,-86.4111174989155
9119.66199994087,0.0246839649263304,-86.4297869921586
9123.76300001144,0.0246845518800342,-86.4318421840108
9127.91299986839,0.0246795528130331,-86.4143381769617
9132.12299990654,0.0246826805100682,-86.4252896666974
9136.21099996567,0.0246716509336591,-86.3866701036529
9140.46799993515,0.0246847390371898,-86.4324975063278
9144.55599999428,0.0246859459933744,-86.4367236088302
9148.82299995422,0.0246753741016091,-86.3997066078701
9152.95499992371,0.0246753543854789,-86.3996375727318
9157.11199998856,0.0246855973013856,-86.4355026795991
9161.1970000267,0.0246827511605936,-86.425537046317
9165.34599995613,0.0246848669771419,-86.4329454822846
9169.53900003433,0.0246890515949545,-86.447597732329
9173.84099984169,0.0246849099166696,-86.4330958330992
9178.11199998856,0.0246812273808,-86.4202016002746
9182.31699991226,0.0246874249675875,-86.4419021701589
9186.4240000248,0.0246858726448554,-86.4364667823076
9190.52699995041,0.0246781232527599,-86.4093326363093
9194.64999985695,0.0246971330029159,-86.4758944168684
9198.96899986267,0.0246866830473339,-86.4393043699402
9203.10699987411,0.0246876403462438,-86.4426563087845
9207.22000002861,0.0246850153358432,-86.4334649535686
9211.2990000248,0.0246798847467519,-86.4155004278682
9219.5529999733,0.0246824656530188,-86.4245373544543
9223.76399993896,0.0246808692175195,-86.4189475077437
9227.97099995613,0.0246910062337639,-86.4544418117324
9232.17199993134,0.0246927148810081,-86.4604245627937
9236.43499994278,0.0246906721340578,-86.4532719767192
9240.70000004768,0.0246893351408787,-86.4485905555608
9244.98699998856,0.0246828144251181,-86.4257585641889
9249.0529999733,0.024679620850514,-86.4145764071245
9253.1970000267,0.024676275717415,-86.4028635748438
9257.31799983978,0.0246836971712057,-86.4288494596971
9261.4470000267,0.0246893549531962,-86.4486599274947
9265.54699993134,0.0246927569666747,-86.4605719238524
9269.67299985886,0.0246874727834429,-86.4420695952143
9273.84999990463,0.024682644885588,-86.4251649291909
9278.04499983788,0.0246819620001942,-86.4227738368641
9282.13100004196,0.0246844823816147,-86.4315988384374
9286.41599988937,0.0246843124532426,-86.4310038419269
9290.61899995804,0.0246912780958708,-86.4553937246062
9294.90799999237,0.0246889994679328,-86.4474152119197
9299.19499993324,0.0246929821240471,-86.4613603022102
9303.38199996948,0.0246880739978923,-86.4441747204225
9311.56699991226,0.0246843589270337,-86.4311665678048
9315.64499998093,0.0246893488759247,-86.4486386482035
9319.85899996758,0.0246904805609144,-86.4526011920204
9324.02600002289,0.0246819331552206,-86.4226728374935
9328.23099994659,0.0246914516174852,-86.4560013026924
9332.40400004387,0.0246932129809462,-86.462168637203
9336.68700003624,0.0246887552810807,-86.4465602026991
9340.80599999428,0.0247002775329896,-86.4869048467274
9344.84200000763,0.0246851237242396,-86.4338444706374
9353.19899988174,0.0246928132875067,-86.4607691286987
9357.36199998856,0.0246946758622215,-86.4672908498377
9361.4279999733,0.0246891770089905,-86.4480368639052
9365.7389998436,0.0246887136417007,-86.4464144042931
9369.91100001335,0.0246875155427801,-86.4422193151001
9374.09599995613,0.0246878500818068,-86.4433906883742
9378.27699995041,0.024692049116202,-86.4580934174306
9382.35800004005,0.0246967987068484,-86.4747238943048
9386.57899999619,0.0246975234566513,-86.4772615729669
9390.77900004387,0.0246939077844475,-86.4646014602441
9394.91299986839,0.0247020663585968,-86.493168338701
9399.1289999485,0.0247014066803353,-86.4908585050986
9403.34699988365,0.0247011262243586,-86.4898765011786
9407.40799999237,0.0246954419126309,-86.4699731407057
9411.53999996185,0.0246925243415264,-86.4597573974147
9415.54499983788,0.0247003485039063,-86.4871533481828
9419.5720000267,0.024696739532577,-86.4745166982695
9423.71599984169,0.0246975290145644,-86.4772810337484
9427.83799982071,0.0247006487279959,-86.4882045692568
9432.14899992943,0.0247020406229791,-86.4930782265996
9436.3789999485,0.0247054576169068,-86.5050426763224
9440.58999991417,0.0247086262634668,-86.5161375489676
9444.88100004196,0.0247042355597337,-86.5007636983917
9448.95700001717,0.0247111401163459,-86.5249396911486
9453.18299984932,0.0246994062080005,-86.4838539416789
9457.47599983215,0.0247112923531804,-86.5254727415405
9461.63999986649,0.0247096667470731,-86.5197807552648
9465.93899989128,0.0247060802739836,-86.5072228819207
9469.9889998436,0.0247123827579568,-86.5292907445574
9474.1369998455,0.0247051077589826,-86.5038176646213
9478.34399986267,0.0246967859067065,-86.4746790751868
9482.45399999619,0.0247136751717656,-86.5338160730666
9486.65799999237,0.0247164840554387,-86.5436512522314
9490.86500000954,0.0247048349572783,-86.5028624617898
9495.0609998703,0.0247120266734212,-86.5280439306579
9499.16899991035,0.0247123263691493,-86.5290933016978
9503.19400000572,0.0247088224451738,-86.5168244703433
9507.24899983406,0.0247053182235743,-86.5045545968721
9515.44400000572,0.0247076036276892,-86.5125568360354
9519.54299998283,0.0247080535760763,-86.5141323099664
9523.58099985123,0.0247115509121748,-86.5263780741673
9527.65599989891,0.0247131676728697,-86.5320390886315
9531.8149998188,0.0247175231785796,-86.5472896949207
9535.83999991417,0.0247052680134323,-86.5043787883302
9539.91499996185,0.0247077861621566,-86.513195972219
9544.17899990082,0.0247125102670904,-86.5297372120228
9548.45700001717,0.0247222553482452,-86.5638591730181
9552.72799992561,0.0247201972902842,-86.5566529761321
9556.94199991226,0.0247212569509422,-86.5603633300087
9561.15299987793,0.0247219868163153,-86.5629189206086
9565.20799994469,0.0247214744484493,-86.5611248876947
9569.41599988937,0.0247075690258801,-86.5124356793654
9573.47599983215,0.024717814662578,-86.5483103129605
9577.58599996567,0.0247131143254367,-86.5318522950071
9581.79299998283,0.0247173413429075,-86.5466530055372
9586.04099988937,0.0247207893712539,-86.558726120874
9590.25,0.0247117448436546,-86.5270571164742
9594.28199982643,0.0247241608517026,-86.5705312072083
9598.47399997711,0.024716935395964,-86.5452316006715
9602.6779999733,0.024721641845694,-86.5617110215775
9610.96700000763,0.024714224078382,-86.5357380447624
9615.15100002289,0.0247204694939246,-86.5576060848703
9619.31900000572,0.0247120260723032,-86.5280418258705
9623.46000003815,0.0247236185569298,-86.5686323865839
9627.53999996185,0.0247233454187032,-86.5676760054344
9631.74199986458,0.0247205300258883,-86.5578180348037
9639.89999985695,0.0247161233716205,-86.5423883341519
9644.04499983788,0.0247256497254299,-86.5757444312384
9648.32099986076,0.0247163689154527,-86.5432480947772
9652.4319999218,0.0247197781207667,-86.5551852730215
9656.64800000191,0.0247197439783133,-86.5550657247646
9660.90400004387,0.0247235280549362,-86.5683154979457
9665.07999992371,0.0247154777604903,-86.5401277559738
9669.40499997139,0.0247280261613065,-86.5840654139988
9673.70199990273,0.0247296461689743,-86.5897377975916
9677.70199990273,0.0247285774067371,-86.5859955749472
9681.90999984741,0.0247204977131581,-86.5577048932402
9685.96099996567,0.024709061404701,-86.5176611763222
9690.00600004196,0.0247217613686814,-86.5621295259131
9694.20399999619,0.0247271286947985,-86.5809229756041
9698.49300003052,0.0247257737797404,-86.576178801797
9702.63199996948,0.0247112891557621,-86.525461545925
9706.83299994469,0.0247214061453738,-86.5608857275647
9710.97099995613,0.0247317000436561,-86.5969293469149
9715.14299988747,0.0247243523422854,-86.5712017028248
9719.33999991417,0.0247113640823934,-86.5257238981361
9723.58099985123,0.0247302875790953,-86.5919836661263
9727.71399998665,0.024724163603848,-86.570540843721
9731.90400004387,0.0247220610117111,-86.5631787124319
9736.08899998665,0.0247281219473645,-86.5844008045498
9740.28600001335,0.0247277826823814,-86.5832128835526
9744.48799991608,0.0247330867006034,-86.6017846635117
9748.79999995232,0.0247372486222099,-86.6163574438168
9761.15299987793,0.0247450087322283,-86.6435291181377
9765.31399989128,0.0247210272499359,-86.5595590423225
9773.57500004768,0.0247354145702939,-86.6099355939681
9777.69400000572,0.0247302201413094,-86.5917475357685
9781.92499995232,0.0247330450241502,-86.6016387352955
9786.1139998436,0.0247278675647186,-86.5835100952181
9790.34599995613,0.0247295882499496,-86.5895349967458
9794.43400001526,0.0247239900418619,-86.5699331242751
9798.54399991035,0.0247297180314056,-86.5899894206454
9802.65299987793,0.0247304685826542,-86.5926174419026
9806.74499988556,0.0247214446150217,-86.561020427297
9810.86899995804,0.024731298126027,-86.5955220505109
9815.02199983597,0.024724271093684,-86.570917214521
9819.27099990845,0.0247351113743587,-86.6088739671112
9823.32899999619,0.0247309772504459,-86.5943985191735
9827.38199996948,0.0247281081687948,-86.584352559511
9831.46000003815,0.0247343310546143,-86.606141712812
9835.64599990845,0.0247379879105992,-86.6189460286815
9839.94199991226,0.0247380375021431,-86.6191196712302
9844.14400005341,0.0247391064791015,-86.6228626457112
9852.46399998665,0.0247291151270402,-86.5878783782729
9856.6289999485,0.0247263325324418,-86.5781352491142
9860.7009999752,0.0247296238146858,-86.5896595250616
9864.77399992943,0.024727396726497,-86.5818614764763
9877.21299982071,0.0247403977398688,-86.6273839368978
9881.46700000763,0.0247273605662622,-86.5817348630492
9885.7539999485,0.0247364124767635,-86.6134297183464
9889.8599998951,0.0247374775222729,-86.6171589270367
9894,0.0247377768840892,-86.6182071288995
9898.1210000515,0.0247237643757836,-86.5691429647064
9902.43400001526,0.0247434790754172,-86.638173093984
9906.63199996948,0.024740329289435,-86.6271442607992
9914.78999996185,0.0247412128073327,-86.6302378587656
9918.91100001335,0.0247354522419602,-86.6100674996039
9927.27699995041,0.0247409098815469,-86.6291771778249
9931.49899983406,0.0247427914129573,-86.6357652749765
9939.75699996948,0.0247307022832966,-86.5934357341343
9952.20899987221,0.0247448104772685,-86.6428349373609
9956.39899992943,0.0247466660661662,-86.6493321979772
9960.60899996758,0.0247390132648067,-86.6225362600733
9964.74300003052,0.0247401509501459,-86.6265198138426
9968.95299983025,0.0247516969590289,-86.6669476418415
9977.12699985504,0.0247312402126605,-86.5953192694769
9981.30599999428,0.0247421035380148,-86.6333567119706
9985.47599983215,0.0247469609220587,-86.6503646225516
9989.63399982452,0.0247391698337846,-86.6230844792692
9997.97799992561,0.0247621189696169,-86.7034398406368
10002.2509999275,0.024751920434887,-86.6677301324532
10006.4689998627,0.0247441296064931,-86.6404508991295
10010.6039998531,0.0247433777331317,-86.637818248554
10014.7489998341,0.0247481074724422,-86.654379216873
10018.9340000153,0.0247519683692215,-86.6678979723578
10023.0750000477,0.0247418138387319,-86.6323423430318
10031.5199999809,0.0247457783086196,-86.646223755072
10035.7179999352,0.0247499504176414,-86.6608322061509
10048.3059999943,0.0247479987839675,-86.6539986490938
10056.7019999027,0.0247538097507956,-86.6743454866733
10060.8239998817,0.0247535457969977,-86.6734212643857
10065.1199998856,0.0247473581721383,-86.651755575742
10069.2999999523,0.0247593028012406,-86.693579154413
10073.4919998646,0.0247446774741999,-86.6423692331305
10077.5119998455,0.0247370470727381,-86.6156517274554
10081.7799999714,0.0247510849528787,-86.6648047299813
10086,0.0247403500434689,-86.6272169301102
10090.1789999008,0.0247446500614902,-86.6422732487673
10094.3350000381,0.0247524569433899,-86.6696086927155
10098.4270000458,0.0247450562383104,-86.643695458536
10102.7119998932,0.0247429276260489,-86.6362422189573
10106.9800000191,0.0247522316769452,-86.6688199324455
10111.1569998264,0.0247453056485868,-86.6445687573407
10115.3320000172,0.0247482710659683,-86.6549520322071
10119.4219999313,0.0247447190144777,-86.6425146845349
10123.5559999943,0.0247485721268593,-86.6560061833032
10127.6599998474,0.0247495707986599,-86.6595029874535
10131.8179998398,0.0247459109600802,-86.6466882281626
10135.8320000172,0.0247438395426008,-86.6394352535273
10140.0319998264,0.0247465340640123,-86.6488699984046
10144.3229999542,0.0247410545304398,-86.6296836593824
10148.618999958,0.0247505354828251,-86.6628807854352
10152.7259998322,0.0247486449382201,-86.6562611289905
10156.8580000401,0.0247455787391011,-86.6455249714273
10160.9140000343,0.0247452005765228,-86.6442008522598
10165.0769999027,0.0247468157936655,-86.6498564620457
10169.246999979,0.0247464526855957,-86.6485850555588
10173.4879999161,0.0247443503596133,-86.6412238561976
10177.5879998207,0.0247482377438351,-86.6548353562646
10181.7319998741,0.0247418372174074,-86.6324242024066
10185.8949999809,0.0247384379338648,-86.6205217647964
10189.9859998226,0.0247497905546635,-86.6602724531627
10194.1529998779,0.0247525722298535,-86.6700123630544
10198.3550000191,0.0247478440148211,-86.6534567319262
10202.5479998589,0.0247437295223387,-86.6390500225544
10206.8680000305,0.0247446637040952,-86.6423210177318
10211.0409998894,0.0247583436816746,-86.6902208406237
10215.2149999142,0.0247536782538843,-86.6738850561843
10219.3169999123,0.0247498380566449,-86.6604387792025
10223.4679999352,0.0247487156765417,-86.6565088160248
10227.4839999676,0.0247506476955024,-86.6632736930507
10231.5539999008,0.0247487520907319,-86.656636318665
10235.6689999104,0.0247510618460909,-86.6647238226085
10239.875,0.0247499473666139,-86.6608215231163
10244.0750000477,0.0247577850089941,-86.6882646734957
10248.2489998341,0.0247523153933991,-86.6691130618234
10252.4119999409,0.0247472921148151,-86.6515242790117
10256.4649999142,0.0247472321387798,-86.6513142756362
10260.6059999466,0.0247544873859464,-86.6767181955112
10264.8949999809,0.0247536093834592,-86.6736439095053
10269.0929999352,0.0247606857692843,-86.6984215544811
10273.1119999886,0.0247570826457241,-86.6858053802665
10277.3149998188,0.024747865188954,-86.653530872195
10281.5089998245,0.0247583757662535,-86.690333183326
10285.5839998722,0.0247571215601893,-86.6859416375067
10289.888999939,0.0247563593681453,-86.6832728565307
10293.9639999866,0.0247513775387976,-86.6658292063456
10298.2790000439,0.0247545779966795,-86.6770354648959
10302.3980000019,0.0247558578654776,-86.6815168676172
10306.5920000076,0.0247528191174268,-86.6708768287283
10310.771999836,0.0247566041388878,-86.6841299102171
10315.0449998379,0.0247561746618754,-86.6826261158788
10319.3519999981,0.0247560407413658,-86.6821571992703
10323.5169999599,0.0247637749643616,-86.7092382313523
10327.7379999161,0.0247595657381671,-86.6944998161714
10331.8759999275,0.0247535371062671,-86.6733908341853
10336.0119998455,0.0247646610749005,-86.7123409073346
10340.0469999313,0.0247603912033057,-86.697390145027
10344.271999836,0.0247602784458983,-86.6969953300639
10348.504999876,0.0247557656635285,-86.681194026662
10352.6970000267,0.0247619190077439,-86.7027396831806
10356.7170000076,0.0247524781060644,-86.6696827928633
10360.9909999371,0.0247547189608422,-86.6775290445372
10365.246999979,0.0247595289193164,-86.6943708966305
10369.368999958,0.0247630613326351,-86.7067394821321
10373.5249998569,0.0247658858329656,-86.7166293423166
10377.7899999619,0.0247605476624711,-86.6979379797198
10382.0179998875,0.0247577391251638,-86.6881040133389
10386.1199998856,0.0247590458528858,-86.6926794613678
10390.0879998207,0.0247617886125038,-86.7022831101441
10394.3229999542,0.0247569278503841,-86.6852633713832
10398.4210000038,0.0247684824509566,-86.7257212827942
10402.6239998341,0.0247566804133377,-86.6843969817541
10406.7259998322,0.0247670566869138,-86.7207290344707
10410.9119999409,0.0247580605763893,-86.6892295602693
10415.0360000134,0.0247574438496,-86.6870701193045
10419.0909998417,0.0247574475538229,-86.6870830894733
10423.2630000114,0.024761380292893,-86.7008533974909
10427.4909999371,0.0247614045128694,-86.700938202643
10431.6949999332,0.0247592956236303,-86.6935540223353
10435.8949999809,0.0247641719985997,-86.7106284287832
10440.0909998417,0.0247606076385006,-86.6981479830749
10444.2109999657,0.0247599504753713,-86.6958469560942
10448.4989998341,0.0247564670148792,-86.6836497767016
10452.6239998341,0.0247593462226815,-86.6937311926249
10456.743999958,0.0247625054874686,-86.7047932154164
10460.8619999886,0.0247645701486093,-86.7120225330376
10465.013999939,0.0247674528081312,-86.7221160350009
10469.3469998837,0.024763525247759,-86.7083638599601
10473.4079999924,0.0247585431827579,-86.6909193846455
10477.510999918,0.0247610806716988,-86.6998042874281
10481.5499999523,0.0247602318378725,-86.6968321341691
10485.7369999886,0.0247582348450522,-86.6898397541119
10489.8739998341,0.0247571950935454,-86.6861991112279
10494.0690000057,0.0247649812051046,-86.7134618287683
10498.2760000229,0.0247576840499337,-86.6879111699113
10502.4889998436,0.0247591792490674,-86.6931465420656
10506.6710000038,0.0247619927399155,-86.7029978530454
10510.8250000477,0.024764791283866,-86.7127968281393
10514.9649999142,0.0247690352673516,-86.727656944403
10519.2920000553,0.0247655113813585,-86.715318216947
10523.4889998436,0.0247600537485046,-86.6962085623005
10527.618999958,0.024768119789716,-86.7244514408598
10531.7509999275,0.0247662790759022,-86.7180062646768
10535.8710000515,0.0247553407141695,-86.6797060856975
10540.0909998417,0.0247637041033222,-86.7089901146268
10544.2709999084,0.0247690707006295,-86.7277810124235
10548.3350000381,0.0247630878393914,-86.7068322943405
10552.5039999485,0.0247622242302426,-86.7038084059581
10556.6159999371,0.0247657932476026,-86.7163051588547
10560.9010000229,0.0247698948325776,-86.7306666731731
10565.1050000191,0.0247666261761039,-86.7192216203373
10569.256000042,0.024768042167549,-86.724179650352
10573.3959999084,0.0247669230821221,-86.720261223334
10577.4399998188,0.0247661005693677,-86.7173812321182
10581.5549998283,0.0247736516090235,-86.7438208560185
10585.5539999008,0.0247667285140832,-86.7195799521443
10589.7430000305,0.024762700990404,-86.7054777601044
10593.8759999275,0.024762367329929,-86.704309463039
10598.0460000038,0.0247619271896379,-86.7027683317128
10602.2170000076,0.0247641601911864,-86.7105870856593
10606.3589999676,0.0247664110732573,-86.7184684474469
10610.5199999809,0.0247685239059384,-86.7258664355383
10614.8220000267,0.0247660971174906,-86.7173691455268
10619.0899999142,0.0247680088544902,-86.7240630061829
10623.2349998951,0.0247698694446962,-86.7305777786541
10627.3669998646,0.0247698683679357,-86.7305740084261
10631.4979999065,0.0247740907786001,-86.745358588432
10635.6019999981,0.0247606713391787,-86.6983710281186
10639.5859999657,0.0247748346596872,-86.7479632544206
10643.7929999828,0.0247699227840532,-86.7307645440008
10648.1059999466,0.0247645934978401,-86.7121042893133
10652.25,0.0247692373742825,-86.7283646126827
10656.368999958,0.0247736170917429,-86.7436999953215
10660.4089999199,0.0247732348751428,-86.7423616811798
10664.6080000401,0.0247776619387841,-86.7578628443299
10668.6449999809,0.0247733506571829,-86.7427670867577
10672.9270000458,0.0247724651738693,-86.7396666069763
10677.0639998913,0.0247712229568958,-86.7353170404158
10681.2509999275,0.0247767216164728,-86.7545703482779
10685.3710000515,0.0247791833369374,-86.763189951167
10689.3910000324,0.0247758160760881,-86.7513996395692
10693.5529999733,0.0247757146938379,-86.7510446542044
10697.7699999809,0.0247793380676513,-86.7637317337647
10701.9889998436,0.0247757818595203,-86.7512798318041
10706.1940000057,0.024778355296625,-86.7602906054568
10710.3949999809,0.0247791838279852,-86.7631916705485
10714.4429998398,0.0247780285604865,-86.7591465536427
10718.7630000114,0.0247832652787964,-86.7774826860026
10722.9800000191,0.0247778801538708,-86.7586269145885
10727.1080000401,0.0247777667961907,-86.7582299977977
10731.2349998951,0.0247732840197899,-86.7425337589393
10735.4370000362,0.0247831364113324,-86.7770314624049
10739.7379999161,0.0247791583294703,-86.7631023886517
10743.9359998703,0.0247817817079833,-86.7722880298869
10748.1369998455,0.0247773289202534,-86.7566967950037
10752.4189999104,0.0247816903132551,-86.7719680153789
10756.6579999924,0.0247838939705747,-86.7796840218352
10760.7939999104,0.0247780670018946,-86.7592811544945
10765.0969998837,0.0247887590508908,-86.7967188805656
10769.376999855,0.0247760606046749,-86.7522558453582
10773.5529999733,0.0247779009085397,-86.7586995861233
10777.7489998341,0.0247755149793681,-86.7503453630196
10782.0339999199,0.024783911417509,-86.7797451114868
10786.132999897,0.0247823451257437,-86.7742608116977
10790.2939999104,0.0247830066200817,-86.7765770042097
10794.510999918,0.0247793108124566,-86.763636300933
10798.6819999218,0.0247799815233873,-86.7659847649276
10802.8929998875,0.024783777270658,-86.7792754023539
10806.9309999943,0.0247761574569199,-86.7525949691144
10811.246999979,0.0247821871198726,-86.7737075612848
10815.503000021,0.0247919032538254,-86.8077281649614
10819.7159998417,0.0247849013145932,-86.7832111913644
10824.0009999275,0.0247795058887898,-86.7643193518924
10828.1139998436,0.0247788398699741,-86.7619873171263
10832.1429998875,0.0247881700419374,-86.7946564923498
10836.2319998741,0.0247776884072777,-86.7579555225636
10840.4079999924,0.0247828810365965,-86.7761372793151
10844.5279998779,0.0247838803400444,-86.7796362951496
10848.6929998398,0.0247819607665049,-86.7729149952035
10852.7409999371,0.0247894092576171,-86.7989955500153
10856.9649999142,0.0247841652978595,-86.7806340620538
10861.1109998226,0.024788975638042,-86.7974772506812
10865.2630000114,0.0247865077363355,-86.7888360044533
10869.3069999218,0.0247798657115789,-86.7655792551175
10873.4359998703,0.0247805291817061,-86.7679023657661
10877.757999897,0.0247857722993417,-86.7862609050757
10881.8279998302,0.0247839714505292,-86.7799553143925
10886.0729999542,0.0247876233713734,-86.7927423500903
10890.1610000134,0.0247795766634706,-86.7645671662369
10894.260999918,0.0247920800652585,-86.8083472621993
10898.4649999142,0.0247845806016928,-86.782088229646
10902.5239999294,0.0247877007776857,-86.7930133847924
10906.6710000038,0.0247917301150606,-86.8071219274058
10910.8239998817,0.0247949456654532,-86.8183810317
10914.9309999943,0.024788968605437,-86.7974526263331
10919.1339998245,0.0247860188777785,-86.7871242883221
10923.2699999809,0.0247892240464539,-86.7983470415027
10927.3580000401,0.0247938753117867,-86.8146332367373
10931.4659998417,0.0247934863274987,-86.8132712258426
10935.6899998188,0.0247905561951785,-86.8030115000227
10939.9440000057,0.0247911909286326,-86.8052339905098
10944.0950000286,0.0247956065522694,-86.8206950970016
10948.2969999313,0.0247890932850306,-86.7978891862921
10952.4689998627,0.0247936994308278,-86.8140173975132
10956.7189998627,0.0247998996353214,-86.835727133177
10964.8149998188,0.0247876985283628,-86.79300550889
10969.0609998703,0.0247929834497522,-86.8115104221531
10973.3680000305,0.0247904743214547,-86.8027248228812
10977.5520000458,0.0247953579965551,-86.8198247904079
10981.8059999943,0.024798372089514,-86.8303785006075
10986.0149998665,0.0248029207958003,-86.8463055899784
10990.2339999676,0.0247939031103454,-86.8147305721336
10994.3439998627,0.0247954238718545,-86.8200554497897
10998.5460000038,0.0247931823045776,-86.8122067033322
11002.8619999886,0.0247935001236822,-86.8133195325555
11007.0950000286,0.0247944698465046,-86.8167149731676
11011.2969999313,0.0248057710140042,-86.8562855001338
11015.4559998512,0.024791557747353,-86.8065183896721
11019.504999876,0.0247968682369061,-86.8251128287042
11023.5789999962,0.0247992935006943,-86.8336047801895
11027.5759999752,0.0247997429105649,-86.8351783685292
11031.7349998951,0.0247938662097277,-86.8146013662893
11035.8639998436,0.0247996561168095,-86.8348744641194
11040.0460000038,0.0247950434256098,-86.8187233344673
11044.2300000191,0.0247865590521837,-86.7890156845756
11048.4679999352,0.0247890893369631,-86.7978753623121
11052.6689999104,0.0248018944879852,-86.8427120195731
11061.0929999352,0.0247983279441647,-86.830223927663
11065.2630000114,0.0247999041392176,-86.8357429033662
11069.4719998837,0.0247949743444822,-86.8184814500229
11073.6210000515,0.0247959925831952,-86.8220467668323
11077.8320000172,0.0247942755712226,-86.8160347270528
11082.0260000229,0.0247938916247767,-86.8146903559344
11086.1670000553,0.024801409826089,-86.8410149978599
11094.4029998779,0.0247985612732388,-86.8310409188651
11098.6029999256,0.0248011103258169,-86.8399663112001
11102.7319998741,0.024807000495908,-86.8605904754235
11106.8599998951,0.0247974605216135,-86.8271866868244
11110.9739999771,0.0248087119299699,-86.8665829844011
11115.1050000191,0.0247931920673981,-86.8122408874069
11123.2869999409,0.0247967658461633,-86.8247543121487
11127.368999958,0.0248054284624767,-86.8550860714504
11131.4769999981,0.0247985124915462,-86.8308701119744
11135.6599998474,0.0248050191165978,-86.8536527653658
11139.9170000553,0.0247965169418915,-86.8238827850961
11148.2159998417,0.0248051956676017,-86.8542709507227
11152.3179998398,0.0248025714963071,-86.8450825335982
11156.4830000401,0.0247932963213518,-86.8126059279112
11160.6929998398,0.0248046056424553,-86.8522050043529
11164.8369998932,0.0248058535109273,-86.8565743593798
11169.0039999485,0.024803304806008,-86.847650184356
11173.1719999313,0.0248092225180971,-86.8683707856399
11177.271999836,0.0248006214843673,-86.8382546549697
11181.4539999962,0.0247912714017457,-86.8055157634767
11185.5460000038,0.0248036760252866,-86.8489499918735
11189.7669999599,0.0248035184585445,-86.8483982790512
11193.9849998951,0.0248016342936348,-86.8418009608212
11198.256000042,0.0248054384027671,-86.8551208769278
11202.3350000381,0.0248059929748491,-86.8570626859953
11206.5390000343,0.0248048236040815,-86.8529681871312
11210.7960000038,0.0248085457875758,-86.8660012443207
11215.001999855,0.024803901417503,-86.8497391925274
11219.0559999943,0.0248046905770979,-86.8525023991633
11223.2509999275,0.0248147300340056,-86.8876551035463
11227.5549998283,0.0248098426597464,-86.8705421835823
11231.7699999809,0.0247978074123963,-86.8284013092142
11236.0349998474,0.0248069480016336,-86.8604066690954
11240.1689999104,0.0248059047567501,-86.856753794311
11244.3619999886,0.0248103110412456,-86.8721822002217
11252.7699999809,0.0248123727570823,-86.8794012049941
11256.9319999218,0.024808447028564,-86.8656554441071
11261.138999939,0.0248099460556901,-86.8709042198038
11265.1519999504,0.0248094802947107,-86.8692733787956
11269.2170000076,0.0248157350604524,-86.8911741582026
11273.2170000076,0.0248127088142905,-86.8805778941124
11277.3250000477,0.0248102673397692,-86.8720291814782
11281.5290000439,0.0248121706857524,-86.8786936613702
11285.6619999409,0.0248116663548271,-86.8769277694408
11293.9440000057,0.0248066148867872,-86.8592402825241
11298.0859999657,0.0248079741693618,-86.8639997489929
11302.2969999313,0.0248190488648945,-86.9027772946081
11306.4789998531,0.0248175695093506,-86.8975973980668
11310.5379998684,0.0248220058198648,-86.9131309387245
11314.756000042,0.0248217947371895,-86.9123918422821
11318.9069998264,0.0248114867518652,-86.8762988977912
11323.1180000305,0.024813495980152,-86.8833341197813
11327.3789999485,0.0248122024263927,-86.8788047997867
11331.4589998722,0.0248129601590711,-86.8814579664958
11335.5449998379,0.0248151410112444,-86.8890941217636
