61038.548,258.075690655582,155.884645362432,413.960336018013
61039.498,-187.061574434918,59.6595556325356,-127.402018802383
61050.974,469.385987702434,710.141162206634,1179.52714990907
61052.239,100.458993678012,84.6780789623086,185.13707264032
61053.483,398.37187148177,-329.089806876245,69.2820646055252
61054.67,222.56863254525,286.750767395091,509.31939994034
61055.965,155.018619554863,115.470107675875,270.488727230738
61062.046,211.310297046852,-883.346323720447,-672.036026673595
61064.982,-126.439767905084,-100.074093319092,-226.513861224176
61067.907,-236.425045466355,-86.6025807569065,-323.027626223261
61070.771,193.989780895471,86.6025807569065,280.592361652377
61095.182,28.5788516497792,-448.408918141316,-419.830066491537
61097.179,75.3442452585087,384.900358919585,460.244604178093
61099.262,140.296180826189,-25.018523329773,115.277657496416
61101.351,-133.367974365636,-733.235183741809,-866.603158107445
61103.273,233.826968043648,617.765076065933,851.592044109581
61105.233,178.401316359228,-363.730839179008,-185.32952281978
61160.492,-72.7461678358015,121.243613059669,48.4974452238677
61162.556,215.640426084697,823.686768087911,1039.32719417261
61164.668,-275.396206806963,-188.601175870596,-463.997382677559
61166.812,-200.917987356023,-916.062854228612,-1116.98084158463
61168.95,-168.875032475968,-109.696602292082,-278.571634768049
61171.063,-171.473109898675,34.6410323027626,-136.832077595912
61172.983,-274.530180999394,-273.279254832905,-547.809435832299
61192.207,174.937213128951,-654.330610163294,-479.393397034343
61194.216,113.449380791548,615.840574271335,729.289955062883
61196.187,-136.832077595912,-205.921692021978,-342.75376961789
61198.172,-232.960942236079,-631.236588628119,-864.197530864197
61200.166,137.698103403481,298.297778162678,435.995881566159
61202.196,193.123755087902,-71.2065664001232,121.917188687778
61204.169,314.367368147571,1037.30646728828,1351.67383543585
61206.189,167.14298086083,130.866122032659,298.009102893488
61208.203,163.678877630553,55.8105520433398,219.489429673893
61210.205,451.199445743483,900.666839871828,1351.86628561531
