47093.416,643.399439969978,60.8816142721053,704.281054242083
47095.278,507.866401085419,46.9097312433244,554.776132328743
47097.14,458.387459946306,31.9274847723795,490.314944718686
47098.944,461.07213994977,22.7187436852285,483.790883634999
47100.752,340.377009901562,-13.0769896942929,327.300020207269
47102.548,371.265263704858,24.0177823965821,395.28304610144
47104.344,401.893709765884,33.6595363875177,435.553246153402
47106.143,410.669437949251,-38.4226783291475,372.246759620103
47107.951,417.164631506019,-36.5174215524956,380.647209953523
47109.763,426.200167431656,-14.3182933518085,411.881874079847
47111.559,357.841863687538,-28.6365867036171,329.205276983921
47113.409,510.810888831154,26.9334026153979,537.744291446552
47115.21,424.727923558789,-0.981495915244941,423.746427643544
47131.558,804.768915447014,-51.6440056580353,753.124909788978
47133.452,779.047948962212,13.5677376519154,792.615686614128
47135.259,886.752691896885,18.4752172281401,905.227909125025
47137.067,949.626165526399,25.2013510002598,974.827516526659
47138.867,858.433647989377,-27.2220778845876,831.211570104789
47140.679,929.216823994688,2.16506451892266,931.381888513611
47142.479,956.843047256141,35.8246009064403,992.667648162582
47144.333,883.952541785745,-17.9844692705176,865.968072515228
47146.137,866.632025634364,-29.2139372419965,837.418088392367
47147.991,949.510695418723,5.7446378568748,955.255333275598
47149.799,971.276810715626,-40.6166103749892,930.660200340637
47151.648,931.670563782801,-69.3975347132011,862.273029069599
47153.448,970.757195231084,-16.3390202361364,954.418174994948
47155.294,927.802315175659,-0.0866025807569065,927.715712594902
47157.152,920.614300972836,55.8586645882047,976.47296556104
47158.952,907.162033428596,36.171011229468,943.333044658064
47160.748,940.879304869952,-30.3975058456742,910.481799024277
47162.552,969.746831788921,-19.6299183048988,950.116913484022
47164.41,1027.13547530383,-52.2790912502526,974.856384053578
47166.268,973.297537599954,-4.9074795762247,968.390058023729
47168.125,841.286336999509,50.8934499581421,892.179786957651
47169.925,911.26122225109,26.2694494962617,937.530671747351
47171.734,957.70907306371,-48.5551802777056,909.153892786005
47173.537,984.151727721486,36.6040241332525,1020.75575185474
47175.391,856.181980889697,-9.23760861407003,846.944372275627
47177.241,953.725354348893,9.81495915244941,963.540313501342
47179.037,867.728991657285,-15.8771398054329,851.851851851852
47180.841,903.40925492913,12.9037845327791,916.313039461909
47182.649,901.273057937126,20.9866920700904,922.259750007217
47184.453,924.857827429924,-12.5862417366704,912.271585693254
47186.361,912.242718166334,46.7365260818106,958.979244248145
47206.918,1001.27017118443,19.8031234664126,1021.07329465085
47208.806,997.517392684969,8.63139054877169,1006.14878323374
47210.659,947.432233480558,15.9637423861898,963.395975866747
47212.467,995.381195692965,13.3367974365636,1008.71799312953
47214.317,927.600242487226,-38.91342628677,888.686816200456
47216.12,995.034785369937,21.4485725007939,1016.48335787073
47217.973,956.640974567709,-9.17987356023209,947.461101007477
47219.753,922.028809791865,-2.48260731503132,919.546202476834
47221.612,996.593631823562,66.6262521289801,1063.21988395254
47223.474,1021.04442712393,-13.7698103403481,1007.27461678358
47225.246,1084.78392656101,24.5951329349615,1109.37905949597
47226.999,975.809012441904,-56.2050749112323,919.603937530672
47228.841,924.078404203112,-0.288675269189688,923.789728933922
47230.648,919.315262261482,-33.9193441297884,885.395918131694
47232.447,967.004416731618,35.9400710141162,1002.94448774573
47234.247,873.473629514159,-21.6217776623077,851.851851851852
47236.047,976.47296556104,-53.5492624346872,922.923703126353
47237.898,951.329349614618,20.9866920700904,972.316041684709
47239.743,878.323374036546,-47.4870817817038,830.836292254842
47241.567,975.982217603418,-22.3723333622009,953.609884241217
47243.428,981.611385352617,35.1317802603851,1016.743165613
47245.29,983.48777460235,21.7949828238215,1005.28275742617
47247.098,748.332900320429,-47.9778297393262,700.355070581103
47249.006,898.270835137554,-40.1835974712046,858.087237666349
47250.805,921.740134522675,-30.3975058456742,891.342628677001
47252.663,867.324846280419,-34.8431049911954,832.481741289224
47254.474,962.068069628475,7.0436765682284,969.111746196703
47256.353,943.275309604226,-18.9370976588436,924.338211945383
47258.157,984.815680840622,-71.6203342859617,913.195346554661
47259.957,925.694985710574,0.0288675269189688,925.723853237493
47261.757,920.787506134349,23.180624115932,943.968130250281
47263.557,968.592130712162,-52.5677665194423,916.02436419272
47265.357,926.041396033602,7.76536474120262,933.806760774804
47267.215,923.645391299327,-43.561098120724,880.084293178603
47269.022,945.988857134609,8.8045957102855,954.793452844895
47270.826,979.908201264398,39.808319621258,1019.71652088566
47272.626,841.921422591726,-64.6921278254092,777.229294766317
47274.433,878.150168875032,1.61658150746226,879.766750382495
47276.228,951.300482087699,-17.0029733552727,934.297508732427
47278.028,805.692676308421,-46.5921884472157,759.100487861205
47279.827,960.942236078635,74.7380271932103,1035.68026327185
47298.539,678.935365607228,20.351606477873,699.286972085101
47300.429,668.5430559164,5.91784301838861,674.460898934788
47302.222,656.072284287405,5.60030022227996,661.672584509685
47303.99,555.930833405502,-27.799428422967,528.131404982535
47305.836,654.311365145348,1.81865419589504,656.130019341243
47307.645,790.479489622124,21.5351750815508,812.014664703675
47309.457,796.368465113594,28.4633815421033,824.831846655697
47311.311,794.78075113305,22.8342137929044,817.614964925955
47313.154,828.700095262839,-38.1628705868768,790.537224675962
47314.954,954.331572414191,-5.54256516844202,948.789007245749
47316.808,863.572067780953,52.9719118963078,916.543979677261
47318.608,1010.68098496002,-14.5203660402413,996.160618919777
47320.454,864.380358534684,-24.9704107849081,839.409947749776
47322.258,946.681677780664,-44.6003290898069,902.081348690857
47324.112,876.764527582922,-2.5980774227072,874.166450160215
47325.919,1018.59068733582,-16.4833578707312,1002.10732946508
47327.676,889.956987384891,24.3930602465287,914.350047631419
47329.479,1075.43084783927,140.180710718513,1215.61155855778
47331.279,959.643197367281,52.4234288848474,1012.06662625213
47333.091,952.772725960567,13.943015501862,966.715741462429
47334.954,854.911809705262,-25.2590860540977,829.652723651165
47336.783,918.391501400075,-83.1384775266303,835.253023873445
47338.636,915.764556450449,-11.4026731329927,904.361883317456
47340.482,859.068733581594,-35.6225282180076,823.446205363586
47342.341,1009.72835657169,-35.9112034871972,973.817153084495
47344.153,1049.04592823533,-57.475246095667,991.570682139661
47346.006,980.283479114344,20.4959441124679,1000.77942322681
47347.864,1049.47894113911,14.780173782512,1064.25911492162
47349.722,963.857856297451,25.2879535810167,989.145809878468
47351.58,956.583239513871,22.7764787390664,979.359718252937
47353.384,916.515112150342,-29.6758176727,886.839294477642
47355.196,952.512918218296,-15.5884645362432,936.924453682053
47357.008,913.368551716174,-3.26203054184348,910.106521174331
47358.808,933.027337547992,-40.3568026327184,892.670534915274
47360.607,1133.05043156953,98.7846771167114,1231.83510868624
47362.41,952.253110476025,-51.3841979157645,900.868912560261
47364.214,871.366300049075,-27.770560896048,843.595739153027
47366.099,989.3478825669,51.1243901734938,1040.47227274039
47367.907,979.388585779856,-40.4434052134754,938.945180566381
47369.702,999.220576773188,-15.1265841055397,984.093992667648
47371.514,952.830461014405,-54.4730232960942,898.357437718311
47373.364,815.709708149303,-67.5211454634681,748.188562685835
47375.16,855.864438093588,-33.7172714413556,822.147166652233
47376.964,873.127219191132,2.04959441124679,875.176813602379
47378.764,934.730521636211,26.4426546577755,961.173176293987
47380.564,790.161946826015,-16.714298086083,773.447648739932
47382.417,781.64602638492,-51.2109927542507,730.435033630669
47384.217,832.481741289224,-33.0244507953004,799.457290493923
47386.016,706.474986287925,13.8275453941861,720.302531682111
47387.874,663.433503651742,-58.0525966340464,605.380907017696
47389.732,888.427008458185,14.2316907710516,902.658699229237
47407.866,1081.60849859992,24.0466499235011,1105.65514852343
47417.903,991.917092462689,-23.4692993851217,968.447793077567
47450.159,931.295285932854,11.3160705522358,942.61135648509
47452.11,884.93403770099,-1.73205161513813,883.201986085852
47453.97,857.654224762564,41.1362258595306,898.790450622095
47455.83,946.104327242285,5.05181721081955,951.156144453105
47457.684,944.054732831038,-9.38194624866487,934.672786582373
47459.549,836.003579573338,-15.5884645362432,820.415115037095
47461.413,829.450650962732,1.06809849600185,830.518749458734
47463.265,881.989549955255,42.2331918824514,924.222741837707
47465.193,919.459599896077,-31.2635316532433,888.196068242833
47467.016,879.766750382495,45.6395600588897,925.406310441384
47468.856,910.799341820386,-17.6957940013279,893.103547819058
47470.672,936.549175832106,-41.8001789786669,894.74899685344
47472.624,952.743858433648,4.61880430703502,957.362662740683
47474.551,833.463237204469,-60.9104817990243,772.552755405444
47476.465,899.974019225773,-5.13841979157645,894.835599434196
47478.329,842.643110764701,7.24574925666118,849.888860021362
47480.244,967.726104904593,38.0474004792009,1005.77350538379
47482.045,902.196818798533,-2.6846800034641,899.512138795069
47483.902,926.012528506683,-50.7779798504662,875.234548656216
47485.761,880.834848878496,-37.8164602638492,843.018388614647
47487.629,811.841459542161,28.723189284374,840.564648826535
47489.493,769.983545509656,-15.0399815247828,754.943563984873
47491.344,823.244132675154,-22.3145983083629,800.929534366791
47493.208,831.153835050951,-0.317542796108657,830.836292254842
47495.012,777.027222077885,-17.0029733552727,760.024248722612
47496.874,853.58390346699,6.43745850293005,860.02136196992
47498.738,784.503911549897,4.15692387633151,788.660835426229
47500.577,848.243410986981,32.9089806876245,881.152391674605
47502.487,816.546866429953,-30.0510955226466,786.495770907306
47504.477,851.794116798014,-8.71799312952859,843.076123668485
47506.328,803.036863831875,38.91342628677,841.950290118645
47508.184,761.178949799371,6.81273635287665,767.991686152247
47510.095,841.661614849456,44.6003290898069,886.261943939263
47511.879,767.472070667706,21.27536733928,788.747438006986
47513.705,700.037527784994,-20.7268843278196,679.310643457175
47534.916,588.580006350856,-7.21688172974221,581.363124621114
47536.796,565.745792557952,-8.22724517190612,557.518547386045
47538.65,717.358043936376,23.4692993851217,740.827343321498
47540.45,781.443953696487,17.0029733552727,798.446927051759
47542.254,748.534973008862,39.9815247827719,788.516497791634
47544.098,712.999047371612,21.1887647585231,734.187812130135
47545.902,719.176698132271,-12.5862417366704,706.5904563956
47547.752,780.866603158107,22.3434658352819,803.210068993389
47549.605,732.138217718888,-18.0133367974366,714.124880921451
47551.402,710.747380271932,10.2479720562339,720.995352328166
47553.203,681.67778066453,10.7675875407754,692.445368205306
47555.048,694.725902831904,46.9963338240813,741.722236655986
47556.848,686.700730348431,10.8830576484513,697.583787996882
47558.687,580.814641609653,-59.4671054530758,521.347536156577
47560.485,627.262492422274,-3.69504344562801,623.567448976646
47562.279,709.448341560578,1.47224387286741,710.920585433446
47564.073,757.888051730608,-21.4197049738749,736.468346756733
47565.871,761.554227649317,17.1761785167865,778.730406166104
47567.671,583.326116451604,17.5514563667331,600.877572818337
47569.471,765.220403568026,-35.4781905834127,729.742212984614
47571.325,686.989405617621,-33.8616090759505,653.12779654167
47573.095,684.910943679455,-0.837158280650097,684.073785398805
47574.885,632.949395225311,-41.4249011287203,591.524494096591
47576.688,672.988655061921,-4.96521463006264,668.023440431858
47578.529,650.500851592044,-11.9222886175341,638.57856297451
47580.267,664.03972171704,26.3849196039375,690.424641320978
47582.116,588.204728500909,23.2383591697699,611.443087670679
47583.883,761.438757541641,0.519615484541439,761.958373026183
47585.673,683.063421956641,18.3308795935452,701.394301550186
47587.468,489.015906007332,-36.8060968216853,452.209809185647
47589.268,577.119598164025,8.66025807569065,585.779856239716
47591.122,758.436534742068,-4.4455991455212,753.990935596547
47592.976,782.512052192489,20.1206662625213,802.63271845501
47594.826,800.95840189371,15.9060073323518,816.864409226061
47596.626,730.637106319102,-6.1199157068214,724.51719061228
47598.48,777.200427239398,7.9674374296354,785.167864669034
47600.334,654.657775468376,-12.2975664674807,642.360209000895
47602.134,681.100430126151,3.11769290724864,684.2181230334
47603.895,766.346237117866,-41.1939609133685,725.152276204497
47605.762,773.447648739932,-3.78164602638492,769.666002713547
47607.485,835.743771831067,-4.61880430703502,831.124967524032
47609.283,801.391414797494,-0.202072688432782,801.189342109061
47611.083,847.897000663953,15.8482722785139,863.745272942467
47612.881,762.102710660778,-16.1369475477036,745.965763113074
47614.685,816.575733956872,-3.81051355330389,812.765220403568
47616.539,885.424785658612,2.19393204584163,887.618717704454
47618.306,855.835570566669,-6.46632602984902,849.36924453682
47620.101,950.261251118617,-16.7720331399209,933.489217978696
47621.947,950.896336710834,-4.47446667244017,946.421870038394
47623.743,918.160561184723,5.10955226465749,923.270113449381
47625.539,1038.6536185445,6.5817961375249,1045.23541468202
47627.339,1083.25394763431,-12.8460494789411,1070.40789815537
47629.193,1030.1376981034,-4.79200946854883,1025.34568863485
47631.047,935.59654744378,-2.82901763805895,932.767529805721
47632.847,1016.59882797841,2.54034236886926,1019.13917034728
47634.69,993.533673970151,3.37750064951936,996.91117461967
47636.539,993.937819347016,-9.55515141017869,984.382667936838
47638.338,978.753500187639,-54.8483011460408,923.905199041598
47640.139,1021.88158540458,-11.7779509829393,1010.10363442164
47641.938,1008.25611269882,-1.93412430357091,1006.32198839525
47643.692,995.352328166046,6.69726624520077,1002.04959441125
47645.488,903.466989982968,4.4455991455212,907.912589128489
47647.337,922.057677318784,-28.2613088536705,893.796368465113
47649.137,891.977714269218,-33.6884039144366,858.289310354782
47650.94,957.911145752143,5.68690280303686,963.59804855518
47652.739,970.266447273462,20.1495337894403,990.415981062902
47654.592,908.114661816922,-21.7661152969025,886.348546520019
47656.438,869.056897895557,-17.8689991628417,851.187898732715
47658.209,788.054617360931,-11.4026731329927,776.651944227938
47660.008,732.600098149591,8.37158280650097,740.971680956092
47661.811,739.268496867873,-35.5936606910886,703.674836176785
47663.573,762.102710660778,18.7061574434918,780.808868104269
47665.427,760.63046678791,8.97780087179931,769.608267659709
47667.277,737.103432348951,14.1450881902947,751.248520539245
47669.035,696.833232296989,6.03331312606449,702.866545423053
47670.838,682.688144106694,-27.770560896048,654.917583210646
47680.796,900.464767183395,-30.9459888571346,869.518778326261
47686.915,946.566207672989,-1.03923096908288,945.526976703906
47689.56,982.621748794781,28.1747062729136,1010.79645506769
47692.2,1013.27906238273,0.433012903784533,1013.71207528651
47694.79,937.241996478162,-38.5092809099044,898.732715568257
47711.52,-6.6683987182818,3.11769290724864,-3.55070581103317
47713.357,40.1258624173667,14.1450881902947,54.2709506076614
47715.211,15.2131866862966,-0.75055569989319,14.4626309864034
47717.013,51.874945873387,10.5077797985047,62.3827256718917
47718.779,-20.351606477873,16.7431656130019,-3.60844086487111
47720.577,-38.6247510175803,-15.8771398054329,-54.5018908230132
47722.431,11.0562628099651,35.3627204757368,46.4189832857019
47724.234,-0.548483011460408,-9.84382667936838,-10.3923096908288
47725.996,-9.41081377558384,9.75722409861147,0.346410323027627
47727.846,-28.5499841228602,-31.9852198262175,-60.5352039490777
47729.693,-5.36936000692821,-34.294621979735,-39.6639819866632
47731.534,-20.2938714240351,-27.6550907883722,-47.9489622124073
47733.383,-1.90525677665194,9.7283565716925,7.82309979504056
47735.181,-7.27461678358015,-11.5181432406686,-18.7927600242487
47736.98,3.20429548800554,-21.2176322854421,-18.0133367974366
47738.833,10.7387200138564,14.4626309864034,25.2013510002598
47740.683,0.548483011460408,25.7209664848012,26.2694494962617
47742.483,4.67653936087295,-34.6698998296816,-29.9933604688086
47744.337,-5.10955226465749,-9.38194624866487,-14.4914985133224
47746.187,29.9644929418897,15.9926099131087,45.9571028549984
47748.028,21.1598972316042,-21.5351750815508,-0.375277849946595
47749.827,68.7335815940648,39.0866314482838,107.820213042349
47751.627,15.8482722785139,10.0170318408822,25.8653041193961
47753.426,46.5344533933778,4.38786409168326,50.922317485061
47755.225,71.5048641782858,24.104384977339,95.6092491556248
47756.997,1.84752172281401,-5.31162495309027,-3.46410323027626
47758.797,62.065182875783,14.5492335671603,76.6144164429433
47760.601,-21.333102393118,-38.884558759851,-60.217661152969
47762.452,74.3916168701827,3.9837187148177,78.3753355850004
47764.248,53.9245402846338,-14.0584856095378,39.866054675096
47766.048,86.9489910799342,1.35677376519154,88.3057648451257
47767.892,83.8312981726855,-8.4293178603389,75.4019803123466
47769.69,71.9378770820704,45.9282353280794,117.86611241015
47771.488,59.6114430876707,-5.05181721081955,54.5596258768511
47773.279,82.5322594613319,-4.3589965647643,78.1732628965676
47775.079,144.193296960249,56.7824254496117,200.975722409861
47776.875,79.2702289194885,-4.58993678011605,74.6802921393724
47778.675,122.456049190266,23.7291071273924,146.185156317658
47780.555,103.230276262233,16.2235501284605,119.453826390693
47782.347,128.604832424006,6.84160387979562,135.446436303802
47784.196,105.337605727317,-22.256863254525,83.0807424727923
47786.041,155.191824716377,4.04145376865564,159.233278485032
47787.84,121.272480586588,-8.16951011806818,113.10297046852
47789.64,144.222164487168,-5.34049248000924,138.881672007159
47791.486,145.174792875494,10.6809849600185,155.855777835513
47793.335,198.897260471695,4.8208769954678,203.718137467163
47795.134,197.569354233423,-27.6839583152911,169.885395918132
47796.93,195.895037672123,-8.37158280650097,187.523454865622
47798.698,243.872867411449,-33.31312606449,210.559741346959
47800.547,313.992090297624,5.83124043763171,319.823330735256
47802.346,280.592361652377,-39.2887041367166,241.303657515661
47804.153,351.144597442337,-15.5307294824052,335.613867959932
47805.944,429.895210877284,13.2790623827257,443.17427326001
47807.794,536.618457896712,-5.54256516844202,531.07589272827
47809.673,490.430414826362,-15.0688490517017,475.36156577466
47811.441,495.539967091019,10.4211772177478,505.961144308767
47813.283,533.645102624058,-40.9630206980168,492.682081926041
47815.082,505.123986028117,-23.209491642851,481.914494385266
47816.936,557.316474697613,29.0407320804827,586.357206778095
47818.739,472.994428567305,21.1887647585231,494.183193325828
47820.587,529.257238532375,9.15100603331313,538.408244565688
47822.388,526.659161109668,23.151756589013,549.810917698681
47824.195,539.880488438555,42.2331918824514,582.113680321007
47826.044,482.867122773592,-1.15470107675875,481.712421696833
47827.844,703.53049854219,15.9060073323518,719.436505874542
47829.643,795.300366617592,5.2827574261713,800.583124043763
47831.443,798.99541006322,0.0866025807569065,799.082012643977
47833.245,868.162004561069,-19.9185935740885,848.243410986981
47835.044,806.876244912098,1.61658150746226,808.492826419561
47836.89,777.806645304697,-28.694321757455,749.112323547242
47838.744,774.833290032043,-16.1946826015415,758.638607430501
47840.544,812.851822984325,0.0288675269189688,812.880690511244
47842.384,966.022920816373,28.2613088536705,994.284229670044
47844.178,1085.18807193788,10.9985277561271,1096.186599694
47845.972,888.657948673537,-3.75277849946595,884.905170174071
47847.768,949.712768107156,-8.92006581796137,940.792702289195
47867.456,857.971767558673,-16.4544903438122,841.517277214861
47869.353,832.164198493115,-10.0170318408822,822.147166652233
47871.218,950.261251118617,8.94893334488034,959.210184463497
47873.097,1034.41009208741,20.5825466932248,1054.99263878064
47875.057,1087.61294419907,-11.1717329176409,1076.44121128143
47876.926,1119.59816402529,25.0858808925839,1144.68404491787
47878.798,1024.85494067723,6.1199157068214,1030.97485638405
47880.662,1022.3723333622,-5.71577032995583,1016.65656303224
47882.581,1101.09407927023,-12.2975664674807,1088.79651280275
47884.446,1113.96899627609,18.7927600242487,1132.76175630034
47886.267,1117.17329176409,-11.8356860367772,1105.33760572732
47888.125,1155.94238041627,8.77572818336653,1164.71810859964
47889.957,1100.83427152796,-39.1154989752028,1061.71877255276
47891.821,1158.59819289281,54.0400103923097,1212.63820328512
47893.641,1089.77800871799,-8.25611269882509,1081.52189601917
47895.47,1144.33763459484,-7.76536474120262,1136.57226985364
47897.306,1259.05718657083,45.408619843538,1304.46580641436
47899.224,1124.50564360151,-17.580323893652,1106.92531970786
47901.046,1127.536733928,-15.761669697757,1111.77506423025
47902.921,1166.70996795704,7.56329205276984,1174.27326000981
47904.737,1154.70107675875,17.1184434629485,1171.8195202217
47906.598,1115.98972316042,-33.6884039144366,1082.30131924598
47908.517,1137.871308565,28.9252619728068,1166.7965705378
47910.38,1155.65370514708,11.1717329176409,1166.82543806472
47912.238,1093.79059495973,-3.60844086487111,1090.18215409486
47914.072,1062.58479836032,7.44782194509396,1070.03262030542
47915.908,1220.519038134,-10.6809849600185,1209.83805317398
47917.769,1198.20443982564,3.1465604341676,1201.35100025981
47919.628,1154.21032880113,-12.2398314136428,1141.97049738749
47921.492,1139.48789007246,-1.61658150746226,1137.87130856499
47923.352,1092.54929130221,15.0688490517017,1107.61814035392
47925.247,1065.81796137525,13.3367974365636,1079.15475881181
47927.115,1147.51306255593,1.2990387113536,1148.81210126728
47928.978,1113.30504315695,23.2960942236079,1136.60113738056
47930.847,1098.26506163217,19.2835079818712,1117.54856961404
47932.766,1107.90681562311,-18.3886146473832,1089.51820097572
47934.684,1104.84685776969,-3.40636817643832,1101.44048959326
47936.548,1134.49380791548,-17.63805894749,1116.85574896799
47938.407,1121.93643370572,17.8978666897607,1139.83430039548
47940.308,1095.49377904795,-9.67062151785456,1085.82315753009
47942.222,1017.00297335527,-2.54034236886926,1014.4626309864
47944.141,870.240466499235,1.52997892670535,871.77044542594
47946.005,908.778614936058,33.7461389682746,942.524753904333
47947.915,1056.37828007275,6.92820646055252,1063.3064865333
47949.833,1026.67359487313,30.3109032649173,1056.98449813804
47951.76,1161.94682601542,-10.0458993678012,1151.90092664761
47953.624,1169.45238301435,3.03109032649173,1172.48347334084
47955.453,1037.38344736006,-38.4804133829855,998.903033977079
47957.317,1144.33763459484,-3.63730839179007,1140.70032620305
47959.224,1091.68326549464,9.7283565716925,1101.41162206634
47961.038,1023.64250454664,16.8297681937588,1040.47227274039
47963.031,1084.89939666869,-44.1673161860223,1040.73208048266
47964.845,1021.01555959701,2.82901763805895,1023.84457723507
47966.647,1024.82607315031,-16.685430559164,1008.14064259115
47968.557,962.270142316908,-25.8941716463151,936.375970670593
47970.475,1022.5166709968,-34.4100920874109,988.106578909385
47972.308,997.430790104212,-12.1532288328859,985.277561271326
47974.231,1152.13186686297,-0.663953119136284,1151.46791374383
47976.15,1152.1896019168,17.609191420571,1169.79879333737
47977.981,1133.25250425796,-9.67062151785456,1123.58188274011
47979.896,1027.77056089605,-7.13027914898531,1020.64028174706
47981.81,1010.39230969083,-22.5744060506336,987.817903640195
47983.678,1048.90159060073,-7.79423226812159,1041.10735833261
47985.539,1125.42940446292,46.2457781241881,1171.67518258711
47987.399,1116.30726595653,13.0481221673739,1129.3553881239
47989.264,1034.41009208741,15.8194047515949,1050.22949683901
47991.128,1056.75355792269,50.8934499581421,1107.64700788083
47992.939,1024.94154325799,-28.3190439075084,996.622499350481
47994.858,1054.12661297307,4.53220172627811,1058.65881469934
47996.726,1086.97785860685,0.49074795762247,1087.46860656448
47998.538,1009.95929678704,-8.63139054877169,1001.32790623827
