51036.213,48060.1021910453,377.587252100113,48437.6894431454
51037.144,48672.3824369966,-165.410929245692,48506.9715077509
51038.054,47939.7246037932,-82.2724517190612,47857.4521520741
51038.969,48284.4028752057,-843.50913657227,47440.8937386334
51039.895,48079.1547588118,391.443665021218,48470.598423833
51040.775,46782.7141248809,69.2820646055252,46851.9961894864
51041.73,49291.5908894085,-522.213561964146,48769.3773274444
51066.131,72923.7031263532,258.941716463151,73182.6448428163
51067.143,46925.6083831298,-175.80323893652,46749.8051441933
51068.029,46261.3665887243,292.716722958344,46554.0833116827
51069.014,48676.7125660345,19.9185935740885,48696.6311596086
51069.958,47032.1295574608,242.487226119338,47274.6167835801
51070.928,47765.6534164718,201.784013163592,47967.4374296354
51071.88,47122.196241448,-23.3826968043648,47098.8135446436
51072.835,47885.1649779163,218.238503507405,48103.4034814237
51073.783,47393.2623192171,-12.990387113536,47380.2719321036
51074.677,45746.0812332207,147.224387286741,45893.3056205075
51075.634,47197.5404867065,-23.3826968043648,47174.1577899021
51076.58,47162.8994544037,-91.7987356023209,47071.1007188014
51077.54,47895.5572876072,42.4352645708842,47937.9925521781
51078.478,47462.5443838226,-27.7128258422101,47434.8315579804
51079.412,47076.2968736468,253.745561617736,47330.0424352646
51080.333,47353.4251320689,-117.779509829393,47235.6456222395
51081.273,48107.7336104616,-47.6314194162986,48060.1021910453
51082.232,48289.5990300511,38.1051355330389,48327.7041655841
51083.167,47998.6143587079,-217.372477699835,47781.241881008
51084.121,48357.1490430415,64.9519355676799,48422.1009786092
51085.071,47397.592448255,-78.808348488785,47318.7840997662
51086.026,48079.1547588118,-198.319909933316,47880.8348488785
51086.968,48943.4485147657,366.328916601715,49309.7774313675
51087.949,48834.329263012,277.128258422101,49111.4575214341
51088.891,47975.2316619035,-56.2916774919893,47918.9399844115
51089.872,49743.6563609596,139.43015501862,49883.0865159782
51090.81,48267.0823590543,-390.577639213649,47876.5047198407
51091.785,48850.7837533558,-177.535290551658,48673.2484628042
51092.732,49438.8152766952,-71.0141162206634,49367.8011604746
51093.665,48195.2022170261,-421.754568286135,47773.4476487399
51094.593,48323.3740365463,283.190439075084,48606.5644756214
51095.535,49548.8005542565,504.027020005196,50052.8275742617
51096.481,48562.3971594353,270.200051961548,48832.5972113969
51097.348,48130.2502814584,451.199445743483,48581.4497272019
51098.308,49363.4710314367,117.779509829393,49481.2505412661
51099.24,49359.1409023989,601.021910452931,49960.1628128518
51100.229,50822.7245171906,-148.956438901879,50673.7680782887
51101.161,48050.575907162,20.7846193816576,48071.3605265437
51102.15,51003.7239109725,-297.046851996189,50706.6770589764
51103.128,50233.8269680436,85.7365549493375,50319.563522993
51104.068,49344.4184636702,69.2820646055252,49413.7005282757
51105.038,50214.7744002771,140.296180826189,50355.0705811033
51105.985,48944.3145405733,-46.7653936087295,48897.5491469646
51106.919,49348.7485927081,215.640426084697,49564.3890187928
51107.862,49246.5575474149,-77.0762968736468,49169.4812505413
51108.808,49283.7966571404,-98.7269420628735,49185.0697150775
51109.742,48326.8381397766,-98.7269420628735,48228.1111977137
51110.729,50191.3917034728,-574.17511041829,49617.2165930545
51111.666,49259.5479345284,-337.750064951936,48921.7978695765
51112.599,48131.116307266,41.5692387633151,48172.6855460293
51113.55,49464.7960509223,364.596864986577,49829.3929159089
51114.484,48972.0273664155,-105.655148523426,48866.3722178921
51115.424,48911.4055598857,-77.9423226812159,48833.4632372045
51116.4,49082.8786697844,224.300684160388,49307.1793539447
51117.358,49739.3262319217,249.415432579891,49988.7416645016
51118.315,49314.1075604053,87.4686065644756,49401.5761669698
51119.284,50426.9507231315,425.218671516411,50852.169394648
51120.24,49468.2601541526,-21.6506451892266,49446.6095089634
51121.175,48038.4515458561,31.1769290724864,48069.6284749285
51122.107,48486.1868883693,-439.941110245085,48046.2457781242
51123.029,48112.929765307,-421.754568286135,47691.1751970209
51123.966,48598.7702433532,1.73205161513813,48600.5022949684
51124.866,48308.6515978176,-4.33012903784533,48304.3214687798
51125.836,50009.5262838833,86.6025807569065,50096.1288646402
51126.782,48946.912617996,-171.473109898675,48775.4395080973
51127.754,49408.5043734303,-309.171213302156,49099.3331601282
51128.697,48679.3106434572,-219.104529314974,48460.2061141422
51129.65,48151.03490084,107.387200138564,48258.4221009786
51130.626,48976.3574954534,-51.9615484541439,48924.3959469992
51131.565,48170.0874686066,-141.162206633758,48028.9252619728
51132.509,48055.7720620074,-222.56863254525,47833.2034294622
51133.486,48426.431107647,346.410323027626,48772.8414306746
51134.32,46170.4338789296,458.993678011605,46629.4275569412
51135.278,49735.8621286914,265.003897116134,50000.8660258076
51136.17,47191.4783060535,347.276348835195,47538.7546548887
51137.137,49661.3839092405,341.214168182212,50002.5980774227
51138.085,49192.8639473456,-118.645535636962,49074.2184117087
51139.07,49573.0492768684,336.884039144367,49909.9333160128
51140.027,47770.8495713172,32.9089806876245,47803.7585520048
51140.969,48650.7317918074,108.253225946133,48758.9850177535
51141.951,49502.9011864554,61.4878323374037,49564.3890187928
51142.925,49624.144799515,-309.171213302156,49314.9735862129
51143.877,48744.2625790248,-101.325019485581,48642.9375595393
51144.828,48500.9093270979,129.90387113536,48630.8131982333
51145.779,48952.974798649,-242.487226119338,48710.4875725297
51146.744,49225.7729280332,160.214774400277,49385.9877024335
51147.695,49847.5794578678,470.252013510003,50317.8314713778
51148.636,48434.2253399151,470.252013510003,48904.4773534251
51149.58,48783.2337403655,-349.008400450333,48434.2253399151
51150.533,49023.9889148697,-248.549406772322,48775.4395080973
51151.503,48572.7894691262,-433.878929592102,48138.9105395341
51152.427,46721.2262925435,-51.0955226465749,46670.1307698969
51153.361,48015.0688490517,87.4686065644756,48102.5374556162
51154.317,49021.390837447,-191.391703472763,48829.9991339742
51155.271,48596.1721659305,142.028232441327,48738.2003983719
51156.211,48865.5061920845,279.726335844808,49145.2325279293
51157.143,47581.1899194596,-368.926994024422,47212.2629254352
51158.099,49095.0030310903,245.085303542046,49340.0883346324
51159.058,48506.9715077509,-41.5692387633151,48465.4022689876
51160.035,49116.6536762796,247.683380964753,49364.3370572443
51160.975,46596.5185762536,-270.200051961548,46326.318524292
51161.958,49133.9741924309,-239.023122889062,48894.9510695419
51162.898,48679.3106434572,246.817355157184,48926.1279986144
51163.836,48161.4272105309,-125.573742097514,48035.8534684334
51164.821,49365.2030830519,532.605871654975,49897.8089547068
51165.753,46255.3044080714,73.6121936433706,46328.9166017147
51166.683,48215.9868364077,-298.778903611328,47917.2079327964
51167.639,48038.4515458561,-200.917987356023,47837.5335585
51168.632,49141.7684246991,-203.51606477873,48938.2523599203
51169.584,47605.4386420715,-129.90387113536,47475.5347709362
51170.525,48238.5035074045,64.0859097601109,48302.5894171646
51171.497,48304.3214687798,-342.080193989781,47962.24127479
51172.476,48417.7708495713,-223.434658352819,48194.3361912185
51173.424,47413.1809127912,-114.315406599117,47298.8655061921
51174.36,47500.6495193557,67.5500129903871,47568.1995323461
51175.353,48156.2310556855,-64.0859097601109,48092.1451459253
51176.287,46608.6429375595,-266.735948731272,46341.9069888283
51177.239,47636.615571144,-230.362864813371,47406.2527063306
51178.224,48445.4836754135,185.32952281978,48630.8131982333
51179.158,47360.3533385295,-80.5404001039231,47279.8129384256
51180.127,49075.0844375162,78.808348488785,49153.892786005
51181.057,47750.9309777431,-6.06218065298346,47744.8687970902
51182.008,47703.2995583268,56.2916774919893,47759.5912358188
51182.941,47816.7489391184,435.61098120724,48252.3599203256
51183.929,48659.3920498831,-242.487226119338,48416.9048237637
51184.89,48210.7906815623,256.343639040443,48467.1343206028
51185.85,47934.5284489478,200.917987356023,48135.4464363038
51186.818,48692.3010305707,301.376981034035,48993.6780116047
51187.77,47735.3425132069,-443.405213475362,47291.9372997315
51188.72,47661.7303195635,-150.688490517017,47511.0418290465
51189.662,48560.6651078202,-58.0237291071274,48502.6413787131
51190.635,46976.7039057764,40.7032129557461,47017.4071187321
51191.579,47213.9949770503,-512.687278080887,46701.3076989694
51192.512,48241.1015848272,68.4160387979562,48309.5176236252
51193.452,48108.5996362692,222.56863254525,48331.1682688144
51194.429,48190.0060621806,230.362864813371,48420.368926994
51195.386,48486.1868883693,519.615484541439,49005.8023729107
51196.326,47532.6924742357,-5.19615484541439,47527.4963193903
51197.268,47282.4110158483,19.0525677665194,47301.4635836148
51198.208,48486.1868883693,214.774400277128,48700.9612886464
51199.143,48256.6900493635,228.630813198233,48485.3208625617
51199.979,44515.4585606651,-296.18082618862,44219.2777344765
51200.911,46457.0884212349,-401.835974712046,46055.2524465229
51201.888,48090.4130943102,-365.462890794146,47724.9502035161
51202.831,46147.9172079328,127.305793712653,46275.2230016454
51203.791,42048.1510349008,-126.439767905084,41921.7112669958
51204.74,43327.2711526803,236.425045466355,43563.6961981467
51205.68,42611.0678098207,180.133367974366,42791.2011777951
51206.635,42138.217718888,-82.2724517190612,42055.945267169
51207.578,41678.3580150689,-68.4160387979562,41609.9419762709
51208.479,41651.5112150342,638.261020178401,42289.7722352126
51209.474,43187.8409976617,214.774400277128,43402.6153979389
51210.42,40886.8104269507,-207.846193816576,40678.9642331341
51211.35,40694.5526976704,-62.3538581449727,40632.1988395254
51212.288,41727.7214861003,303.975058456742,42031.696544557
51213.229,41307.6989694293,-19.9185935740885,41287.7803758552
51214.171,41191.651511215,-62.3538581449727,41129.2976530701
51215.12,42167.6625963454,-102.19104529315,42065.4715510522
51216.102,41946.8260154153,-127.305793712653,41819.5202217026
51217.047,41395.1675759938,-6.06218065298346,41389.1053953408
51218.035,41967.6106347969,-2.5980774227072,41965.0125573742
51218.97,40983.8053173985,160.214774400277,41144.0200917987
51219.95,42297.5664674807,-77.0762968736468,42220.4901706071
51220.923,41485.2342599809,-19.9185935740885,41465.3156664069
51221.855,41073.0059755781,37.2391097254698,41110.2450853035
51222.831,41679.2240408764,347.276348835195,42026.5003897116
51223.77,40998.5277561271,135.100025980774,41133.6277821079
51224.676,40620.0744782195,130.769896942929,40750.8443751624
51225.659,42277.6478739066,-36.3730839179008,42241.2747899887
51226.633,41868.883692734,68.4160387979562,41937.299731532
51227.575,42198.8395254179,334.285961721659,42533.1254871395
51228.514,41872.3477959643,652.983458907075,42525.3312548714
51229.455,41903.5247250368,475.448168355417,42378.9728933922
51230.433,42547.8479258682,349.008400450333,42896.8563263185
51231.365,41402.0957824543,-37.2391097254698,41364.8566727288
51232.321,41976.2708928726,178.401316359228,42154.6722092318
51233.269,41092.0585433446,179.267342166797,41271.3258855114
51234.224,41796.1375248982,11.2583354983979,41807.3958603966
51235.173,40835.7149043041,-522.213561964146,40313.50134234
51236.078,40727.461678358,105.655148523426,40833.1168268814
51237.028,41072.1399497705,-209.578245431714,40862.5617043388
51237.962,40777.691175197,-261.539793885858,40516.1513813112
51238.934,41555.382350394,-310.037239109725,41245.3451112843
51239.912,41642.8509569585,46.7653936087295,41689.6163505672
51240.841,41200.3117692907,-217.372477699835,40982.9392915909
51241.783,41713.8650731792,-73.6121936433706,41640.2528795358
51242.727,41106.7809820733,-456.395600588898,40650.3853814844
51243.662,41355.3303888456,157.61669697757,41512.9470858232
51244.564,40398.3718714818,-12.1243613059669,40386.2475101758
51245.536,41454.923356716,12.990387113536,41467.9137438296
51246.428,39396.3800121244,-142.894258248896,39253.4857538755
51247.375,40543.8642071534,21.6506451892266,40565.5148523426
51248.314,41166.5367627955,-349.874426257902,40816.6623365376
51249.254,42362.5184030484,486.706503853815,42849.2249069022
51250.2,41444.5310470252,-252.879535810167,41191.651511215
51251.177,49314.9735862129,238.157097081493,49553.1306832944
51252.165,48267.0823590543,550.792413613926,48817.8747726682
51253.144,47926.7342166797,-53.6936000692821,47873.0406166104
51254.128,48454.1439334892,6.06218065298346,48460.2061141422
51255.062,48648.1337143847,249.415432579891,48897.5491469646
51255.98,47485.0610548194,402.702000519615,47887.763055339
51256.928,48408.2445656881,-269.334026153979,48138.9105395341
51257.91,49204.122282844,-122.975664674807,49081.1466181692
51258.841,47420.1091192517,-175.80323893652,47244.3058803152
51259.77,48481.8567593314,453.79752316619,48935.6542824976
51260.745,49252.6197280679,455.529574781328,49708.1493028492
51261.727,49549.6665800641,-83.1384775266303,49466.5281025375
51262.681,48634.2773014636,276.262232614532,48910.5395340781
51263.636,48262.7522300164,-166.276955053261,48096.4752749632
51264.596,48091.2791201178,-506.625097427903,47584.6540226899
51265.574,49379.059495973,-148.09041309431,49230.9690828787
51266.52,48532.952281978,215.640426084697,48748.5927080627
51267.456,49046.5055858665,39.837187148177,49086.3427730146
51268.424,48768.5113016368,-49.3634710314367,48719.1478306053
51269.369,47627.9553130683,-58.0237291071274,47569.9315839612
51270.301,47874.7726682255,260.673768078289,48135.4464363038
51271.237,48222.9150428683,-85.7365549493375,48137.1784879189
51272.189,46880.5750411362,-148.956438901879,46731.6186022343
51273.172,47565.6014549234,274.530180999394,47840.1316359227
51274.112,48190.0060621806,299.644929418897,48489.6509915995
51275.061,48241.9676106348,-109.985277561271,48131.9823330735
51276.016,48939.1183857279,274.530180999394,49213.6485667273
51276.96,41902.6586992292,48.4974452238677,41951.1561444531
51277.949,42288.0401835975,161.080800207846,42449.1209838053
51278.883,40870.3559366069,19.0525677665194,40889.4085043734
51279.805,40746.5142461245,420.022516670997,41166.5367627955
51280.756,41786.611241015,-64.9519355676799,41721.6593054473
51281.73,42023.9023122889,-387.979561790941,41635.922750498
51282.686,41894.8644669611,122.975664674807,42017.8401316359
51283.622,41228.8906209405,-561.184723304754,40667.7058976358
51284.562,41590.0233826968,-148.09041309431,41441.9329696025
51285.406,39826.7948384862,54.5596258768511,39881.354464363
51286.385,42710.6607776912,252.013510002598,42962.6742876938
51287.336,41442.7989954101,-20.7846193816576,41422.0143760284
51288.272,41746.7740538668,223.434658352819,41970.2087122196
51289.218,41816.9221442799,0.866025807569066,41817.7881700875
51290.159,41987.529228371,-76.2102710660778,41911.3189573049
51291.181,43605.26543691,374.123148869836,43979.3885857799
51292.125,41492.1624664415,54.5596258768511,41546.7220923183
51293.019,40273.6641551918,-347.276348835195,39926.3878063566
51293.971,41369.1868017667,-153.286567939725,41215.900233827
51294.924,41206.3739499437,45.0333419935914,41251.4072919373
51295.898,42798.9954100632,32.0429548800554,42831.0383649433
51296.841,41316.359227505,-97.8609162553044,41218.4983112497
51297.833,42121.7632285442,49.3634710314367,42171.1266995756
51298.766,40785.4854074651,-141.162206633758,40644.3232008314
51299.721,42566.0344678271,218.238503507405,42784.2729713345
51300.657,40932.7097947519,-135.100025980774,40797.6097687711
51301.625,42006.5817961375,23.3826968043648,42029.9644929419
51302.567,41708.6689183338,-301.376981034035,41407.2919372997
51303.514,41237.5508790162,441.673161860223,41679.2240408764
51304.443,40939.6380012124,-213.04234866199,40726.5956525504
51305.421,41909.5869056898,-36.3730839179008,41873.2138217719
51306.359,41265.2637048584,383.649432753096,41648.9131376115
51307.324,41731.1855893306,158.482722785139,41889.6683121157
51308.264,41111.1111111111,6.06218065298346,41117.1732917641
51309.102,38989.3478825669,-71.0141162206634,38918.3337663462
51310.081,42014.3760284056,137.698103403481,42152.0741318091
51311.027,41227.1585693254,-98.7269420628735,41128.4316272625
51312.008,42336.5376288213,37.2391097254698,42373.7767385468
51312.95,41533.7317052048,567.246903957738,42100.9786091626
51313.923,41794.4054732831,508.357149043041,42302.7626223261
51314.863,41297.3066597385,292.716722958344,41590.0233826968
51315.826,41565.7746600849,120.3775872521,41686.152247337
51316.77,41499.9566987096,193.123755087902,41693.0804537975
51317.698,40365.4628907941,341.214168182212,40706.6770589764
51318.647,41472.2438728674,-43.3012903784533,41428.942582489
51319.624,40627.00268468,-87.4686065644756,40539.5340781155
51320.557,40947.4322334806,326.491729453538,41273.9239629341
51321.482,40967.3508270546,-77.0762968736468,40890.274530181
51322.431,41486.9663115961,-68.4160387979562,41418.5502727981
51323.373,41206.3739499437,97.8609162553044,41304.234866199
51324.328,40464.189832857,-218.238503507405,40245.9513293496
51325.26,41466.1816922144,48.4974452238677,41514.6791374383
51326.208,41437.6028405647,192.257729280333,41629.860569845
51327.149,41206.3739499437,47.6314194162986,41254.00536936
51328.079,41178.6611241015,197.453884125747,41376.1150082272
51329.029,41477.4400277128,206.114142201438,41683.5541699143
51329.97,40494.5007361219,-58.0237291071274,40436.4770070148
51330.962,41780.549060362,-155.018619554863,41625.5304408071
51331.88,40228.6308131982,126.439767905084,40355.0705811033
51332.855,41721.6593054473,132.501948558067,41854.1612540054
51333.805,40426.084697324,-92.66476140989,40333.4199359141
51334.744,40953.4944141335,-129.90387113536,40823.5905429982
51335.676,41092.0585433446,117.779509829393,41209.838053174
51336.598,40521.3475361566,92.66476140989,40614.0122975665
51337.533,39948.9044773534,-225.166709967957,39723.7377673855
51338.467,40530.8738200398,137.698103403481,40668.5719234433
51339.409,40822.7245171906,16.4544903438122,40839.1790075344
51340.351,41176.9290724864,-117.779509829393,41059.149562657
51341.337,41518.1432406686,84.8705291417684,41603.0137698103
51342.269,40164.5449034381,-46.7653936087295,40117.7795098294
51343.203,41373.5169308045,202.650038971161,41576.1669697757
51344.133,39836.3211223694,290.118645535637,40126.4397679051
51345.059,39660.5178834329,-14.7224387286741,39645.7954447043
51346.024,41216.7662596345,-95.2628388325972,41121.5034208019
51346.955,40721.399497705,-264.137871308565,40457.2616263965
51347.899,41133.6277821079,291.850697150775,41425.4784792587
51348.839,39457.8678444618,-313.501342340002,39144.3665021218
51349.769,39903.0051095523,-69.2820646055252,39833.7230449467
51350.729,40294.4487745735,-180.133367974366,40114.3154065991
51351.69,40761.2366848532,-352.47250368061,40408.7641811726
51352.64,41200.3117692907,-397.505845674201,40802.8059236165
51353.582,40092.6647614099,-99.5929678704425,39993.0717935394
51354.525,40911.9251753702,69.2820646055252,40981.2072399758
51355.48,40442.5391876678,5.19615484541439,40447.7353425132
51356.413,40245.085303542,96.9948904477353,40342.0801939898
51357.352,40648.6533298692,-290.118645535637,40358.5346843336
51358.323,41172.5989434485,252.013510002598,41424.6124534511
51359.252,39618.9486446696,-64.0859097601109,39554.8627349095
51360.241,42213.5619641465,413.094310210444,42626.656274357
51361.2,39885.6845934009,-237.291071273924,39648.393522127
51362.148,40898.0687624491,-51.0955226465749,40846.9732398025
51363.087,41173.4649692561,-67.5500129903871,41105.9149562657
51364.039,40469.3859877024,-254.611587425305,40214.7744002771
51364.983,40811.4661816922,108.253225946133,40919.7194076383
51365.932,40639.127045986,73.6121936433706,40712.7392396293
51366.906,41009.7860916255,184.463497012211,41194.2495886377
51367.881,40374.1231488698,-35.5070581103317,40338.6160907595
51368.867,41246.2111370919,-45.8993678011605,41200.3117692907
51369.81,40968.2168528622,429.548800554257,41397.7656534165
51370.777,41675.7599376461,277.99428422967,41953.7542218758
51371.728,40941.3700528276,69.2820646055252,41010.6521174331
51372.666,40368.0609682169,-172.339135706244,40195.7218325106
51373.618,40652.9834589071,7.79423226812159,40660.7776911752
51374.551,40687.6244912098,82.2724517190612,40769.8969429289
51375.485,40388.8455875985,262.405819693427,40651.2514072919
51376.435,41046.1591755434,166.276955053261,41212.4361305967
51377.379,40639.127045986,-590.629600762103,40048.4974452239
51378.327,40917.9873560232,-182.731445397073,40735.2559106261
51379.284,40866.0258075691,-55.4256516844202,40810.6001558846
51380.269,41102.4508530354,-351.606477873041,40750.8443751624
51381.217,40757.7725816229,138.56412921105,40896.336710834
51382.169,41383.0432146878,-169.741058283537,41213.3021564043
51383.119,40960.4226205941,-64.9519355676799,40895.4706850264
51384.059,40995.9296787044,-148.09041309431,40847.8392656101
51385.027,40978.609162553,-47.6314194162986,40930.9777431367
51385.98,40779.4232268122,-689.356542824976,40090.0666839872
51386.952,40950.0303109033,38.9711613406079,40989.0014722439
51387.844,39844.9813804451,412.228284402875,40257.209664848
51388.818,41401.2297566467,111.717329176409,41512.9470858232
51389.758,40483.2424006235,-14.7224387286741,40468.5199618949
51390.725,41621.2003117693,43.3012903784533,41664.5016021477
51391.678,40706.6770589764,-39.837187148177,40666.8398718282
51392.612,40402.7020005196,-370.65904563956,40032.0429548801
51393.592,41389.1053953408,757.772581622932,42146.8779769637
51394.537,41456.6554083312,108.253225946133,41564.9086342773
51395.462,40388.8455875985,-289.252619728068,40099.5929678704
51396.438,40774.2270719667,-267.601974538841,40506.6250974279
51397.378,40636.5289685633,-71.8801420282324,40564.648826535
51398.348,41195.1156144453,169.741058283537,41364.8566727288
51399.332,41855.8933056205,-49.3634710314367,41806.5298345891
51400.306,42036.0266735949,167.14298086083,42203.1696544557
51401.25,41654.9753182645,542.132155538235,42197.1074738027
51402.224,40898.0687624491,95.2628388325972,40993.3316012817
51403.171,40791.5475881181,-122.975664674807,40668.5719234433
51404.117,40392.3096908288,-65.817961375249,40326.4917294535
51405.059,40160.2147744003,148.09041309431,40308.3051874946
51405.992,41226.2925435178,-68.4160387979562,41157.8765047198
51406.976,42230.8824802979,35.5070581103317,42266.3895384082
51407.909,41094.6566207673,162.812851822984,41257.4694725903
51408.842,40130.7698969429,-40.7032129557461,40090.0666839872
51409.766,40956.0924915562,185.32952281978,41141.422014376
51410.734,41564.0426084697,333.41993591409,41897.4625443838
51411.609,39500.3031090326,406.166103749892,39906.4692127825
51412.584,41579.631073006,173.205161513813,41752.8362345198
51413.535,41662.7695505326,34.6410323027626,41697.4105828354
51414.479,40647.7873040617,134.234000173205,40782.0213042349
51415.434,41807.3958603966,342.080193989781,42149.4760543864
51416.422,41753.7022603274,71.0141162206634,41824.716376548
51417.368,41304.234866199,-133.367974365636,41170.8668918334
51418.347,42978.26275223,-240.7551745042,42737.5075777258
51419.28,40633.9308911406,324.7596778384,40958.690568979
51420.266,41117.1732917641,-187.927600242487,40929.2456915216
51421.236,41329.3496146185,84.0045033341994,41413.3541179527
51422.188,40723.1315493202,-83.1384775266303,40639.9930717935
51423.137,41207.2399757513,471.118039317572,41678.3580150689
51424.114,41631.5926214601,-21.6506451892266,41609.9419762709
51425.054,40957.8245431714,-129.90387113536,40827.920672036
51425.998,41019.3123755088,455.529574781328,41474.8419502901
51426.901,39890.8807482463,77.0762968736468,39967.9570451199
51427.831,40919.7194076383,83.1384775266303,41002.857885165
51428.805,42454.3171386507,-77.9423226812159,42376.3748159695
51429.749,41534.5977310124,235.559019658786,41770.1567506712
51430.724,41460.1195115614,69.2820646055252,41529.401576167
51431.671,41182.9912531393,6.92820646055252,41189.9194595999
51432.659,42463.843422534,-55.4256516844202,42408.4177708496
51433.633,42197.9734996103,195.721832510609,42393.6953321209
51434.579,41551.0522213562,286.654542305361,41837.7067636616
51435.545,41527.6695245518,299.644929418897,41827.3144539707
51436.469,40447.7353425132,-75.3442452585087,40372.3910972547
51437.445,41732.0516151381,-115.181432406686,41616.8701827314
51438.423,41079.0681562311,12.1243613059669,41091.192517537
51439.383,41500.8227245172,-71.0141162206634,41429.8086082965
51440.311,41125.8335498398,105.655148523426,41231.4886983632
51441.241,41103.316878843,-212.176322854421,40891.1405559886
51442.169,40513.5533038885,-120.3775872521,40393.1757166364
51443.129,41486.9663115961,-356.802632718455,41130.1636788776
51444.11,41913.0510089201,-126.439767905084,41786.611241015
51445.05,41263.5316532433,-6.92820646055252,41256.6034467827
51446.018,41745.0420022517,-146.358361479172,41598.6836407725
51446.96,40850.4373430328,79.674374296354,40930.1117173292
51447.913,41437.6028405647,148.956438901879,41586.5592794665
51448.854,41221.0963886724,86.6025807569065,41307.6989694293
51449.828,41661.903524725,-148.956438901879,41512.9470858232
51450.78,41325.0194855807,443.405213475362,41768.424699056
51451.732,40504.8930458128,-277.99428422967,40226.8987615831
51452.668,41079.9341820386,602.75396206807,41682.6881441067
51453.62,40886.8104269507,327.357755261107,41214.1681822118
51454.56,41344.0720533472,-539.534078115528,40804.5379752317
51455.522,41667.965705378,55.4256516844202,41723.3913570624
