4.11411411411411,-3220.74997834935
4.08408408408408,1347.53615657747
4.05405405405405,-3081.75283623452
4.02402402402402,-1817.78817008747
3.99399399399399,-57.1577032995583
3.96396396396396,-2247.33697064173
3.93393393393393,-9097.60110851303
3.9039039039039,-268.46800034641
3.87387387387387,-11063.4796916948
3.84384384384384,3389.62501082532
3.81381381381381,5190.09266476141
3.78378378378378,9002.77128258422
3.75375375375375,-3268.38139776565
3.72372372372372,384.515458560665
3.69369369369369,-3945.61357928466
3.66366366366366,-2332.64051268728
3.63363363363363,-2311.85589330562
3.6036036036036,-61.4878323374036
3.57357357357357,-4658.352818914
3.54354354354354,4416.73161860223
3.51351351351351,832.250801073872
3.48348348348348,1582.66216333247
3.45345345345345,-3314.28076556681
3.42342342342342,-641.725123408678
3.39339339339339,1863.25452498484
3.36336336336336,-986.83640772495
3.33333333333333,-7244.30588031523
3.3033033033033,-6285.18229843249
3.27327327327327,-4383.38962501082
3.24324324324324,-772.928033255391
3.21321321321321,-923.183510868624
3.18318318318318,74.4782194509396
3.15315315315315,318.697497185416
3.12312312312312,1638.52082792067
3.09309309309309,-4749.28552870876
3.06306306306306,-1502.98778903611
3.03303303303303,267.168961635057
3.003003003003,-470.685026413787
2.97297297297297,1940.33082185849
2.94294294294294,1040.96302069802
2.91291291291291,-415.692387633151
2.88288288288288,8190.43907508444
2.85285285285285,3116.39386853728
2.82282282282282,4705.55122542652
2.79279279279279,1656.27435697584
2.76276276276276,-2100.54559625877
2.73273273273273,5510.08920065818
2.7027027027027,-1048.32424006235
2.67267267267267,969.948904477353
2.64264264264264,-853.468433359314
2.61261261261261,35.0740452065471
2.58258258258258,184.030484108426
2.55255255255255,729.626742876938
2.52252252252252,3930.89114055599
2.49249249249249,-5315.66640685892
2.46246246246246,1377.4140469386
2.43243243243243,777.258162293236
2.4024024024024,-9056.03186974972
2.37237237237237,1629.4275569412
2.34234234234234,-3614.35870788949
2.31231231231231,-1107.21399497705
2.28228228228228,717.069368667186
2.25225225225225,-1085.56334978782
2.22222222222222,2358.62128691435
2.19219219219219,-1156.57746600849
2.16216216216216,-1693.94647960509
2.13213213213213,-699.748852515805
2.1021021021021,-1213.30215640426
2.07207207207207,2778.64380358535
2.04204204204204,-1705.20481510349
2.01201201201201,6625.53044080714
1.98198198198198,-48.9304581276522
1.95195195195195,3439.42149476054
1.92192192192192,-2068.06962847493
1.89189189189189,-4040.44340521347
1.86186186186186,1774.05386680523
1.83183183183183,4293.32294102364
1.8018018018018,576.773187840997
1.77177177177177,-2812.41881008054
1.74174174174174,4441.84636702174
1.71171171171171,3828.26708235905
1.68168168168168,-4733.69706417251
1.65165165165165,5348.57538754655
1.62162162162162,335.151987529228
1.59159159159159,-3558.06703039751
1.56156156156156,5394.47475534771
1.53153153153153,3867.67125660345
1.5015015015015,1160.90759504633
1.47147147147147,3968.13025028146
1.44144144144144,4019.22577292803
1.41141141141141,-2809.82073265783
1.38138138138138,2498.05144193297
1.35135135135135,-1318.09127912012
1.32132132132132,-1755.86732484628
1.29129129129129,19.0525677665195
1.26126126126126,-3073.52559106261
1.23123123123123,122.975664674807
1.2012012012012,2772.58162293236
1.17117117117117,-552.091452325279
1.14114114114114,-21.6506451892266
1.11111111111111,229.929851909587
1.08108108108108,779.423226812159
1.05105105105105,-931.843768944314
1.02102102102102,2961.37524898242
0.990990990990991,-402.702000519615
0.960960960960961,4641.46531566641
0.930930930930931,-4273.83736035334
0.900900900900901,3070.92751363991
0.870870870870871,3678.44461764961
0.840840840840841,-2038.1917381138
0.810810810810811,-5963.88672382437
0.780780780780781,443.838226379146
0.75075075075075,-3543.77760457262
0.72072072072072,1786.61124101498
0.69069069069069,1503.85381484368
0.66066066066066,3315.57980427817
0.63063063063063,-619.208452411882
0.6006006006006,3395.25417857452
0.57057057057057,3725.64302416212
0.54054054054054,3005.54256516844
0.51051051051051,2561.7043387893
0.48048048048048,352.47250368061
0.45045045045045,2636.61557114402
0.42042042042042,974.279033515199
0.39039039039039,-426.950723131549
0.36036036036036,1596.08556334979
0.33033033033033,-3051.4419329696
0.3003003003003,-313.501342340002
0.27027027027027,362.431800467654
0.24024024024024,-1460.11951156144
0.21021021021021,11484.3682341734
0.18018018018018,-4508.96336710834
0.15015015015015,-6459.68649865766
0.12012012012012,968.216852862215
0.0900900900900901,-251.147484195029
0.06006006006006,1926.0413960336
0.03003003003003,3846.02061141422
0,-2837.53355850004
