58105.903,9782.19450939638,989.001472243873,10771.1959816403
58109.967,5697.58378799688,-772.928033255391,4924.65575474149
58114.033,4083.74469559193,881.181259201524,4964.92595479345
58118.094,6076.90309171213,2997.74833290032,9074.65142461245
58122.165,6344.50506625097,1610.37498917468,7954.88005542565
58126.228,6562.74356975838,-1059.14956265697,5503.59400710141
58130.278,9352.64570884212,1507.31791807396,10859.9636269161
58134.296,7993.41820386247,1291.67749198926,9285.09569585174
58138.36,5407.03212955746,-5193.1237550879,213.908374469559
58142.427,8981.55365029878,4601.19511561445,13582.7487659132
58146.446,9942.84229670044,-452.498484454837,9490.3438122456
58150.511,6858.924395947,1366.58872434399,8225.51312029098
58154.576,5476.74720706677,630.899800814064,6107.64700788083
58158.64,3577.11959816403,-229.063826102018,3348.05577206201
58162.707,11326.318524292,1797.00355070581,13123.3220749978
58166.726,9405.47328310384,1988.39525417857,11393.8685372824
58170.794,9868.3640772495,2216.16004156924,12084.5241188187
58174.808,7304.49467394128,1451.02624058197,8755.52091452325
58178.872,6948.5580670304,-3354.98397852256,3593.57408850784
58182.94,10000,533.471897462544,10533.4718974625
58187.004,10527.4097168096,3134.14739759245,13661.557114402
58191.067,6447.12912444791,-1863.68753788863,4583.44158655928
58195.132,2895.12427470339,-3876.76452758292,-981.640252879536
58199.201,3274.44357841864,-4568.28613492682,-1293.84255650818
58203.268,2665.62743569758,-3109.46566207673,-443.838226379146
58207.332,6936.86671862821,1680.95609249156,8617.82281111977
58211.399,6883.17311855893,-1010.6521174331,5872.52100112583
58215.468,9642.76435437776,-1035.7668658526,8606.99748852516
58219.531,16493.0284922491,8277.47466874513,24770.5031609942
58223.544,5112.15034208019,-3099.0733523859,2013.07698969429
58227.611,8793.62605005629,641.725123408678,9435.35117346497
58231.623,8692.30103057071,-4548.80055425652,4143.50047631419
58235.689,9686.93167056378,1491.72945353772,11178.6611241015
58239.753,6634.62371178661,585.866458820473,7220.49017060708
58243.822,11024.5085303542,840.911059149563,11865.4195895038
58247.891,3307.78557201005,608.383129817268,3916.16870182731
58251.902,7601.54152593747,3033.68840391444,10635.2299298519
58255.965,4353.51173464969,1058.71654975318,5412.22828440288
58260.03,4272.97133454577,1460.55252446523,5733.523859011
58264.094,4020.52481163939,-3723.91097254698,296.613839092405
58268.16,10189.2266389538,3265.35030743916,13454.576946393
58272.225,5817.5283623452,-2513.63990646921,3303.88845587599
58276.288,6278.25409197194,3043.64770070148,9321.90179267342
58280.311,7946.21979734996,97.8609162553044,8044.08071360527
58284.374,5271.4990906729,339.915129470858,5611.41422014376
58288.438,2680.78288733004,-1785.74521520741,895.037672122629
58292.455,7964.8393522127,-134.234000173205,7830.60535203949
58296.473,6864.98657659998,523.079587771716,7388.0661643717
58300.592,3179.61375248982,-3502.2083658093,-322.594613319477
58304.615,7407.11873213822,-166.276955053261,7240.84177708496
58308.68,9775.69931583961,2062.44046072573,11838.1397765653
58312.746,6554.08331168269,2183.6840737854,8737.76738546809
58316.807,10804.9709881354,1311.16307265957,12116.134060795
58320.876,8768.51130163679,3937.38633411276,12705.8976357495
58324.941,14351.7796830346,106.088161427211,14457.8678444618
58329.004,6512.94708582316,684.593400883346,7197.5404867065
58333.069,8878.92959210184,5504.89304581277,14383.8226379146
58337.136,8592.27504979648,1798.73560232095,10391.0106521174
58341.152,2991.68615224734,-110.418290465056,2881.26786178228
58345.22,8450.24681735516,1749.8051441933,10200.0519615485
58349.288,7444.35784186369,1519.44227937993,8963.80012124361
58353.349,7015.675067117,827.054646228458,7842.72971334546
58357.418,13870.2693340262,5098.29392915909,18968.5632631852
58361.479,10568.1129297653,2259.89434485148,12828.0072746168
58365.548,3262.75223001645,-2897.28933922231,365.462890794146
58369.559,7808.52169394648,2738.37360353338,10546.8952974799
58373.623,5096.56187754395,-5728.32770416558,-631.765826621633
58377.685,6816.9221442799,1952.45518316446,8769.37732744436
58381.754,6901.35966051788,375.42218758119,7276.78184809907
58385.766,8219.450939638,1857.62535723565,10077.0762968736
58389.833,8798.82220490171,714.904304148264,9513.72650904997
58393.848,9417.16463150602,3321.64198493115,12738.8066164372
58397.917,6027.97263358448,1382.61020178401,7410.58283536849
58401.978,9608.123322075,530.440807136053,10138.5641292111
58406.05,10904.9969689097,481.5103490084,11386.5073179181
58410.111,11531.5666406859,-790.681562310557,10740.8850783753
58414.174,13852.515804971,1610.80800207846,15463.3238070494
58418.241,13503.9404174244,2900.75344245258,16404.693859877
58422.3,6813.45804104962,-2092.75136399065,4720.70667705898
58426.311,9035.24725036806,154.152593747294,9189.39984411535
58430.383,9410.23642504547,-2244.30588031523,7165.93054473023
58434.449,9980.08140642591,-541.69914263445,9438.38226379146
58438.517,8303.88845587599,145.059322767818,8448.9477786438
58442.593,14858.8377933662,2328.31038364943,17187.1481770157
58446.66,17055.945267169,2563.43639040443,19619.3816575734
58450.728,13658.5260240755,-457.261626396467,13201.264397679
58454.794,15268.9010132502,659.478652463843,15928.379665714
58458.861,8310.38364943275,-2917.64094570018,5392.74270373257
58462.879,10411.7952714991,-734.822897722352,9676.97237377674
58466.941,9781.76149649259,-3542.91157876505,6238.84991772755
58471.006,11064.3457175024,-717.502381570971,10346.8433359314
58475.017,12253.8321641985,-393.175716636356,11860.6564475621
58479.086,15870.3559366069,4243.95946999221,20114.3154065991
58483.15,5351.17346496926,-5083.57149043041,267.601974538841
58487.217,-2083.22508010739,-2317.48506105482,-4400.71014116221
58491.284,13988.4818567593,113.449380791548,14101.9312375509
58495.352,6617.73620853901,-5519.18247163765,1098.55373690136
58499.366,14278.1674893912,1371.7848791894,15649.9523685806
58503.434,14054.2998181346,430.414826361826,14484.7146444964
58507.497,11629.4275569412,1627.26249242227,13256.6900493635
58511.563,8843.42253399151,386.247510175803,9229.67004416731
58515.632,9708.58231575301,-1674.89391183857,8033.68840391444
58519.701,14713.7784705984,4151.29470858232,18865.0731791807
58523.764,4225.77292803326,-3234.17337836668,991.59954966658
58527.829,9230.53606997489,491.469645795445,9722.00571577033
58531.895,8552.87087555209,-1418.55027279813,7134.32060275396
58535.963,8956.00588897549,-1295.14159521954,7660.86429375595
58540.036,9086.77578591842,-1425.47847925868,7661.29730665974
58544.112,6831.64458300857,-712.739239629341,6118.90534337923
58548.179,7561.7043387893,914.090239889149,8475.79457867844
58552.245,9130.07707629687,-1572.26985364164,7557.80722265523
58556.312,5665.97384602061,310.903264917295,5976.8771109379
58560.331,2781.24188100805,-2239.10972546982,542.132155538235
58564.342,6695.24551831645,-204.815103490084,6490.43041482636
58568.411,12974.7986489997,1429.80860829653,14404.6072572963
58572.476,6301.63678877631,-2924.56915216073,3377.06763661557
58576.433,7000.95262838833,336.018013336797,7336.97064172512
58585.047,9212.78254091972,-669.004936347103,8543.77760457262
58602.966,11193.816575734,5.19615484541439,11199.0127305794
58631.339,12986.0569844981,-648.65332986923,12337.4036546289
58644.024,8556.33497878237,-607.517104009699,7948.81787477267
58656.801,6767.99168615225,-55.4256516844202,6712.56603446783
58679.032,1616.00415692388,-395.773794059063,1220.23036286481
58698.836,11348.8351952888,-995.063652896856,10353.771542392
58713.333,7020.43820905863,9.95929678704425,7030.39750584567
58739.963,11076.4700788083,97.8609162553044,11174.3309950637
58755.144,10820.5594526717,452.065471551052,11272.6249242227
58785.932,11857.1923443319,1044.42712392829,12901.6194682602
58806.755,-27.7128258422101,-12.990387113536,-40.7032129557461
58848.774,7700.26846800035,-825.322594613319,6874.94587338703
58864.443,7777.77777777778,-346.843335931411,7430.93444184637
58903.917,3250.1948558067,162.812851822984,3413.00770762969
58907.962,4304.58127652204,291.417684246991,4595.99896076903
58912.027,3917.46774053867,563.349787823677,4480.81752836235
58916.092,2648.3069195462,-977.743136745475,1670.56378280073
58920.15,3572.78946912618,271.066077769117,3843.8555468953
58924.214,2598.51043561098,-1161.7736208539,1436.73681475708
58928.274,3855.97990820126,-280.159348748593,3575.82055945267
58932.329,4645.79544470425,369.360006928206,5015.15545163246
58936.395,3067.03039750585,-391.010652117433,2676.01974538841
58940.397,2085.82315753009,-935.307872174591,1150.5152853555
58944.464,2734.47648739932,336.451026240582,3070.92751363991
58948.479,3568.02632718455,423.053606997488,3991.07993418204
58952.549,3673.24846280419,-630.899800814064,3042.34866199013
58956.614,4713.34545769464,238.157097081493,4951.50255477613
58960.679,4104.0963020698,308.738200398372,4412.83450246817
58964.748,5644.75621373517,-158.049709881354,5486.70650385381
58968.814,5063.21988395254,-251.147484195029,4812.07239975751
58972.878,7411.44886117606,-206.547155105222,7204.90170607084
58976.945,7733.17744868797,-1011.51814324067,6721.6593054473
58980.96,9398.54507664328,-153.719580843509,9244.82549579977
58985.024,7781.24188100805,-907.162033428596,6874.07984757946
58989.087,6768.42469905603,125.14072919373,6893.56542824976
58993.154,6170.43387892959,413.094310210444,6583.52818914004
58997.219,7236.07863514333,361.998787563869,7598.0774227072
59001.238,6157.87650471984,546.46228457608,6704.33878929592
59005.254,5071.01411622066,154.585606651078,5225.59972287174
59009.317,3723.91097254698,84.8705291417684,3808.78150168875
59013.382,3408.67757859184,395.340781155278,3804.01835974712
59017.447,4304.14826361826,308.305187494587,4612.45345111284
59021.516,4712.47943188707,423.053606997488,5135.53303888456
59025.584,2887.76305533905,-510.955226465749,2376.8078288733
59042.366,7367.71455789383,-454.230536069975,6913.48402182385
59073.684,32005.2827574262,406.599116653676,32411.8818740798
59077.786,24235.2992119165,-243.353251926907,23991.9459599896
59081.773,21463.5836147917,-118.645535636962,21344.9380791548
59085.792,19237.8972893392,229.063826102018,19466.9611154412
59089.857,17142.1148350221,746.514246124534,17888.6290811466
59093.825,14722.4387286741,-439.075084437516,14283.3636442366
59097.894,12294.5353771542,258.508703559366,12553.0440807136
59101.963,12542.218758119,-381.917381137958,12160.301376981
59106.026,10395.3407811553,157.183684073785,10552.5244652291
59110.094,9728.5009093271,-58.4567420109119,9670.04416731619
59114.098,8489.65099159955,-378.020265003897,8111.63072659565
59118.162,8842.12349528016,206.547155105222,9048.67065038538
59122.282,7728.84731965013,603.619987875639,8332.46730752576
59126.228,8496.14618515632,-382.783406945527,8113.36277821079
59130.348,5554.68952974799,-193.989780895471,5360.69974885251
59134.466,7925.4351779683,-341.214168182212,7584.22100978609
59138.584,5858.66458820473,-28.1458387459946,5830.51874945873
59142.707,6245.34511128432,983.372304494674,7228.71741577899
59146.773,6974.53884125747,185.32952281978,7159.86836407725
59150.888,6185.58933056205,453.364510262406,6638.95384082446
59155.008,6143.58707889495,-69.2820646055252,6074.30501428943
59208.969,19844.5483675414,-76.6432839698623,19767.9050835715
59213.01,15839.6120204382,169.308045379752,16008.920065818
59216.985,12310.1238416905,384.082445656881,12694.2062873474
59221.05,10684.5934008833,-520.048497445224,10164.5449034381
59225.048,8138.47752663029,-370.226032735776,7768.25149389452
59229.103,6292.54351779683,-867.757859184204,5424.78565861263
59233.115,5844.37516237984,115.181432406686,5959.55659478652
59237.184,3616.09075950463,-46.7653936087295,3569.3253658959
59241.181,3499.17727548281,-351.606477873041,3147.57079760977
59245.249,3377.93366242314,-513.98631679224,2863.9473456309
59249.306,1763.6615571144,-960.422620594094,803.238936520308
59253.424,2336.97064172512,-126.439767905084,2210.53087382004
59257.536,2213.12895124275,423.919632805058,2637.0485840478
59261.663,902.831904390751,-599.722871741578,303.109032649173
59265.732,1431.97367281545,840.045033341994,2272.01870615744
59269.855,-230.795877717156,-869.922923703126,-1100.71880142028
59273.968,694.552697670391,-55.8586645882047,638.694033082186
59278.086,376.721226292544,-102.19104529315,274.530180999394
59282.204,570.27799428423,139.863167922404,710.141162206634
59286.201,1058.2835368494,248.116393868537,1306.39993071794
59290.323,911.492162466441,239.456135792847,1150.94829825929
