65687.217,620.045610692532,47.214444027469,667.260054720001
65689.126,578.129961606189,28.4826265600493,606.612588166238
65691.125,633.728818452123,12.8300119639862,646.558830416109
65693.062,547.241707802892,14.2413132800246,561.483021082917
65695.064,596.229900984383,13.3432124425456,609.573113426928
65697.028,577.581478594729,35.8598834393413,613.44136203407
65698.978,582.431223117115,-19.437468125439,562.993754991676
65700.986,574.088507837533,59.338805333436,633.427313170969
65702.984,541.930082849802,62.4821582646126,604.412241114415
65705.034,470.656158886868,215.031000516408,685.687159403276
65707.086,420.513264628619,148.828138782239,569.341403410859
65709.022,556.190641147773,32.7165305081647,588.907171655938
65711.002,556.623654051557,46.1238930105302,602.747547062088
65712.955,572.876071706937,36.4372339777207,609.313305684657
65714.876,574.839063537427,45.7389926516106,620.578056189037
65716.89,569.758378799688,-11.0338102890281,558.72456851066
65718.835,592.621460119511,21.8751703985964,614.496630518108
65720.888,567.910857076874,-16.3582652540823,551.552591822792
65722.839,562.397159435351,8.08290753731128,570.480066972662
65724.858,636.673306197858,21.8751703985964,658.548476596454
65726.911,621.662192199994,11.7394609470473,633.401653147041
65728.903,603.879795617909,1.73205161513813,605.611847233047
65730.828,639.473456308998,66.9085123921878,706.381968701186
65732.79,628.243988337519,14.5620635791243,642.806051916643
65734.848,574.636990848994,-7.69800717839169,566.938983670602
65743.534,622.816893276753,-20.7204693218376,602.096423954915
65745.54,600.040414537687,-9.68665903280955,590.353755504877
65747.491,599.289858837793,-6.54330610163294,592.74655273616
65749.552,677.636326895875,31.497679371586,709.134006267461
65751.474,638.087815016887,38.1692855928588,676.257100609746
65753.54,633.295805548339,26.8147250047311,660.11053055307
65755.574,596.172165930545,59.6595556325356,655.83172156308
65757.623,558.615513408966,34.4485821233028,593.064095532269
65759.634,467.394128345025,8.14705759713121,475.541185942156
65761.637,459.571028549984,211.181996927212,670.753025477196
65763.667,450.795300366618,142.990483338626,593.785783705243
65765.722,568.228399872983,74.15746915184,642.385869024823
65767.668,595.652550446003,13.5356626220054,609.188213068009
65769.724,542.622903495857,-11.9960611863271,530.62684230953
65771.765,583.730261828469,43.7503407971928,627.480602625662
65773.738,588.493403770099,-16.0375149549827,572.455888815116
65775.74,597.15366184579,-38.1692855928588,558.984376252931
65777.806,575.733956871915,-11.3545605881277,564.379396283787
65779.708,587.540775381773,-70.1801654430043,517.360609938769
65781.676,583.585924193874,25.6600239279723,609.245948121847
65783.73,632.891660171473,-18.8601175870596,614.031542584413
65811.448,664.472734620825,42.2107393615144,706.683473982339
65813.427,667.705897635749,64.5991102386703,732.30500787442
65815.325,679.830258941716,-1.41130131603848,678.418957625678
65817.389,626.309864033948,39.1315364901578,665.441400524106
65819.375,583.816864409226,-43.4937405579131,540.323123851313
65821.438,580.583701394301,-9.49420885334975,571.089492540952
65823.486,553.217285875119,8.85270825515045,562.069994130269
65825.496,513.697641523051,34.6410323027626,548.338673825813
65827.529,478.45039115499,50.1011967193659,528.551587874356
65829.489,420.917410005485,122.783214495347,543.700624500832
65831.422,499.668023440432,121.885113657868,621.5531370983
65833.344,512.398602811697,-19.8223684843586,492.576234327338
65835.342,546.000404145377,53.5011498898223,599.501554035199
65837.244,581.651799890303,29.5090275171682,611.160827407472
65839.296,606.131462717589,50.037046659546,656.168509377135
65841.269,606.564475621373,2.05280191423778,608.617277535611
65843.334,596.691781415086,30.3429782948273,627.034759709913
65845.297,585.433445916688,5.77350538379377,591.206951300482
65847.267,571.634768049421,-5.45275508469412,566.182012964727
65849.23,567.073698796224,-22.0034705182363,545.070228277988
65851.247,620.998239080858,6.60745616145287,627.605695242311
65856.839,662.394272682659,-12.1243613059669,650.269911376692
65858.888,617.678473485176,61.3274571878538,679.00593067303
65860.936,587.62737796253,19.1808678861593,606.808245848689
65862.896,549.233567160301,30.599578534107,579.833145694408
65864.854,564.591091481193,38.2334356526787,602.824527133871
65866.837,568.112929765307,-11.9319111265071,556.1810186388
65868.832,605.929390029156,44.9050418739515,650.834431903108
65870.85,519.211339164574,52.4105988728834,571.621938037457
65872.824,358.33261164516,95.1345387129573,453.467150358118
65874.745,423.717560116625,112.711655103618,536.429215220243
65876.691,467.163188129673,95.1345387129573,562.29772684263
65878.64,575.560751710401,35.6032832000616,611.164034910462
65880.504,541.410467365261,27.7128258422101,569.123293207471
65882.574,600.415692387633,30.7278786537468,631.14357104138
65884.607,530.094396813025,-42.0824392418746,488.01195757115
65886.624,555.468952974799,-15.2677142371435,540.201238737655
65888.692,628.243988337519,49.5879962408065,677.831984578325
65890.74,580.121820963598,-22.7091211762555,557.412699787342
65892.685,581.507462255708,-1.15470107675875,580.35276117895
65894.636,566.207672988655,27.3279254832905,593.535598471945
65896.764,578.967119886839,6.73575628109273,585.702876167932
65919.125,631.246211137092,1.92450179459792,633.17071293169
65921.092,666.406858924396,87.1799312952859,753.586790219682
65923.075,568.950088045957,-15.780914715703,553.169173330254
65925.087,606.968620998239,15.9733648951628,622.941985893402
65927.086,575.474149129644,38.1051355330389,613.579284662683
65929.134,557.980427816749,12.5092616648865,570.489689481635
65931.142,550.561473398574,-15.9092148353428,534.652258563231
65933.152,481.25054126613,24.3770227315737,505.627563997703
65935.101,409.254929130221,189.820027007175,599.074956137396
65937.061,450.535492624347,143.824434116285,594.359926740632
65939.06,498.195779567564,48.0483948051281,546.244174372693
65941.113,537.917496608065,48.4332951640477,586.350791772113
65943.067,625.097427903351,15.5884645362432,640.685892439595
65944.978,593.660691088594,-28.2901763805895,565.370514708005
65946.982,615.484541439335,73.3235183741809,688.808059813516
65948.899,521.145463468145,-17.3205161513813,503.824947316763
65950.917,548.973759418031,-23.6713720735545,525.302387344476
65952.932,553.794636413498,-39.3239866696176,514.470649743881
65955.051,586.674749574204,15.8450647755229,602.519814349727
65956.927,571.721370630178,62.995358743172,634.71672937335
65958.845,558.355705666695,-40.8635881052959,517.4921175614
65970.863,700.759215957969,-15.9733648951628,684.785851062806
65972.932,603.071504864178,-34.5768822429427,568.494622621236
65974.877,626.511936722381,23.6713720735545,650.183308795935
65976.83,579.659940532894,-43.8786409168326,535.781299616062
65978.849,593.112208077134,23.8638222530142,616.976030330148
65980.733,578.93825235992,-0.0641500598199308,578.8741023001
65982.621,518.893796368465,-7.89045735785148,511.003339010614
65984.694,484.397101700297,95.7118892513367,580.108990951634
65986.797,427.095060766144,103.858946848468,530.954007614612
65988.773,435.957391530268,87.7572818336653,523.714673363933
65990.756,480.153575243209,55.1690514451405,535.322626688349
65992.757,573.684362460668,103.666496669008,677.350859129676
65994.74,518.893796368465,8.339507776591,527.233304145056
65996.797,615.946421870038,-13.9847130407449,601.961708829293
65998.821,581.998210213331,36.116483678621,618.114693891952
66000.839,542.853843711209,-74.0933190920201,468.760524619189
66002.759,598.712508299414,52.1539986336037,650.866506933018
66004.758,603.071504864178,-14.2413132800246,588.830191584154
66006.753,619.121849831125,-21.297819860217,597.824029970908
66008.643,631.881296729309,-13.0866122032659,618.794684526043
66010.623,595.768020553679,9.10930849443017,604.877329048109
66029.605,749.603071504864,89.7459336880832,839.349005192947
66031.759,652.030830518749,-18.4752172281401,633.555613290609
66033.814,642.76435437776,-11.2262604684879,631.538093909272
66035.677,610.201784013164,2.82260263207695,613.02438664524
66037.685,642.937559539274,31.0486289528465,673.986188492121
66039.766,593.429750873243,11.3545605881277,604.78431146137
66041.772,608.61407003262,24.6977730306733,633.311843063294
66043.848,472.070667705898,67.5500129903871,539.620680696285
66045.901,442.510320140873,100.843894036931,543.354214177805
66047.929,505.354926243469,136.318877117353,641.673803360821
66049.982,520.827920672036,64.3425099993906,585.170430671427
66051.885,551.600704367657,-22.5808210566156,529.019883311041
66053.964,589.417164631506,-7.5055569989319,581.911607632574
66055.965,614.012297566467,19.1808678861593,633.193165452627
66057.9,577.032995583268,-83.39507776591,493.637917817358
66059.876,601.801333679744,61.4557573074937,663.257090987237
66061.887,551.947114690684,-14.5620635791243,537.38505111156
66063.837,583.441586559279,25.5958738681524,609.037460427432
66065.706,546.491152102999,51.7049482148642,598.196100317864
66067.691,555.238012759447,-53.5652999496422,501.672712809805
66069.68,556.104038567016,40.2220875070966,596.326126074112
66110.712,988.626194393926,12.8300119639862,1001.45620635791
66112.789,1011.74908345602,-30.0222279957276,981.726855460293
66114.778,951.444819722294,37.7202351741193,989.165054896413
66116.757,927.600242487226,-37.3994848750196,890.200757612206
66118.778,1008.66025807569,12.3168114854267,1020.97706956112
66120.77,973.701682976819,94.3647379951182,1068.06642097194
66122.815,904.794896221241,46.1880430703502,950.982939291591
66124.736,794.174533067752,172.563660915614,966.738193983366
66126.809,675.615600011547,217.917753208305,893.533353219852
66128.769,852.429202390231,179.491867376166,1031.9210697664
66130.736,940.532894546924,101.357094515491,1041.88998906241
66132.787,880.892583932334,34.8976325420423,915.790216474377
66134.821,980.139141479749,5.70935532397384,985.848496803723
66136.788,999.566987096215,11.7394609470473,1011.30644804326
66138.762,1051.23986028117,18.1544669290404,1069.39432721021
66149.316,1599.80947432233,0.513200478559446,1600.32267480089
66151.323,1593.74729366935,-16.5507154335421,1577.19657823581
66153.244,1529.28610605929,63.1878089226318,1592.47391498193
66155.243,1531.01815767443,30.599578534107,1561.61773620854
66157.291,1450.99737305505,0.641500598199308,1451.63887365325
66159.197,1494.81827891804,105.911748762706,1600.73002768075
66161.243,1538.87012499639,102.31934541279,1641.18947040918
66163.239,1215.14967812707,219.393204584163,1434.54288271124
66165.321,1171.70405011403,312.603241502523,1484.30729161655
66167.153,1254.12083946768,184.431421982301,1438.55226144998
66169.152,1466.15282468751,120.02476192309,1586.1775866106
66171.163,1370.02396004734,72.0405171777823,1442.06447722512
66173.253,1366.09797638636,44.8408918141316,1410.93886820049
66175.213,1550.35940071014,61.5199073673136,1611.87930807745
66177.218,1490.74795762247,71.1424163403032,1561.89037396277
66179.244,1459.54216102306,-57.2860034191982,1402.25615760387
66181.182,1493.17282988366,27.9052760216699,1521.07810590533
66183.181,1487.45705955371,21.6185701593167,1509.07562971302
66185.224,1538.17730435034,33.1014308670843,1571.27873521742
66187.193,1483.35787073121,-29.7656277564479,1453.59224297477
66189.155,1418.69461043272,38.7466361312382,1457.44124656396
66196.574,785.138997142115,1.21885113657868,786.357848278693
66198.598,750.671170000866,4.29805400793536,754.969224008801
66200.539,811.899194595999,-61.135007008394,750.764187587605
66202.547,765.711151525649,-13.5998126818253,752.111338843823
66204.692,682.110793568315,30.4712784144671,712.582071982782
66206.723,691.319534655466,64.9198605377699,756.239395193236
66208.735,663.49123870558,60.5576564700146,724.048895175595
66210.68,512.860483242401,189.370976588436,702.231459830836
66212.692,509.5118501198,250.37768347719,759.88953359699
66214.679,646.776940619497,74.3499193312998,721.126859950797
66216.745,667.12854709737,46.5729434292697,713.70149052664
66218.744,715.770329955833,95.6477391915168,811.418069147349
66220.696,754.539418608008,34.7051823625825,789.24460097059
66222.75,754.337345919575,66.1387116743486,820.476057593924
66224.756,778.672671112266,22.0034705182363,800.676141630502
66226.762,717.444646517133,-13.2149123229057,704.229734194227
66228.712,715.82806500967,-8.01875747749135,707.809307532179
66230.686,681.591178083773,-37.7202351741193,643.870942909654
66232.744,817.961375248982,12.5092616648865,830.470636913869
66234.788,764.469847868133,-10.5847598702886,753.885087997844
66236.752,809.532057388643,5.77350538379377,815.305562772437
66243.063,839.121272480586,38.939086310698,878.060358791284
66245.073,775.381773043503,32.459930268885,807.841703312388
66246.99,758.725210011258,62.2255580253329,820.950768036591
66248.992,790.450622095205,-7.44140693911197,783.009215156093
66250.974,728.010161369475,22.6449711164356,750.655132485911
66252.934,691.954620247683,77.7498725017561,769.704492749439
66254.781,674.374296354031,174.680612889671,849.054909243703
66256.758,508.472619150717,200.404786877464,708.877406028181
66258.761,549.233567160301,201.880238253322,751.113805413623
66260.721,616.870182731445,171.793860197775,788.66404292922
66262.669,667.648162581911,89.874233807723,757.522396389635
66264.625,733.783666753269,-11.6111608274075,722.172505925862
66266.632,854.161254005369,16.4865653737222,870.647819379091
66268.701,764.2677751797,10.2640095711889,774.531784750889
66270.595,770.15675067117,43.8786409168326,814.035391588003
66272.558,763.777027222078,-23.6713720735545,740.105655148523
66274.615,752.460956669842,34.8976325420423,787.358589211884
66276.597,707.196674460899,-10.8413601095683,696.355314351331
66278.581,710.112294679715,-28.0977262011297,682.014568478585
66280.534,789.151583383851,48.5615952836876,837.713178667539
66282.595,755.001299038711,29.0599770984286,784.06127613714
66303.628,832.683813977656,-29.9580779359077,802.725736041749
66305.541,758.032389365203,3.72070346955598,761.753092834759
66307.514,843.278196356918,-19.2450179459792,824.033178410939
66309.578,835.628301723391,-10.9055101693882,824.722791554003
66311.596,847.348517652493,75.1838701089589,922.532387761451
66313.613,791.345515429693,26.6864248850912,818.031940314784
66315.685,621.806529834589,132.918923946897,754.725453781486
66317.745,514.736872492134,170.959909420116,685.696781912249
66319.821,611.356485089922,164.993953856862,776.350438946784
66321.886,690.65558153633,134.266075203115,824.921656739445
66323.955,740.19225772928,12.8300119639862,753.022269693266
66325.969,724.776998354551,22.195920697696,746.972919052247
66327.938,751.739268496868,8.91685831497038,760.656126811838
66329.958,746.138968274588,-27.5845257225702,718.554442552018
66332.023,729.540140296181,-25.916624167252,703.623516128929
66334.002,800.092376086141,24.5053228512136,824.597698937354
66335.948,787.21745908028,60.8142567092944,848.031715789575
66337.971,826.044282786294,21.5544200994967,847.59870288579
66339.848,706.648191449438,-21.1053696807572,685.542821768681
66341.884,799.890303397708,-13.7922628612851,786.098040536423
66343.883,786.438035853468,-9.75080909262948,776.687226760839
66361.262,556.104038567016,226.962911642915,783.066950209931
66363.371,511.907854854075,235.045819180226,746.953674034301
66365.453,524.176553794636,205.344341483598,729.520895278235
66367.583,542.767241130452,210.027295850453,752.794536980906
66369.587,569.70064374585,196.748233467728,766.448877213578
66371.683,483.444473311971,211.631047345952,695.075520657923
66373.643,455.442972200571,153.190342849995,608.633315050566
66375.692,553.73690135966,235.943920017705,789.680821377366
66377.85,526.976703905776,251.724834733408,778.701538639185
66379.909,519.355676799169,266.543498551812,785.899175350981
66382.014,490.603619987876,199.570836099805,690.17445608768
66384.075,544.210617476401,217.532852849385,761.743470325786
66407.521,570.133656649635,288.418668950409,858.552325600044
66409.551,501.313472474813,245.053228512136,746.366700986949
66411.567,600.040414537687,270.392502141008,870.432916678695
66413.579,456.684275858087,281.875362848776,738.559638706863
66415.55,462.977396726422,317.093745689918,780.07114241634
66417.475,480.730925781588,180.646568452925,661.377494234513
66419.432,429.144655177391,216.057401473527,645.202056650918
66421.346,528.910828209347,247.875831144212,776.78665935356
66423.348,430.443693888744,250.24938335755,680.693077246294
66425.397,440.547328310384,227.925162540214,668.472490850598
66427.276,494.876013971883,278.0905093194,772.966523291283
66429.285,439.565832395139,206.883942919277,646.449775314415
66431.335,461.64949048815,253.905936767286,715.555427255436
66433.363,498.88860021362,340.187767225093,839.076367438713
66435.327,423.515487428192,243.962677495197,667.478164923389
66437.253,410.496232787737,165.250554096142,575.746786883879
66439.111,400.33486331226,249.80033293881,650.13519625107
66441.117,424.092837966571,272.830204414166,696.923042380737
66443.057,396.784157501227,216.570601952086,613.354759453313
66445.008,465.604341676049,263.528445740276,729.132787416324
66446.95,393.637597067059,158.899698173969,552.537295241028
66448.971,386.824860714183,277.70560896048,664.530469674663
66451.022,417.915187205912,248.838082041511,666.753269247423
66452.985,566.871626107791,125.926567426524,692.798193534315
66454.938,517.62362518403,182.122019828783,699.745645012814
66456.834,529.517046274646,198.223684843586,727.740731118232
66458.703,543.257989088075,130.930272092479,674.188261180553
66460.61,559.135128893508,93.9798376361986,653.114966529706
66462.566,608.296527236512,118.356860367772,726.653387604284
66464.476,663.520106232499,140.424480945828,803.944587178327
66466.526,609.855373690136,52.2181486934236,662.07352238356
66468.589,611.356485089922,65.3047608966895,676.661245986612
66470.577,695.476458531797,18.4110671683201,713.887525700118
66472.495,667.96570537802,116.753108872274,784.718814250294
66474.452,661.52824687509,61.7123575467734,723.240604421864
66476.483,664.934615051528,64.85571047795,729.790325529478
66478.381,675.211454634681,33.8070815251035,709.018536159785
66480.257,703.039750584567,51.7049482148642,754.744698799431
66482.252,680.234404318582,-12.958312083626,667.276092234956
66484.254,709.361738979821,32.8448306278046,742.206569607626
66486.267,730.925781588291,28.3543264404094,759.280108028701
66488.248,558.615513408966,86.153530338167,644.769043747133
66490.209,547.674720706677,117.779509829393,665.45423053607
66492.163,569.585173638174,173.012711334353,742.597884972528
66494.142,668.398718281805,11.3545605881277,679.753278869932
66496.12,680.609682168528,109.055101693882,789.664783862411
66498.139,594.122571519298,75.6329205276984,669.755492046996
66500.175,640.657024912676,48.3049950444079,688.962019957083
66502.073,649.288415461447,94.4288880549381,743.717303516385
66504.143,605.871654975318,87.5006815943856,693.372336569704
66506.194,615.657746600849,158.963848233788,774.621594834637
66508.187,520.885655725874,55.9388521629796,576.824507888854
66510.238,573.770965041425,167.880706548759,741.651671590184
66512.261,561.357928466268,162.877001882804,724.234930349072
66514.275,514.650269911377,97.7005411057546,612.350811017131
66516.317,507.346785600877,209.257495132614,716.604280733492
66518.389,545.163245864727,190.846427964294,736.009673829021
66520.346,432.493288299991,163.454352421184,595.947640721175
66522.29,508.905632054502,193.027529998172,701.933162052674
66524.253,519.442279379925,219.778104943083,739.220384323008
66526.317,538.523714673364,215.800801234247,754.324515907611
66528.384,482.63618255824,254.098386946746,736.734569504986
66530.337,472.099535232817,189.435126648256,661.534661881072
66532.343,496.92560838313,154.152593747294,651.078202130423
66534.241,411.82413902601,247.747531024573,659.571670050582
66536.241,475.246095666984,250.05693317809,725.303028845074
66538.234,511.128431627262,238.958972829242,750.087404456504
66540.177,502.439306024653,170.446708941556,672.886014966209
66542.093,486.244623423111,271.226452918667,757.471076341779
66544.044,469.097312433244,169.869358403177,638.96667083642
66546.012,503.045524089951,199.955736458724,703.001260548675
66548.015,484.397101700297,102.06274517351,586.459846873807
66549.967,420.455529574781,152.163941892876,572.619471467657
66551.932,532.952281978003,171.793860197775,704.746142175777
66553.93,542.132155538235,175.450413607511,717.582569145746
66555.844,463.497012210964,139.07732968961,602.574341900574
66557.905,493.750180422043,179.620167495806,673.370347917849
66559.969,509.021102162178,151.073390875937,660.094493038115
66571.721,763.372881845212,-14.6903636987641,748.682518146448
66573.808,731.185589330562,101.54954469495,832.735134025512
66575.843,582.835368493981,119.704011623991,702.539380117972
66577.899,524.551831644583,180.903168692205,705.455000336788
66579.854,571.894575791692,177.182465222649,749.077041014341
66581.833,609.797638636298,159.477048712348,769.274687348646
66583.804,575.791691925753,213.619699200369,789.411391126122
66585.84,581.709534944141,159.733648951628,741.443183895769
66587.869,25.3456886348546,70.0518653233644,95.3975539582191
66589.769,18.3597471204642,67.5500129903871,85.9097601108513
66591.775,-23.4981669120406,-20.7204693218376,-44.2186362338783
66593.787,-27.9148985306429,-50.1653467791859,-78.0802453098287
66595.752,16.0214774400277,0.0641500598199308,16.0856274998476
66597.73,-20.380474004792,-39.3881367294375,-59.7686107342295
66599.787,-28.2901763805895,-10.0074093319092,-38.2975857124987
66601.681,-6.61066366444387,-12.958312083626,-19.5689757480699
66603.72,-20.6402817470627,-7.05650658019239,-27.6967883272551
66605.666,11.2583354983978,-0.898100837479031,10.3602346609188
66700.597,852.082792067204,-38.4258858321385,813.656906235065
66702.624,787.852544672498,91.9911857817807,879.843730454278
66704.567,691.059726913195,166.59770535236,857.657432265555
66706.585,22.4012008891198,21.7468702789565,44.1480711680764
66708.59,25.2590860540977,18.6035173477799,43.8626034018777
66710.517,13.856412921105,69.8594151439046,83.7158280650097
66712.485,0.202072688432782,-1.73205161513813,-1.52997892670535
66714.437,-22.5166709967957,8.85270825515045,-13.6639627416453
66716.308,-15.6173320631621,-14.9469639380439,-30.564296001206
66718.253,-12.2975664674807,-14.1771632202047,-26.4747296876854
66720.256,2.65581247654513,-8.339507776591,-5.68369530004587
66722.26,-10.0170318408822,-22.7091211762555,-32.7261530171377
66724.14,4.53220172627811,-5.06785472577453,-0.535652999496422
66726.091,-8.54478796801478,7.95460741767142,-0.590180550343363
66728.093,0,17.0639159121016,17.0639159121016
66730.157,10.5943823792616,14.818663818404,25.4130461976656
66732.11,-11.7490834560203,29.7014776966279,17.9523942406076
66734.07,19.8897260471695,-17.3205161513813,2.56920989578823
66736.072,-12.2398314136428,-39.9013372079969,-52.1411686216397
66738.078,39.7794520943391,20.7204693218376,60.4999214161767
66740.021,159.406483646546,138.88487951015,298.291363156696
66742.048,589.676972373777,348.014074523124,937.691046896901
66744.11,624.808752634162,309.973089049905,934.781841684067
66746.051,697.295112727693,358.278084094313,1055.57319682201
66747.952,648.075979330851,261.411493766218,909.487473097068
66749.954,565.312779654167,328.961506756605,894.274286410772
66793.57,559.827949539563,-1.02640095711889,558.801548582444
66795.663,534.915273808493,31.497679371586,566.412953180079
66797.705,510.868623884992,66.6519121529081,577.5205360379
66799.733,506.942640224012,76.0819709464379,583.02461117045
66801.611,494.789411391126,116.304058453534,611.093469844661
66803.515,415.374844837043,45.9314428310704,461.306287668113
66805.46,428.769377327444,141.579182022587,570.348559350032
66807.45,374.498426719783,187.574774913478,562.07320163326
66809.432,364.048381975116,115.790857974975,479.839239950091
66811.328,367.31041251696,199.570836099805,566.881248616764
66813.262,396.120204382091,145.299885492143,541.420089874234
66815.181,448.976646170722,169.805208343357,618.781854514079
66817.13,407.378539880488,110.91545342866,518.293993309149
66819.075,444.790854767472,130.288771494279,575.079626261751
66821.125,391.328194913542,115.855008034795,507.183202948337
66823.077,447.533269824774,149.662089559899,597.195359384673
66825.028,434.831557980428,128.492569819321,563.324127799749
66827.068,396.495482232037,170.318408821916,566.813891053953
66829.129,374.642764354378,150.688490517017,525.331254871395
66831.152,361.652377240842,124.002065631926,485.654442872768
66833.185,371.611674027886,173.846662112012,545.458336139898
66835.219,403.568026327184,119.832311743631,523.400338070815
66837.165,389.711613406079,160.118549310547,549.830162716627
66839.217,319.563522992985,125.669967187244,445.23349018023
66841.281,409.716809560925,181.737119469864,591.453929030789
66843.276,392.656101151814,200.404786877464,593.060888029278
66853.108,649.20181288069,28.739226799329,677.941039680019
66855.138,582.258017955602,49.3313960015268,631.589413957128
66857.178,549.406772321815,26.6222748252713,576.029047147086
66859.066,548.049998556624,84.357328663209,632.407327219832
66861.122,438.41113131838,128.300119639862,566.711250958241
66863.089,460.148379088363,183.533321144822,643.681700233185
66865.007,366.242314020958,150.688490517017,516.930804537975
66866.922,411.131318379954,153.126192790175,564.257511170129
66868.853,501.919690540111,105.847598702886,607.767289242997
66870.704,503.478536993736,82.3045267489712,585.783063742707
66872.754,581.825005051817,-5.06785472577453,576.757150326043
66874.758,554.602927167229,32.8448306278046,587.447757795034
66876.68,572.096648480125,18.3469171085002,590.443565588625
66878.744,603.59112034872,52.4105988728834,656.001719221603
66880.785,627.868710487572,22.260070757516,650.128781245088
66882.771,536.618457896712,-5.58105520433398,531.037402692378
66884.808,560.809445454808,4.93955460613467,565.749000060943
66886.826,551.918247163765,25.980774227072,577.899021390837
66888.805,610.230651540082,3.01505281153675,613.245704351619
66890.704,563.782800727462,36.6938342170004,600.476634944462
66892.663,537.22467596201,22.4525209369758,559.677196898986
66939.635,600.098149591524,42.659789780254,642.757939371778
66941.637,611.327617563003,-28.6109266796891,582.716690883314
66943.645,578.793914725325,-25.7883240476122,553.005590677713
66945.693,606.506740567536,6.73575628109273,613.242496848628
66947.762,581.796137524898,-31.8184296706857,549.977707854213
66949.775,577.437140960134,-27.1354753038307,550.301665656303
66951.647,577.292803325539,-24.2487226119338,553.044080713605
66953.644,525.619930140585,79.2253238776145,604.845254018199
66955.663,456.655408331168,76.3385711857176,532.993979516886
66957.719,518.720591206951,33.1014308670843,551.822022074035
66959.759,321.555382350394,212.464998123611,534.020380474005
66961.772,524.551831644583,47.7917945658484,572.343626210431
66963.81,504.344562801305,99.6250429003525,603.969605701657
66965.785,568.055194711469,-38.4258858321385,529.62930887933
66967.719,585.37571086285,40.9277381651158,626.303449027966
66969.667,554.8627349095,22.3242208173359,577.186955726836
66971.636,618.457896711989,17.2563660915614,635.71426280355
66973.633,544.470425218671,-84.2290285435691,460.241396675102
66992.697,590.831673450535,-4.81125448649481,586.020418964041
66994.722,572.558528910828,41.3126385240354,613.871167434864
66996.713,562.570364596865,1.34715125621855,563.917515853084
66998.686,607.084091105915,72.1046672376022,679.188758343517
67000.7,537.888629081147,-36.0523336188011,501.836295462345
67002.663,574.146242891371,-9.94325927208927,564.202983619282
67004.652,516.180248838082,6.54330610163294,522.723554939715
67006.65,542.969313818885,71.4631666394029,614.432480458288
67008.647,574.146242891371,187.318174674198,761.464417565569
67010.65,543.979677261049,22.5808210566156,566.560498317665
67012.578,500.591784301839,-31.2410791323063,469.350705169532
67014.52,462.602118876476,56.7086528808188,519.310771757295
67016.48,432.002540342369,124.579416170306,556.581956512674
67018.495,444.184636702174,89.4251833889835,533.609820091157
67020.455,527.756127132589,36.8862843964602,564.642411529049
67022.493,550.821281140845,15.9092148353428,566.730495976187
67024.38,22.4589359429578,58.8897549146964,81.3486908576542
67026.388,33.1687884298952,50.7426973175652,83.9114857474604
67028.39,14.2316907710516,11.0338102890281,25.2655010600797
67030.351,12.990387113536,-65.0481606574098,-52.0577735438738
