64061.262,94.8471464449641,2.04382090586299,96.8909673508271
64063.121,101.290378453278,-35.5416991426344,65.7486793106435
64064.952,159.106261366589,20.9231835108686,180.029444877457
64078.288,270.200051961548,-5.78505239456136,264.414999566987
64092.727,67.3421667965705,-13.6139256949857,53.7282411015848
64094.568,96.5791980601022,15.5191824716377,112.09838053174
64096.403,38.4861868883693,-29.9298519095869,8.55633497878237
64098.27,126.855460292717,4.05300077942323,130.90846107214
64100.243,135.273231142288,10.8426431107647,146.115874253053
64102.113,138.148436823417,-15.761669697757,122.38676712566
64103.943,167.004416731619,4.815103490084,171.819520221703
64105.776,207.742270719667,20.2650038971161,228.007274616784
64107.68,224.785658612627,-17.0433878929592,207.742270719667
64109.501,253.814843682342,-35.1606477873041,218.654195895038
64111.503,246.401662769551,-10.6001558846454,235.801506884905
64113.332,305.568545942669,33.9135706244046,339.482116567074
64115.163,242.729713345458,-24.07551745042,218.654195895038
64116.994,251.216766259635,17.9786957651338,269.195462024768
64118.889,261.782281111977,-4.50333419935914,257.278946912618
64120.717,252.463843422534,-24.5258508703559,227.937992552178
64122.617,316.030137698103,18.1172598943449,334.147397592448
64124.484,305.776392136486,-3.29089806876245,302.485494067723
64126.32,276.470078808348,-4.39941110245085,272.070667705898
64128.18,192.084524118819,-34.0521347536157,158.032389365203
64130.012,291.296440633931,-25.5304408071361,265.765999826795
64131.824,284.26431107647,22.620594093704,306.884905170174
64133.679,247.64873993245,-16.4198493115095,231.22889062094
64135.571,288.14410669438,-30.3109032649173,257.833203429462
64137.399,283.398285268901,-11.9165151121503,271.481770156751
64139.299,239.36953321209,8.27920672036027,247.64873993245
64141.171,267.220923183511,9.00666839871828,276.227591582229
64143.002,243.976790508357,-23.209491642851,220.767298865506
64144.968,287.659132242141,24.8722611933836,312.531393435524
64146.848,217.580323893652,-20.6806962847493,196.899627608903
64148.742,259.980947432234,-43.6823417337837,216.29860569845
64161.448,310.071880142028,-12.8171819520222,297.254698190006
64166.588,291.746774053867,-6.40859097601109,285.338183077856
64169.769,311.630726595653,18.6368753788863,330.267601974539
64200.373,240.685892439595,-38.9018792760024,201.784013163592
64202.373,242.0022516671,-2.45951329349615,239.542738373604
64204.308,260.916255304408,-15.9348748592708,244.981380445137
64206.242,234.796916948125,19.2950549926388,254.091971940764
64208.12,232.233480557721,-20.0225166709968,212.210963886724
64209.998,250.974279033515,6.82428336364424,257.798562397159
64211.969,224.716376548021,6.27002684680004,230.986403394821
64213.841,259.495972979995,0.242487226119338,259.738460206114
64215.668,236.979301983199,-15.2420542132156,221.737247769984
64217.494,248.237637481597,-5.02294968390058,243.214687797696
64219.42,216.160041569239,-8.76418117259894,207.39586039664
64221.279,256.447562137352,-3.04841084264311,253.399151294709
64223.218,257.417511041829,28.9252619728068,286.342773014636
64225.119,259.530614012298,11.9511561444531,271.481770156751
64226.978,245.01602147744,-29.618082618862,215.397938858578
64228.91,244.357841863688,20.4728500909327,264.83069195462
64230.876,269.264744089374,0.727461678358015,269.992205767732
64232.846,255.92794665281,-6.72036026673595,249.207586386074
64234.729,236.390404434052,-26.4657486793106,209.924655754741
64236.61,273.179180739586,20.9578245431714,294.137005282757
64238.564,244.63497012211,-14.6531566640686,229.981813458041
64240.492,225.062786871049,-8.59097601108513,216.471810859964
64242.377,273.73343725643,-15.1034900840045,258.629947172426
64244.285,236.49432753096,-15.4499004070321,221.044427123928
64246.227,236.806096821685,-44.2365982506279,192.569498571057
64248.093,236.217199272538,-41.0149822464709,195.202217026067
64250.015,263.652896856326,-11.4661816922144,252.186715164112
64251.887,265.211743309951,-3.60266735948731,261.609075950463
64253.77,233.168788429895,-16.9741058283537,216.194682601542
64255.692,254.403741231489,-28.5788516497792,225.82488958171
64257.589,237.083225080107,-24.6297739672642,212.453451112843
64259.528,234.796916948125,15.6923876331515,250.489304581277
64261.474,243.561098120724,-47.0078808348489,196.553217285875
64263.392,282.982592881268,9.80341214168182,292.78600502295
64265.33,243.803585346843,-19.9185935740885,223.884991772755
64267.208,297.705031609942,21.2349528015935,318.939984411535
64269.143,247.960509223175,-35.7149043041483,212.245604919027
64271.022,279.899541006322,7.79423226812159,287.693773274444
64272.897,218.584913830432,-26.3964666147051,192.188447215727
64274.77,270.685026413787,-13.0943102104443,257.590716203343
64276.698,245.63956005889,-20.2650038971161,225.374556161774
64278.578,240.13163592275,6.68571923443319,246.817355157184
64280.478,263.375768597904,-36.338442885598,227.037325712306
64282.397,232.579890880748,-15.6923876331515,216.887503247597
64284.279,230.22430068416,-44.2712392829306,185.95306140123
64286.194,247.26768857712,20.1610808002078,267.428769377327
64288.083,224.300684160388,-23.348055772062,200.952628388326
64289.999,243.283969862302,-1.90525677665194,241.37871308565
64291.874,268.398718281805,1.35100025980774,269.749718541613
64293.831,207.742270719667,9.17987356023209,216.9221442799
64295.704,251.597817614965,-34.2599809474322,217.337836667533
64297.57,268.156231055685,2.11310297046852,270.269334026154
64299.449,219.381657573396,-26.4311076470079,192.950549926388
64301.352,246.159175543431,16.3852082792067,262.544383822638
64303.28,288.074824629774,40.8071360526544,328.881960682428
64305.158,282.220490170607,37.5162379838919,319.736728154499
64307.082,275.500129903871,24.9069022256863,300.407032129557
64308.968,235.593660691089,-0.519615484541439,235.074045206547
64310.901,242.556508183944,-28.5442106174764,214.012297566467
64312.779,230.674634104096,-2.3209491642851,228.353684939811
64314.701,238.815276695246,17.6322854421062,256.447562137352
64316.583,254.854074651425,22.8284402875206,277.682514938945
64318.498,244.565688057504,-0.242487226119338,244.323200831385
64320.458,285.164977916342,4.815103490084,289.980081406426
64322.423,225.478479258682,-29.8259288126786,195.652550446003
64324.296,231.887070234693,-18.4290291850697,213.458041049623
64326.172,252.152074131809,-6.20074478219451,245.951329349615
64328.053,247.995150255478,4.29548800554257,252.29063826102
64329.995,243.491816056118,-1.07387200138564,242.417944054733
64331.934,273.97592448255,-3.9837187148177,269.992205767732
64333.797,183.666753269247,10.2537455616177,193.920498830865
64335.672,227.83406945527,-44.9987009612886,182.835368493981
64337.598,234.346583528189,-59.6172165930545,174.729366935135
