65370.469,1298.08608296527,74.4140693911197,1372.50015235639
65372.383,1210.15559597009,-72.4895675965218,1137.66602837357
65374.28,1261.77073410121,81.534726031132,1343.30546013234
65376.183,1302.12753673393,54.720001026401,1356.84753776033
65378.19,1252.30218527179,-111.10790360812,1141.19428166367
65380.188,1339.2223088248,72.6820177759816,1411.90432660078
65382.154,1316.96544557028,26.6864248850912,1343.65187045537
65384.151,1246.8462226841,-188.665325930416,1058.18089675369
65386.042,1143.09633093733,11.4187106479477,1154.51504158528
65388.061,1118.29912531393,28.4826265600493,1146.78175187398
65397.067,1381.19569296498,-113.096555462538,1268.09913750245
65399.085,1399.95958546231,49.9728965997261,1449.93248206204
65401.174,1337.25931699431,76.3385711857176,1413.59788818003
65403.249,1473.7449842672,70.3726156224641,1544.11759988966
65405.361,1307.92990964464,3.72070346955598,1311.6506131142
65407.351,1382.81227447245,-17.0639159121016,1365.74835856034
65409.452,1368.14757079761,12.5092616648865,1380.6568324625
65411.47,1282.64195606362,-73.2593683143609,1209.38258774926
65413.553,1327.01134493808,-59.5312555128958,1267.48008942518
65415.557,1309.51762362518,32.395780209065,1341.91340383425
65417.618,1386.44958286424,150.624340457197,1537.07392332143
65419.687,1386.3918478104,44.3918413953921,1430.78368920579
65421.712,1286.77001241304,-43.8786409168326,1242.8913714962
65423.762,1393.98400739009,-117.202159291014,1276.78184809907
65425.784,1308.13198233307,-79.4177740570743,1228.714208276
65427.834,1370.13943015502,-42.8522399597137,1327.2871901953
65429.933,1328.108310961,38.1051355330389,1366.21344649404
65432.014,1396.35114459744,21.1695197405772,1417.52066433802
