57189.662,957.102854998412,-16.0214774400277,941.081377558384
57191.526,1166.47902774169,22.9496839005802,1189.42871164227
57193.415,1210.41540371236,44.3982564013741,1254.81366011374
57195.269,1153.34430299356,16.4833578707312,1169.82766086429
57197.17,1082.84980225744,35.3338529488179,1118.18365520626
57199.038,1002.30940215352,-9.06440345255622,993.244998700961
57200.901,108.715106376837,-10.6232499061805,98.0918564706561
57202.704,781.819231546433,1.03923096908288,782.858462515516
57204.584,739.730377298577,-9.78609162553044,729.944285673046
57206.434,795.877717155971,34.5544297220057,830.432146877977
57208.239,814.093126641841,-3.37750064951936,810.715625992321
57210.091,758.66747495742,-3.40636817643832,755.261106780982
57211.95,784.330706388384,-11.113997863803,773.216708524581
57213.798,731.272191911319,16.3101527092174,747.582344620536
57215.642,815.709708149303,21.0444271239283,836.754135273231
57217.507,793.481712421697,1.27017118443463,794.751883606131
57219.356,840.333708611183,-19.6299183048988,820.703790306284
57221.198,856.845934008833,14.5492335671603,871.395167575994
57223.077,835.10868623885,32.0718224069744,867.180508645824
57224.899,760.717069368667,-8.22724517190612,752.489824196761
57226.748,827.54539418608,6.84160387979562,834.386998065876
57228.601,825.2937270864,16.1080800207846,841.401807107185
57230.488,753.529055165844,32.2738950954072,785.802950261251
57232.347,863.456597673277,7.24574925666118,870.702346929938
57234.232,871.943650587454,-26.6735948731272,845.270055714327
57236.083,646.921278254092,-41.5403712363962,605.380907017696
57237.958,822.580179556017,32.0429548800554,854.623134436073
57239.818,828.498022574406,-11.113997863803,817.384024710603
57241.826,802.459513293496,-43.2146877976964,759.2448254958
57243.686,813.458041049623,11.6336133483444,825.091654397968
57245.617,848.705291417684,-23.7002396004734,825.005051817211
57247.466,839.005802372911,-1.2990387113536,837.706763661557
57249.345,802.488380820415,-28.0881036921567,774.400277128258
57251.21,700.788083484888,-40.789815536503,659.998267948385
57315.055,859.47287895846,23.8157097081493,883.288588666609
57316.916,855.864438093588,14.4914985133224,870.355936606911
57318.712,793.568315002454,-7.9674374296354,785.600877572818
57320.449,849.888860021362,-0.25980774227072,849.629052279091
57322.307,762.564591091481,-15.4152593747294,747.149331716752
57324.079,739.586039663982,-11.085130336884,728.500909327098
57325.793,764.931728298837,-7.9674374296354,756.964290869201
57327.606,631.390548771687,-18.7927600242487,612.597788747438
57329.46,786.466903380387,-3.60844086487111,782.858462515516
57331.283,747.668947201293,-33.6018013336797,714.067145867613
57333.108,767.183395398516,51.4419329696025,818.625328368119
57334.937,884.558759851043,6.61066366444387,891.169423515487
57336.763,830.230074189544,-73.3523859010998,756.877688288444
57338.526,918.79564677694,1.93412430357091,920.729771080511
57340.348,943.419647238821,-3.57957333795214,939.840073900869
57342.174,847.810398083196,-3.60844086487111,844.201957218325
57343.987,825.438064720995,19.6587858318178,845.096850552813
57345.752,739.816979879334,-16.2235501284605,723.593429750873
57347.585,901.128720302532,2.10732946508473,903.236049767616
57349.402,840.102768395831,-20.4670765855489,819.635691810282
57351.227,734.765162668514,-27.0488727230738,707.71628994544
57353.057,-27.799428422967,-21.0732946508473,-48.8727230738143
57354.873,928.957016252417,-38.5381484368234,890.418867815594
57356.716,852.313732282555,15.4441269016483,867.757859184204
57358.533,772.292947663174,21.3908374469559,793.68378511013
57360.387,834.964348604255,-52.3656938310095,782.598654773245
57362.206,814.555007072544,-1.15470107675875,813.400305995785
57364.015,925.897058399007,35.7957333795214,961.692791778528
57365.835,816.922144279899,4.38786409168326,821.310008371583
57367.657,822.23376923299,-12.2975664674807,809.936202765509
57369.428,775.439508097341,-25.8941716463151,749.545336451026
57371.281,881.441066943795,-10.8541901215323,870.586876822263
57373.049,893.738633411275,20.0917987356023,913.830432146878
57374.896,883.201986085852,21.7083802430646,904.910366328916
57376.705,917.150197742559,-1.24130365751566,915.908894085044
57378.535,920.643168499754,-39.2021015559597,881.441066943795
57380.355,807.136052654369,-16.7431656130019,790.392887041367
57382.216,956.265696717762,-4.73427441471089,951.531422303051
57384.037,820.386247510176,-7.5055569989319,812.880690511244
57385.89,843.162726249242,33.7750064951936,876.937732744436
57387.719,886.175341358506,-18.9370976588436,867.238243699662
57389.626,882.68237060131,15.732802170838,898.415172772148
57391.437,930.169452383014,7.99630495655437,938.165757339569
57393.289,954.389307468029,36.6906267140094,991.079934182039
57395.087,814.497272018706,-22.4012008891198,792.096071129586
57396.974,938.656505297191,-15.5595970093242,923.096908287867
57398.768,871.799312952859,-13.3656649634826,858.433647989377
57400.589,1009.72835657169,41.2516959672065,1050.9800525389
57402.447,840.593516353454,-43.8497733899137,796.74374296354
57404.328,920.383360757484,-19.3123755087902,901.070985248694
57406.141,926.09913108744,-4.61880430703502,921.480326780405
57407.945,870.731214456857,-6.72613377211974,864.005080684738
57409.799,943.563984873416,-19.7742559394937,923.789728933922
57411.628,838.515054415288,-4.73427441471089,833.780780000577
57413.482,838.919199792154,-24.7972056233942,814.121994168759
57415.298,893.911838572789,-44.2539187667792,849.65791980601
57417.119,825.524667301752,-10.3923096908288,815.132357610923
