61826.498,723.766634912387,13.0866122032659,736.853247115653
61828.372,722.409861147195,-24.4411727913936,697.968688355802
61830.204,748.737045697295,22.195920697696,770.932966394991
61832.127,789.324788545365,45.2899422328711,834.614730778236
61834.102,729.453537715424,13.3432124425456,742.796750157969
61835.987,677.953869691983,-8.98100837479031,668.972861317193
61837.85,641.609653301002,74.7348196902194,716.344472991221
61839.735,649.721428365232,29.4448774573482,679.16630582258
61841.565,673.479403019543,36.8221343366403,710.301537356183
61843.428,690.684449063249,31.2410791323063,721.925528195555
61845.291,682.630409052856,29.9580779359077,712.588486988764
61847.176,695.101180681851,14.6903636987641,709.791544380615
61849.007,713.114517479287,-4.42635412757522,708.688163351712
61850.892,661.990127305794,28.9958270386087,690.985954344402
61852.755,723.218151900927,13.856412921105,737.074564822032
61854.618,663.77991397477,17.3846662112012,681.164580185971
61856.537,736.901359660518,1.09055101693882,737.991910677457
61858.45,710.978320487284,7.56970705875183,718.548027546036
61860.367,699.258104558182,-11.9319111265071,687.326193431675
61862.236,723.853237493144,9.49420885334975,733.347446346494
61864.017,698.594151439046,-10.2640095711889,688.330141867857
61865.926,763.286279264455,11.5470107675875,774.833290032043
61867.789,730.925781588291,-3.65655340973605,727.269228178555
61869.649,684.073785398805,0.513200478559446,684.586985877364
61871.468,742.097514505932,-2.37355221333744,739.723962292595
61873.247,733.552726537917,60.1727561110951,793.725482649012
61875.175,698.2188735891,-24.5694729110335,673.649400678066
61877.244,699.171501977425,-21.2336698003971,677.937832177028
61879.18,709.852486937444,5.19615484541439,715.048641782858
61880.993,688.086371640541,11.2904105283078,699.376782168849
61882.875,669.235876562455,-35.2825329009619,633.953343661493
61884.705,740.163390202361,50.1653467791859,790.328736981547
61886.536,677.694061949713,5.26030490523432,682.954366854947
61888.503,737.998325683439,28.4184765002293,766.416802183668
61890.392,740.19225772928,39.837187148177,780.029444877457
61892.313,700.383938108022,25.7883240476122,726.172262155634
61894.299,693.686671862821,-22.8374212958954,670.849250566926
61896.178,688.288444328974,5.58105520433398,693.869499533308
61898.061,686.787332929188,16.0375149549827,702.824847884171
61899.872,659.709592679195,-2.5018523329773,657.207740346218
61901.779,707.571952310845,3.52825329009619,711.100205600942
61903.634,706.965734245547,18.2186169888603,725.184351234407
61905.555,740.798475794579,-64.2783599395706,676.520115855008
61907.367,691.521607343899,-34.4485821233028,657.073025220596
61909.292,716.087872751941,-33.1655809269042,682.922291825037
61911.261,703.184088219162,6.54330610163294,709.727394320795
61913.178,689.731820674923,0.192450179459792,689.924270854382
61915.074,710.170029733553,-31.7542796108657,678.415750122687
61916.961,726.018302012067,20.8487694414775,746.867071453544
61918.88,715.82806500967,27.2637754234706,743.091840433141
61920.765,706.301781126411,3.39995317045633,709.701734296867
61922.628,761.554227649317,8.78855819533052,770.342785844648
61924.459,722.640801362547,39.9013372079969,762.542138570544
61926.322,733.235183741809,32.6523804483448,765.887564190154
61928.209,685.286221529401,-57.6067537182978,627.679467811104
61929.99,690.338038740221,13.4073625023655,703.745401242587
61931.911,692.272163043792,-23.4147718342747,668.857391209517
61933.802,711.180393175717,-13.7281128014652,697.452280374251
61935.653,718.455009959297,-22.1317706378761,696.323239321421
61937.566,706.792529084033,11.8677610666872,718.66029015072
61939.429,667.330619785803,-27.9694260814898,639.361193704313
61941.342,686.354320025403,-22.7732712360754,663.581048789328
61943.215,736.497214283652,53.3728497701824,789.870064053835
61945.132,713.8939407061,31.3693792519461,745.263319958046
61946.987,725.498686527525,-9.30175867388996,716.196927853635
61948.794,728.067896423313,-10.0715593917291,717.996337031584
61950.645,721.053087382004,-17.2563660915614,703.796721290443
61952.565,661.152969025144,-16.0375149549827,645.115454070161
61954.498,708.524580699171,9.04515843461024,717.569739133782
61956.419,704.511994457435,-22.3242208173359,682.187773640099
61958.308,704.65633209203,55.4256516844202,760.08198377645
61960.197,746.167835801507,31.4335293117661,777.601365113273
61962.002,703.155220692243,2.88675269189688,706.04197338414
61963.861,715.077509309777,9.62250897298962,724.700018282767
61965.782,718.714817701567,32.9731307474444,751.687948449012
61967.554,720.215929101354,38.8107861910581,759.026715292412
61969.487,677.953869691983,-40.4786877463763,637.475181945607
