39266.466,-11.2583354983979,3.46410323027626,-7.79423226812159
39267.535,-43.7343032822378,-14.7224387286741,-58.4567420109119
39268.597,7.79423226812159,5.19615484541439,12.990387113536
39269.666,-0.866025807569066,14.2894258248896,13.4234000173205
39270.673,11.2583354983979,-18.1865419589504,-6.92820646055252
39271.716,25.1147484195029,11.6913484021824,36.8060968216853
39272.761,-21.2176322854421,3.89711613406079,-17.3205161513813
39273.821,38.5381484368234,8.22724517190612,46.7653936087295
39274.886,14.2894258248896,-5.62916774919893,8.66025807569065
39275.943,-9.52628388325972,12.990387113536,3.46410323027626
39276.999,3.46410323027626,28.1458387459946,31.6099419762709
39278.063,-3.89711613406079,-15.1554516324586,-19.0525677665194
39279.129,0.433012903784533,16.0214774400277,16.4544903438122
39280.194,3.46410323027626,-6.06218065298346,-2.5980774227072
39281.255,15.1554516324586,-11.2583354983979,3.89711613406079
39282.242,15.5884645362432,9.52628388325972,25.1147484195029
39283.295,9.09327097947519,-22.5166709967957,-13.4234000173205
39284.352,-21.2176322854421,1.73205161513813,-19.485580670304
39285.421,27.7128258422101,21.6506451892266,49.3634710314367
39286.482,17.7535290551658,12.1243613059669,29.8778903611328
39287.544,-2.5980774227072,9.95929678704425,7.36121936433706
39288.603,9.52628388325972,8.66025807569065,18.1865419589504
39289.662,-1.73205161513813,7.36121936433706,5.62916774919893
39290.723,-2.16506451892266,-15.5884645362432,-17.7535290551658
39291.788,14.2894258248896,-16.4544903438122,-2.16506451892267
39292.856,-13.4234000173205,-2.16506451892266,-15.5884645362432
39293.921,4.76314194162986,-1.73205161513813,3.03109032649173
39294.982,22.0836580930112,-5.19615484541439,16.8875032475968
39296.047,18.1865419589504,-14.7224387286741,3.46410323027626
39297.112,20.7846193816576,14.2894258248896,35.0740452065472
39298.176,-3.03109032649173,-5.19615484541439,-8.22724517190612
39299.248,13.4234000173205,-6.92820646055252,6.49519355676799
39300.309,-12.990387113536,6.49519355676799,-6.49519355676799
39301.373,-15.1554516324586,7.36121936433706,-7.79423226812159
39302.438,-2.5980774227072,-16.8875032475968,-19.485580670304
39303.503,12.990387113536,27.2798129384256,40.2702000519615
39304.566,24.6817355157184,22.5166709967957,47.1984065125141
39305.63,3.03109032649173,-6.49519355676799,-3.46410323027626
39306.694,18.6195548627349,12.990387113536,31.6099419762709
39307.739,-22.9496839005802,-5.62916774919893,-28.5788516497792
39308.799,10.3923096908288,-17.7535290551658,-7.36121936433706
39309.864,-12.5573742097514,-13.4234000173205,-25.980774227072
39310.926,-17.7535290551658,-22.0836580930112,-39.837187148177
39311.991,9.95929678704425,22.9496839005802,32.9089806876245
39313.055,25.1147484195029,-9.09327097947519,16.0214774400277
39314.123,-3.46410323027626,-8.22724517190612,-11.6913484021824
39315.175,6.49519355676799,-6.06218065298346,0.433012903784532
39316.24,-35.0740452065472,-5.19615484541439,-40.2702000519615
39317.309,15.1554516324586,-3.89711613406079,11.2583354983979
39318.37,5.62916774919893,19.9185935740885,25.5477613232874
39319.433,25.1147484195029,-1.73205161513813,23.3826968043648
39320.482,-3.46410323027626,-5.19615484541439,-8.66025807569065
39321.553,-26.846800034641,-18.1865419589504,-45.0333419935914
39322.613,-28.5788516497792,-12.990387113536,-41.5692387633151
39323.681,-17.7535290551658,4.76314194162986,-12.990387113536
39324.732,-20.351606477873,-3.46410323027626,-23.8157097081493
39325.793,10.8253225946133,-3.03109032649173,7.79423226812159
39326.854,-32.9089806876245,-8.66025807569065,-41.5692387633151
39327.923,-14.7224387286741,-21.6506451892266,-36.3730839179008
39329.002,-6.06218065298346,-7.79423226812159,-13.856412921105
39330.054,9.95929678704425,-16.0214774400277,-6.06218065298346
39331.115,-21.2176322854421,6.06218065298346,-15.1554516324586
39332.181,15.1554516324586,32.9089806876245,48.0644323200831
39333.189,16.8875032475968,22.9496839005802,39.837187148177
39334.257,-6.92820646055252,-6.06218065298346,-12.990387113536
39335.33,-7.79423226812159,1.2990387113536,-6.49519355676799
39336.391,-20.351606477873,-29.4448774573482,-49.7964839352213
39337.446,-35.5070581103317,18.1865419589504,-17.3205161513813
39338.502,-15.5884645362432,-3.03109032649173,-18.6195548627349
39339.573,-10.3923096908288,-5.19615484541439,-15.5884645362432
39340.634,11.2583354983979,1.73205161513813,12.990387113536
39341.703,-19.485580670304,8.22724517190612,-11.2583354983979
39342.772,6.92820646055252,10.8253225946133,17.7535290551658
39343.829,11.2583354983979,22.5166709967957,33.7750064951936
39344.897,18.1865419589504,5.62916774919893,23.8157097081493
39345.962,-19.485580670304,-26.4137871308565,-45.8993678011605
39347.02,1.73205161513813,8.66025807569065,10.3923096908288
39348.079,-14.2894258248896,-13.4234000173205,-27.7128258422101
39349.144,-11.2583354983979,-29.8778903611328,-41.1362258595306
39350.213,6.49519355676799,19.0525677665194,25.5477613232874
39351.274,-10.3923096908288,-2.16506451892266,-12.5573742097514
39352.269,32.47596778384,25.1147484195029,57.5907162033429
39353.332,-25.980774227072,6.06218065298346,-19.9185935740885
39354.397,9.09327097947519,-19.485580670304,-10.3923096908288
39355.465,27.7128258422101,-8.66025807569065,19.0525677665194
39356.531,24.6817355157184,11.6913484021824,36.3730839179008
39357.596,-9.52628388325972,-20.7846193816576,-30.3109032649173
39358.662,-6.92820646055252,33.7750064951936,26.846800034641
39359.726,-5.62916774919893,-24.6817355157184,-30.3109032649173
39360.787,-17.7535290551658,8.22724517190612,-9.52628388325972
39361.856,-6.92820646055252,-8.22724517190612,-15.1554516324586
39362.913,-8.66025807569065,5.62916774919893,-3.03109032649173
39363.973,-7.36121936433706,-9.95929678704425,-17.3205161513813
39365.038,-19.9185935740885,-13.4234000173205,-33.341993591409
39366.101,9.95929678704425,19.0525677665194,29.0118645535637
39367.162,15.1554516324586,-15.5884645362432,-0.433012903784533
39368.225,6.49519355676799,-15.5884645362432,-9.09327097947519
39369.29,-16.8875032475968,-36.3730839179008,-53.2605871654975
39370.349,5.62916774919893,4.33012903784533,9.95929678704425
39371.413,17.7535290551658,-14.2894258248896,3.46410323027626
39372.481,-7.36121936433706,1.2990387113536,-6.06218065298346
39373.55,3.46410323027626,42.4352645708842,45.8993678011605
39374.611,-7.79423226812159,-21.6506451892266,-29.4448774573482
39375.614,-6.06218065298346,8.66025807569065,2.5980774227072
39376.683,-5.62916774919893,-18.6195548627349,-24.2487226119338
39377.743,17.7535290551658,19.0525677665194,36.8060968216853
39378.807,-7.79423226812159,29.0118645535637,21.2176322854421
39379.871,16.0214774400277,21.6506451892266,37.6721226292543
39380.932,-25.980774227072,-4.33012903784533,-30.3109032649173
39382,35.0740452065472,26.4137871308565,61.4878323374037
39383.065,14.2894258248896,0.433012903784533,14.7224387286741
39384.126,9.95929678704425,5.62916774919893,15.5884645362432
39385.182,-6.06218065298346,10.3923096908288,4.33012903784533
39386.247,12.990387113536,-1.73205161513813,11.2583354983979
39387.312,12.5573742097514,3.89711613406079,16.4544903438122
39388.377,0,-4.76314194162986,-4.76314194162986
39389.437,0.866025807569066,-14.7224387286741,-13.856412921105
39390.501,20.351606477873,-6.92820646055252,13.4234000173205
39391.567,-15.1554516324586,-16.0214774400277,-31.1769290724864
39392.633,-10.8253225946133,-12.990387113536,-23.8157097081493
39393.682,37.2391097254698,19.9185935740885,57.1577032995583
39394.748,4.33012903784533,6.06218065298346,10.3923096908288
39395.813,21.2176322854421,52.3945613579285,73.6121936433706
39396.877,-7.36121936433706,4.76314194162986,-2.5980774227072
39397.943,6.06218065298346,17.3205161513813,23.3826968043648
39399.004,28.1458387459946,12.5573742097514,40.7032129557461
39400.061,7.36121936433706,-0.866025807569066,6.49519355676799
39401.129,-14.7224387286741,17.3205161513813,2.5980774227072
39402.137,-32.9089806876245,21.6506451892266,-11.2583354983979
39403.205,-14.2894258248896,-3.46410323027626,-17.7535290551658
39404.269,-5.62916774919893,-15.5884645362432,-21.2176322854421
39405.334,-32.47596778384,-33.7750064951936,-66.2509742790335
39406.39,-16.4544903438122,-11.6913484021824,-28.1458387459946
39407.453,-27.2798129384256,-3.89711613406079,-31.1769290724864
39408.513,-34.6410323027626,-33.341993591409,-67.9830258941716
39409.582,27.2798129384256,18.1865419589504,45.4663548973759
39410.643,10.3923096908288,-18.1865419589504,-7.79423226812159
39411.711,44.6003290898069,-2.5980774227072,42.0022516670997
39412.772,36.3730839179008,6.06218065298346,42.4352645708842
39413.832,23.3826968043648,-2.16506451892266,21.2176322854421
39414.892,14.7224387286741,19.9185935740885,34.6410323027626
39415.961,16.8875032475968,9.52628388325972,26.4137871308565
39417.026,11.2583354983979,-27.2798129384256,-16.0214774400277
39418.087,4.76314194162986,-4.76314194162986,0
39419.152,-9.95929678704425,-0.433012903784533,-10.3923096908288
39420.216,2.5980774227072,12.1243613059669,14.7224387286741
39421.281,-22.5166709967957,-13.856412921105,-36.3730839179008
39422.342,18.1865419589504,-6.06218065298346,12.1243613059669
39423.339,1.73205161513813,13.4234000173205,15.1554516324586
39424.39,8.66025807569065,-16.4544903438122,-7.79423226812159
39425.433,6.92820646055252,6.06218065298346,12.990387113536
39426.503,10.3923096908288,1.2990387113536,11.6913484021824
39427.532,-19.0525677665194,-3.89711613406079,-22.9496839005802
39428.437,-17.3205161513813,10.8253225946133,-6.49519355676799
39429.396,1.73205161513813,8.22724517190612,9.95929678704425
39430.307,-3.89711613406079,-2.16506451892266,-6.06218065298346
39431.252,-3.89711613406079,1.2990387113536,-2.5980774227072
39432.217,1.73205161513813,6.92820646055252,8.66025807569066
39433.174,29.8778903611328,-4.33012903784533,25.5477613232874
39434.083,-6.06218065298346,-9.95929678704425,-16.0214774400277
39435.024,13.856412921105,16.4544903438122,30.3109032649173
39435.977,8.66025807569065,17.3205161513813,25.980774227072
39436.93,29.4448774573482,16.0214774400277,45.4663548973759
39437.841,24.2487226119338,-0.866025807569066,23.3826968043648
39438.748,-46.332380704945,-13.856412921105,-60.18879362605
39439.767,3.03109032649173,6.06218065298346,9.09327097947519
39440.68,32.0429548800554,23.3826968043648,55.4256516844202
39441.617,-12.5573742097514,-24.6817355157184,-37.2391097254698
39442.506,3.03109032649173,-15.1554516324586,-12.1243613059669
39443.472,18.1865419589504,1.2990387113536,19.485580670304
39444.377,29.0118645535637,5.62916774919893,34.6410323027626
39445.328,27.7128258422101,-3.03109032649173,24.6817355157184
39446.293,-22.5166709967957,-4.76314194162986,-27.2798129384256
39447.27,20.7846193816576,24.2487226119338,45.0333419935914
39448.331,-37.2391097254698,-36.3730839179008,-73.6121936433706
39449.396,-7.36121936433706,12.990387113536,5.62916774919893
39450.46,12.1243613059669,-18.6195548627349,-6.49519355676799
39451.525,21.2176322854421,17.7535290551658,38.9711613406079
39452.59,-12.1243613059669,-15.5884645362432,-27.7128258422101
39453.65,9.09327097947519,10.8253225946133,19.9185935740885
39454.72,-14.7224387286741,-17.7535290551658,-32.47596778384
39455.785,-19.0525677665194,10.3923096908288,-8.66025807569066
39456.85,-36.8060968216853,-8.66025807569065,-45.4663548973759
39457.92,40.7032129557461,31.1769290724864,71.8801420282324
39458.989,4.76314194162986,6.06218065298346,10.8253225946133
39460.043,-0.866025807569066,2.16506451892266,1.2990387113536
39461.109,-4.76314194162986,-14.7224387286741,-19.485580670304
39462.174,-0.433012903784533,21.2176322854421,20.7846193816576
39463.235,-12.5573742097514,-17.7535290551658,-30.3109032649173
39464.293,-16.4544903438122,-12.5573742097514,-29.0118645535637
39465.355,8.66025807569065,-9.52628388325972,-0.866025807569066
39466.42,7.79423226812159,-12.990387113536,-5.19615484541439
39467.479,-2.5980774227072,-10.3923096908288,-12.990387113536
39468.544,1.73205161513813,12.990387113536,14.7224387286741
39469.613,-10.8253225946133,-12.1243613059669,-22.9496839005802
39470.674,0.433012903784533,-1.73205161513813,-1.2990387113536
39471.737,18.1865419589504,13.856412921105,32.0429548800554
39472.802,-8.22724517190612,21.6506451892266,13.4234000173205
39473.871,4.33012903784533,17.7535290551658,22.0836580930112
39474.936,-9.52628388325972,8.22724517190612,-1.2990387113536
39476,-26.846800034641,-25.5477613232874,-52.3945613579285
39477.065,-2.16506451892266,-4.33012903784533,-6.49519355676799
39478.129,-25.980774227072,-32.47596778384,-58.4567420109119
39479.18,-15.1554516324586,3.03109032649173,-12.1243613059669
39480.241,14.2894258248896,25.1147484195029,39.4041742443925
39481.304,13.856412921105,14.7224387286741,28.5788516497792
39482.368,25.980774227072,-7.79423226812159,18.1865419589504
39483.43,1.73205161513813,19.9185935740885,21.6506451892266
39484.494,-14.7224387286741,-22.5166709967957,-37.2391097254698
39485.555,19.485580670304,4.76314194162986,24.2487226119338
39486.611,-14.2894258248896,-9.09327097947519,-23.3826968043648
39487.673,18.1865419589504,12.990387113536,31.1769290724864
39488.684,-29.8778903611328,-21.6506451892266,-51.5285355503594
39489.743,-0.433012903784533,8.22724517190612,7.79423226812159
39490.808,3.03109032649173,27.2798129384256,30.3109032649173
39491.877,7.36121936433706,0.866025807569066,8.22724517190612
39492.942,-15.5884645362432,18.6195548627349,3.03109032649173
39494.003,-10.3923096908288,-19.0525677665194,-29.4448774573482
39495.063,-4.76314194162986,-19.9185935740885,-24.6817355157184
39496.119,4.76314194162986,-6.49519355676799,-1.73205161513813
39497.179,6.06218065298346,2.5980774227072,8.66025807569066
39498.243,2.16506451892266,-12.990387113536,-10.8253225946133
39499.266,15.5884645362432,25.5477613232874,41.1362258595306
39500.264,20.351606477873,4.33012903784533,24.6817355157184
39501.263,23.8157097081493,-6.06218065298346,17.7535290551658
39502.328,-29.4448774573482,-50.6625097427903,-80.1073872001386
39503.307,-9.09327097947519,12.5573742097514,3.46410323027626
39504.371,1.73205161513813,24.6817355157184,26.4137871308565
39505.294,37.2391097254698,36.8060968216853,74.0452065471551
39506.334,15.1554516324586,5.19615484541439,20.351606477873
39507.397,15.1554516324586,12.990387113536,28.1458387459946
39508.461,-33.7750064951936,-30.3109032649173,-64.0859097601109
39509.522,-3.89711613406079,-24.6817355157184,-28.5788516497792
39510.595,-12.1243613059669,12.990387113536,0.866025807569065
39511.658,-25.5477613232874,-17.3205161513813,-42.8682774746687
39512.705,-8.22724517190612,9.09327097947519,0.866025807569065
39513.77,17.7535290551658,31.1769290724864,48.9304581276522
39514.829,-23.8157097081493,-28.5788516497792,-52.3945613579285
39515.898,-10.8253225946133,-19.9185935740885,-30.7439161687018
39516.959,-26.4137871308565,-35.9400710141162,-62.3538581449727
39517.969,-3.03109032649173,-8.22724517190612,-11.2583354983979
39519.028,7.36121936433706,6.49519355676799,13.856412921105
39520.097,11.6913484021824,-7.36121936433706,4.33012903784533
39521.161,-5.19615484541439,28.1458387459946,22.9496839005802
39522.233,9.52628388325972,4.33012903784533,13.856412921105
39523.295,13.4234000173205,22.5166709967957,35.9400710141162
39524.363,-6.92820646055252,10.8253225946133,3.89711613406079
39525.374,-32.9089806876245,-9.09327097947519,-42.0022516670997
39526.417,-29.8778903611328,-35.5070581103317,-65.3849484714644
39527.482,10.8253225946133,16.8875032475968,27.7128258422101
39528.54,27.7128258422101,35.9400710141162,63.6528968563263
39529.6,49.7964839352213,35.5070581103317,85.3035420455529
39530.664,6.92820646055252,20.351606477873,27.2798129384256
39531.73,20.351606477873,37.6721226292543,58.0237291071274
39532.789,49.7964839352213,22.0836580930112,71.8801420282324
39533.853,25.980774227072,16.4544903438122,42.4352645708842
39534.838,-0.866025807569066,-19.0525677665194,-19.9185935740885
39535.902,-35.9400710141162,8.66025807569065,-27.2798129384256
39536.962,22.0836580930112,9.52628388325972,31.6099419762709
39538.026,-3.46410323027626,19.9185935740885,16.4544903438122
39539.091,-26.846800034641,-37.6721226292543,-64.5189226638954
39540.156,-25.980774227072,-8.66025807569065,-34.6410323027626
39541.221,9.95929678704425,-8.22724517190612,1.73205161513813
39542.282,-12.1243613059669,13.856412921105,1.73205161513813
39543.342,-0.866025807569066,37.6721226292543,36.8060968216853
39544.391,12.5573742097514,5.62916774919893,18.1865419589504
39545.456,24.6817355157184,12.5573742097514,37.2391097254698
39546.52,9.95929678704425,-13.856412921105,-3.89711613406079
39547.588,-15.1554516324586,-21.2176322854421,-36.3730839179008
39548.652,5.19615484541439,-0.433012903784533,4.76314194162986
39549.717,0.866025807569066,-24.2487226119338,-23.3826968043648
39550.782,4.76314194162986,-5.19615484541439,-0.433012903784532
39551.851,12.1243613059669,21.2176322854421,33.341993591409
39552.919,7.79423226812159,26.846800034641,34.6410323027626
39553.985,3.89711613406079,-1.2990387113536,2.5980774227072
39555.051,6.06218065298346,26.846800034641,32.9089806876245
39556.104,-12.1243613059669,-17.7535290551658,-29.8778903611328
39557.164,25.1147484195029,15.1554516324586,40.2702000519615
39558.229,3.89711613406079,-18.1865419589504,-14.2894258248896
39559.292,16.8875032475968,15.1554516324586,32.0429548800554
39560.345,3.46410323027626,3.46410323027626,6.92820646055252
39561.411,6.92820646055252,-15.5884645362432,-8.66025807569066
39562.472,4.33012903784533,-12.5573742097514,-8.22724517190612
39563.54,-9.52628388325972,-16.4544903438122,-25.980774227072
39564.551,12.1243613059669,-6.06218065298346,6.06218065298346
39565.613,20.7846193816576,4.33012903784533,25.1147484195029
39566.679,23.3826968043648,6.06218065298346,29.4448774573482
39567.745,14.2894258248896,22.5166709967957,36.8060968216853
39568.807,15.1554516324586,13.856412921105,29.0118645535637
39569.876,24.2487226119338,6.92820646055252,31.1769290724864
39570.937,8.66025807569065,-2.16506451892266,6.49519355676799
39572.006,7.79423226812159,1.2990387113536,9.09327097947519
39573.068,-16.0214774400277,18.6195548627349,2.5980774227072
39574.138,31.1769290724864,42.8682774746687,74.0452065471551
39575.198,9.95929678704425,-17.7535290551658,-7.79423226812159
39576.267,-3.03109032649173,-9.52628388325972,-12.5573742097515
39577.273,-0.433012903784533,-11.6913484021824,-12.1243613059669
39578.332,11.2583354983979,0.433012903784533,11.6913484021824
39579.396,10.3923096908288,0.866025807569066,11.2583354983979
39580.468,29.0118645535637,-6.06218065298346,22.9496839005802
39581.532,8.22724517190612,0.433012903784533,8.66025807569066
39582.602,-3.46410323027626,-21.2176322854421,-24.6817355157184
39583.664,-6.06218065298346,21.6506451892266,15.5884645362432
39584.732,35.9400710141162,34.6410323027626,70.5811033168788
39585.8,16.0214774400277,18.1865419589504,34.2080193989781
39586.865,-15.5884645362432,-13.856412921105,-29.4448774573482
39587.921,7.79423226812159,-16.8875032475968,-9.09327097947519
39588.985,28.1458387459946,-5.62916774919893,22.5166709967957
39590.05,-10.8253225946133,-0.866025807569066,-11.6913484021824
39591.12,27.7128258422101,30.3109032649173,58.0237291071274
39592.109,8.66025807569065,19.485580670304,28.1458387459946
39593.168,19.9185935740885,28.5788516497792,48.4974452238677
39594.237,-6.92820646055252,-29.8778903611328,-36.8060968216853
39595.299,-7.79423226812159,2.16506451892266,-5.62916774919893
39596.361,-35.9400710141162,-31.1769290724864,-67.1170000866026
39597.422,-31.1769290724864,-24.6817355157184,-55.8586645882047
39598.428,31.1769290724864,-41.1362258595306,-9.95929678704425
39599.469,-4.76314194162986,-28.1458387459946,-32.9089806876245
39600.538,20.351606477873,9.95929678704425,30.3109032649173
39601.601,9.52628388325972,2.5980774227072,12.1243613059669
39602.665,3.03109032649173,-29.0118645535637,-25.980774227072
