70587.841,295.34366790797,147.096087167101,442.439755075072
70589.883,238.416904823764,129.134070417521,367.550975241284
70591.886,220.980918564707,180.710718512745,401.691637077452
70593.883,237.781819231546,205.151891304139,442.933710535685
70595.858,221.7314742646,183.725771324282,405.457245588881
70597.894,230.911347824832,204.12549034702,435.036838171852
70599.903,223.290320718224,169.997658522817,393.287979241041
70601.817,267.544239485003,111.17205366794,378.716293152943
70603.756,283.825524667302,113.545605881277,397.371130548579
70605.838,298.865506192084,101.421244575311,400.286750767395
70607.748,344.389596143298,142.926333278806,487.315929422104
70609.64,385.150544152882,58.9539049745164,444.104449127399
70611.623,378.135735111573,61.9689577860531,440.104692897626
70613.565,351.924020669149,38.4900358919585,390.414056561108
70615.554,385.670159637424,35.9881835589812,421.658343196405
70617.579,366.155711440201,-2.56600239279723,363.589709047404
70619.636,376.8078288733,75.3121702285987,452.119999101899
70621.588,322.132732888773,70.1160153831843,392.248748271958
70623.571,336.624231402096,75.055569989319,411.679801391415
70625.534,342.542074420484,97.315640746835,439.857715167319
70627.482,325.423630957536,60.0444559914552,385.468086948991
70629.435,356.513957449265,86.2818304578069,442.795787907072
70631.505,318.957304927687,42.4673396007942,361.424644528481
70633.531,390.606506740567,111.49280396704,502.099310707607
70635.472,333.362200860252,25.916624167252,359.278825027504
70637.467,329.291879564678,-17.577116390661,311.714763174017
70639.402,353.540602176611,39.7730370883571,393.313639264969
70641.375,403.337086111833,-21.9393204584163,381.397765653416
70643.323,371.149793597182,23.2864717146349,394.436265311817
70645.344,330.533183222193,30.7278786537468,361.26106187594
70664.533,374.411824139026,50.5502471381054,424.962071277131
70666.61,398.112063739499,76.2102710660778,474.322334805577
70668.455,420.109119251754,29.7014776966279,449.810596948382
70670.418,430.905574319448,94.6213382343979,525.526912553846
70672.386,420.628734736295,-8.14705759713121,412.481677139164
70674.35,361.652377240842,-12.060211246147,349.592165994695
70676.307,385.121676625963,-5.38860502487418,379.733071601089
70678.206,309.402153517508,21.9393204584163,331.341473975924
70680.138,373.17052048151,119.319111265071,492.489631746581
70682.148,370.428105424208,50.935147497025,421.363252921233
70684.069,357.322248202996,80.8932254329327,438.215473635929
70686.133,352.761178949799,115.085207316956,467.846386266755
70688.058,270.286654542305,62.8670586235322,333.153713165837
70689.98,261.597528939696,142.926333278806,404.523862218501
70692.038,351.231200023094,196.491633228448,547.722833251542
70693.976,265.696717762189,124.258665871206,389.955383633395
70695.988,236.28070783176,94.6854882942178,330.966196125978
70697.901,331.918824514304,163.582652540823,495.501477055127
70699.902,316.07055223579,70.6933659215637,386.763918157354
70701.959,327.242285153431,73.0027680750812,400.245053228512
70703.924,354.233422822667,15.0111139978638,369.244536820531
70706.013,344.764873993245,15.716764655883,360.481638649128
70707.998,357.928466268295,60.0444559914552,417.97292225975
70709.905,383.303022430068,54.720001026401,438.023023456469
70711.918,402.990675788805,5.70935532397384,408.700031112779
70713.875,356.138679599319,2.69430251243709,358.832982111756
70715.882,390.866314482838,19.7582184245387,410.624532907377
70717.89,421.927773447649,35.9240334991612,457.85180694681
70719.852,341.300770762969,30.0863780555475,371.387148818516
70721.904,382.350394041742,61.0067068887542,443.357100930497
70723.904,374.065413815998,56.6445028209989,430.709916636997
70725.873,391.559135128893,24.1845725521139,415.743707681007
70727.78,398.285268901013,52.6671991121632,450.952468013176
70729.744,376.865563927138,14.3696133996645,391.235177326803
70731.708,372.679772523888,56.9652531200985,429.645025643986
70733.67,360.093530787217,60.3010562307349,420.394587017952
70735.735,351.173464969256,-12.3809615452466,338.792503424009
70737.737,364.048381975116,97.8929912852144,461.94137326033
70743.396,362.25859530614,63.1878089226318,425.446404228772
70745.502,366.47325423631,6.35085592217315,372.824110158483
70747.43,364.567997459658,38.939086310698,403.507083770356
70749.37,368.378511012961,42.595639720434,410.974150733395
70751.365,383.072082214717,43.8144908570127,426.886573071729
70753.317,315.175658901302,50.2294968390058,365.405155740308
70755.236,315.175658901302,59.8520058119954,375.027664713297
70757.219,363.701971652089,38.8107861910581,402.512757843147
70759.266,361.334834444733,69.538664844805,430.873499289538
70761.212,322.854421061748,40.799438045476,363.653859107224
70763.117,334.83444473312,90.7081845853821,425.542629318502
70765.169,277.474668745129,105.655148523426,383.129817268555
70767.179,261.886204208885,83.3309277060901,345.217131914975
70769.196,246.528679887994,127.081268503283,373.609948391277
70771.226,269.420628734736,177.182465222649,446.603093957385
70773.224,199.272538321642,117.266309350833,316.538847672475
70775.125,221.500534049248,128.941620238061,350.442154287309
70777.075,243.930602465287,189.820027007175,433.750629472462
70779.077,239.802546115874,101.036344216391,340.838890332265
70781.054,261.424323778182,141.964082381507,403.388406159689
70783.067,284.835888109466,111.23620372776,396.072091837226
70785.035,306.111255448746,93.0175867388996,399.128842187645
70787.088,298.403625761381,28.0977262011297,326.501351962511
70789.106,381.686440922606,78.4555231597753,460.141964082381
70791.084,301.463583614792,-21.8110203387765,279.652563276015
70793.13,353.396264542017,59.338805333436,412.735069875453
70795.171,385.323749314396,29.3165773377084,414.640326652105
70797.234,390.433301579054,21.8751703985964,412.30847197765
70799.196,366.675326924742,35.6032832000616,402.278610124804
70801.132,332.58277763344,-0.898100837479031,331.684676795961
70803.15,351.693080453797,16.8714657326418,368.564546186439
70805.097,359.718252937271,123.553015213187,483.271268150457
70807.107,353.684939811206,10.7772100497484,364.462149860955
70809.139,328.368118703271,64.0859097601108,392.454028463381
70811.19,337.63459484426,57.1577032995583,394.792298143818
70813.173,359.920325625704,59.274655273616,419.19498089932
70815.213,376.25934586184,42.8522399597137,419.111585821554
70817.248,356.311884760832,70.8858161010235,427.197700861856
70819.335,365.434023267227,18.9884177066995,384.422440973926
70821.302,356.889235299212,30.2146781751874,387.103913474399
70823.251,395.773794059063,35.0900827215021,430.863876780565
70917.972,393.926272336249,65.5613611359692,459.487633472218
70920.013,363.211223694466,42.1465893016945,405.357812996161
70922.07,358.303744118241,16.5507154335421,374.854459551784
70924.067,358.679021968188,87.5006815943856,446.179703562574
70926.075,382.610201784013,46.0597429507103,428.669944734723
70927.967,395.369648682197,55.7464019835198,451.116050665717
70929.966,347.1320112006,27.77697590203,374.90898710263
70931.953,379.290436188332,39.6447369687172,418.935173157049
70933.906,364.077249502035,18.4752172281401,382.552466730175
70935.93,384.313385872232,32.6523804483448,416.965766320577
70937.879,355.734534222453,67.2292626912874,422.963796913741
70939.818,295.863283392512,78.5838232794152,374.447106671927
70941.773,343.263762593459,114.187106479477,457.450869072935
70943.837,304.696746629716,84.8063790819485,389.503125711665
70945.893,271.672295834416,85.3837296203279,357.056025454744
70947.891,254.236309575359,139.07732968961,393.313639264969
70949.879,234.60639127046,151.779041533956,386.385432804416
70951.877,254.46724979071,250.44183353701,504.90908332772
70953.923,183.94388152767,118.164410188312,302.108291715982
70955.872,216.708524580699,236.392970436445,453.101495017144
70957.891,279.784070898646,109.375851992982,389.159922891628
70959.795,324.644207730724,155.114844644593,479.759052375316
70961.745,311.567218036431,65.3047608966895,376.87197893312
70963.745,336.624231402096,120.85871270075,457.482944102845
70965.759,-8.97780087179931,-14.0488631005648,-23.0266639723642
70967.741,10.1036344216391,20.7204693218376,30.8241037434767
70969.797,16.4256228168933,36.180633738441,52.6062565553342
70971.862,-19.3123755087902,21.8110203387765,2.4986448299863
70973.911,-5.16728731849542,-23.4789218940947,-28.6462092125901
70975.979,17.63805894749,49.0106457024271,66.6487046499171
70977.958,0.692820646055252,-12.7658619041662,-12.073041258111
70979.969,-4.56106925319708,21.0412196209373,16.4801503677402
70982.018,182.673710343235,-3.46410323027626,179.209607112959
70984.075,-0.49074795762247,1.6679015553182,1.17715359769573
70986.025,-0.230940215351751,1.09055101693882,0.859610801587072
70987.976,0.779423226812159,-0.384900358919585,0.394522867892574
70989.925,-1.24130365751566,-0.513200478559446,-1.75450413607511
70991.842,-0.461880430703502,-4.29805400793536,-4.75993443863886
70993.856,-0.837158280650097,2.30940215351751,1.47224387286741
70995.862,2.91562021881585,4.36220406775529,7.27782428657115
70997.914,1.90525677665194,-2.5018523329773,-0.596595556325356
71053.705,296.036488554026,73.2593683143609,369.295856868386
71055.676,295.718945757917,49.138945822067,344.857891579984
71057.705,279.235587887186,78.5838232794152,357.819411166601
71059.655,294.044629196617,68.3198137082263,362.364442904843
71061.639,306.602003406368,100.587293797651,407.18929720402
71063.603,273.837360353339,74.3499193312998,348.187279684638
71065.569,284.316272624924,62.1614079655129,346.477680590437
71067.623,307.439161687018,78.8404235186949,386.279585205713
71069.607,283.767789613464,36.8221343366403,320.589923950104
71071.659,244.450217949828,10.2640095711889,254.714227521017
71073.649,274.934326376259,38.0409854732189,312.975311849478
71075.633,237.002396004734,36.8221343366403,273.824530341374
71077.681,206.287347362951,34.256131943843,240.543479306794
71079.649,249.732975376,-3.59240334991612,246.140572026083
71081.598,199.907623913859,33.0372808072643,232.944904721124
71083.602,205.161513813112,48.4332951640477,253.594808977159
71085.561,186.801766692647,118.292710307952,305.0944770006
71087.613,153.055627724373,77.3008220830166,230.356449807389
71089.648,170.78028925262,136.447177236993,307.227466489612
71091.608,151.236973528478,115.341807556236,266.578781084713
71093.588,128.22955457406,98.1495915244941,226.379146098554
71095.614,144.655177390953,66.9085123921878,211.563689783141
71097.678,201.726278109754,55.9388521629796,257.665130272734
71099.67,202.996449294189,43.4937405579131,246.490189852102
71101.62,206.806962847493,43.4295904980931,250.236553345586
71103.5,215.84249877313,45.6748425917907,261.517341364921
71105.506,233.798100516729,56.7086528808188,290.506753397548
71107.42,276.204497560694,66.0104115547088,342.214909115403
71109.438,274.328108310961,79.674374296354,354.002482607315
71111.331,265.061632169972,40.4786877463763,305.540319916348
71113.276,232.499061805375,19.1167178263394,251.615779631714
71115.178,226.003868248607,34.8976325420423,260.901500790649
71117.252,253.399151294709,74.2216192116599,327.620770506368
71119.261,286.510204670766,62.7387585038923,349.248963174658
71121.234,267.832914754193,18.0261668094005,285.859081563594
71123.187,286.134926820819,60.1086060512751,346.243532872094
71125.198,247.423573222482,86.217680397987,333.641253620469
71127.153,249.906180537513,52.3464488130635,302.252629350577
71129.125,278.600502294968,41.5050887034952,320.105590998464
71144.762,241.621200311769,174.295712530752,415.916912842521
71146.931,182.702577870154,139.14147974943,321.844057619584
71149.024,238.272567189169,129.58312083626,367.855688025429
71151.106,235.126006755001,132.277423348697,367.403430103698
71153.209,234.89506653965,185.26537275996,420.16043929961
71155.192,194.191853583903,127.851069221122,322.042922805025
71157.244,217.199272538322,125.862417366704,343.061689905026
71159.42,158.280650096706,85.5120297399677,243.792679836674
71161.543,244.912098380532,154.729944285673,399.642042666205
71163.652,189.342109061517,106.232499061805,295.574608123322
71165.717,184.550099592968,147.224387286741,331.774486879709
71167.688,193.470165410929,94.493038114758,287.963203525687
71169.832,157.154816546866,133.111374126356,290.266190673223
71171.932,219.335469530325,187.254024614378,406.589494144703
71174.031,195.837302618285,88.5912326113244,284.428535229609
71176.128,221.211858780058,123.360565033727,344.572423813785
71178.138,198.752922837101,149.341339260799,348.094262097899
71180.273,209.433907797119,111.749404206319,321.183312003438
71182.398,185.32952281978,125.028466589045,310.357989408825
71184.444,162.841719349903,148.31493830368,311.156657653583
71186.544,142.461245345111,101.421244575311,243.882489920422
71188.637,145.809878467712,103.345746369908,249.15562483762
71190.742,176.438324528738,132.983074006716,309.421398535454
71192.775,174.908345602032,154.601644166033,329.509989768065
71194.914,159.752893969574,81.5988760909519,241.351770060526
71197.067,199.070465633209,120.02476192309,319.0952275563
71199.104,169.510118068185,114.251256539297,283.761374607482
71201.027,185.560463035132,77.1725219633767,262.732984998508
71203.097,172.685546029272,85.5761797997876,258.261725829059
71205.236,185.444992927456,97.7005411057546,283.14553403321
71207.391,195.11561444531,99.0476923619731,294.163306807284
71209.531,198.926127998614,114.315406599117,313.241534597731
71211.651,171.646315060189,119.126661085611,290.7729761458
71213.691,157.241419127623,87.8855819533051,245.127001080928
71215.789,172.108195490892,66.4594619734483,238.567657464341
71217.812,134.609278023152,74.6065195705795,209.215797593731
71219.904,168.759562368292,142.541432919886,311.300995288178
71222.004,185.820270777402,98.7910921226934,284.611362900096
71224.052,160.445714615629,77.5574223222963,238.003136937925
71226.141,144.251032014087,94.6213382343979,238.872370248485
71228.184,177.188880228631,125.028466589045,302.217346817676
71230.274,167.460523656938,120.34551222219,287.806035879128
71232.392,172.887618717704,112.711655103618,285.599273821323
71234.541,141.075604053001,96.2250897298962,237.300693782897
71236.579,123.235472417078,76.4668713053575,199.702343722436
71238.656,136.110389422938,96.0967896102563,232.207179033194
71240.751,187.061574434918,129.77557101572,316.837145450638
71242.794,172.339135706244,123.296414973907,295.635550680151
71244.837,160.12817181952,89.5534835086234,249.681655328144
71246.888,154.874281920268,101.164644336031,256.038926256299
71249.008,159.204410958113,102.06274517351,261.267156131623
71251.155,173.407234202246,88.3987824318646,261.80601663411
71253.292,140.065240610837,54.1426504880216,194.207891098858
71255.351,174.561935279005,95.0062385933175,269.568173872322
71257.474,172.829883663866,28.739226799329,201.569110463195
71259.543,189.948327126815,18.4752172281401,208.423544354955
71261.671,150.486417828585,13.7281128014652,164.21453063005
71263.822,177.593025605496,136.318877117353,313.911902722849
71265.919,201.899483271268,126.375617845264,328.275101116532
71268.025,202.13042348662,121.756813538229,323.887237024848
71270.043,195.086746918391,-18.2186169888603,176.868129929531
71272.123,182.327300020207,-2.5018523329773,179.82544768723
71274.232,169.36578043359,106.168349001985,275.534129435576
71276.287,155.624837620161,62.4180082047926,218.042845824954
71278.362,174.619670332843,118.356860367772,292.976530700615
71280.488,157.876504719841,96.9948904477353,254.871395167576
71282.521,208.654484570307,148.3790883635,357.033572933807
71284.546,181.374671631881,170.254258762096,351.628930393977
71286.715,163.447937415202,66.5877620930881,230.03569950829
71288.813,184.752172281401,143.503683817185,328.255856098586
71290.898,156.750671170001,136.511327296813,293.261998466814
71292.999,183.712941312318,105.270248164506,288.983189476824
71295.11,150.226610086314,99.3684426610728,249.595052747387
71297.137,118.097052625502,71.1424163403032,189.239468965805
71299.252,167.604861291533,163.646802600643,331.251663892177
71301.307,151.034900840045,88.2704823122247,239.30538315227
71303.459,181.749949481828,81.6630261507719,263.4129756326
71305.573,159.752893969574,69.2820646055252,229.034958575099
71307.606,186.080078519673,116.753108872274,302.833187391947
71309.717,138.01564619959,89.2968832693436,227.312529468934
71311.862,150.659622990098,103.089146130629,253.748769120727
71313.967,184.174821743021,61.4557573074937,245.630579050515
71315.99,146.300626425334,118.613460607052,264.914087032386
71318.151,154.239196328051,93.2741869781793,247.51338330623
71320.166,161.658150746226,152.035641773236,313.693792519461
71322.222,131.837995438931,76.2102710660778,208.048266505008
71324.366,137.611500822725,91.9270357219608,229.538536544685
71326.405,138.968274587916,134.907575801314,273.87585038923
71328.562,182.154094858693,134.073625023655,316.227719882349
71330.591,156.895008804596,133.175524186176,290.070532990772
71332.583,126.410900378165,58.6973047352367,185.108205113401
71334.589,149.562656967178,110.273952830461,259.836609797639
71336.665,128.633699950925,61.5840574271335,190.217757378059
71338.82,180.768453566583,149.790389679538,330.558843246121
71340.934,116.162928321931,36.8221343366403,152.985062658571
71343.012,209.174100054848,178.144716119948,387.318816174796
71345.03,182.731445397073,40.4145376865564,223.145983083629
71347.103,194.27845616466,-48.1125448649481,146.165911299712
71349.259,231.113420513265,27.6486757823902,258.762096295655
71351.348,246.528679887994,-23.6713720735545,222.857307814439
71353.465,256.257036459686,21.1053696807572,277.362406140444
71355.557,273.51981755723,45.6748425917907,319.194660149021
71357.678,227.216304379204,-28.1618762609496,199.054428118254
71359.723,224.849167171848,-6.54330610163294,218.305861070215
71361.9,264.859559481539,22.7091211762555,287.568680657795
71363.876,236.078635143327,-8.27535771677107,227.803277426556
71366.034,199.849888860021,21.2336698003971,221.083558660418
71368.127,221.211858780058,-2.5018523329773,218.710006447081
71370.167,211.974250165988,5.26030490523432,217.234555071223
71372.276,249.906180537513,-10.5847598702886,239.321420667225
71374.44,230.767010190237,-4.61880430703502,226.148205883202
71376.481,196.472388210502,-8.14705759713121,188.325330613371
71378.583,237.175601166248,8.08290753731128,245.258508703559
71380.628,158.511590312058,2.69430251243709,161.205892824495
71382.642,157.183684073785,-18.2827670486803,138.900917025105
71384.685,140.498253514621,-6.60745616145287,133.890797353169
71386.766,141.595219537542,19.5657682450789,161.160987782621
71388.795,181.201466470367,31.5618294314059,212.763295901773
71390.777,234.173378366675,35.3466829607819,269.520061327457
71392.816,216.015703934644,-0.577350538379377,215.438353396265
71394.896,228.399872982882,7.05650658019239,235.456379563074
71396.979,229.00609104818,11.6111608274075,240.617251875587
71399.022,211.137091885338,-27.1996253636506,183.937466521687
71401.156,264.339943996998,29.5731775769881,293.913121573986
71403.322,209.982390808579,9.30175867388996,219.284149482469
71405.412,232.037181374672,34.7693324224025,266.806513797074
71407.519,244.479085476747,-22.7732712360754,221.705814240672
71409.686,246.06679945729,-16.4224153139023,229.644384143388
71411.775,228.71741577899,-27.2637754234706,201.45364035552
71413.857,278.052019283508,37.7843852339392,315.836404517447
71415.987,212.20519038134,20.399719022738,232.604909404078
71418.093,231.026817932508,-48.6257453435075,182.401072589
71420.124,245.864726768858,-7.5055569989319,238.359169769926
71422.244,211.194826939176,-16.5507154335421,194.644111505634
71424.421,237.724084177708,-62.6746084440724,175.049475733636
71426.508,199.994226494616,39.5805869088973,239.574813403513
71428.675,244.710025692099,-16.1016650148026,228.608360677296
71430.764,268.381397765653,8.72440813551058,277.105805901164
71432.703,251.782569787246,-27.0713252440108,224.711244543235
71434.807,209.924655754741,8.78855819533052,218.713213950072
71436.898,211.743309950637,-55.2332015049604,156.510108445676
71439.053,219.075661788055,56.5803527611789,275.656014549234
71441.216,240.379896654254,19.2450179459792,259.624914600233
71443.318,232.066048901591,27.0713252440108,259.137374145601
71445.414,251.840304841084,-21.9393204584163,229.900984382668
71447.437,248.31846655697,30.7920287135668,279.110495270537
71449.544,190.323604976762,15.5243144764232,205.847919453185
71451.595,257.26739990185,-4.23390394811543,253.033495953735
71453.748,233.105279870673,-1.79620167495806,231.309078195715
71455.745,161.311740423198,102.832545891349,264.144286314547
71457.875,165.930544730233,118.549310547232,284.479855277465
71459.998,114.286539072198,43.2371403186333,157.523679390831
71462.161,144.799515025548,116.881408991914,261.680924017462
71464.312,110.187350249704,94.0439876960185,204.231337945723
71466.413,158.309517623625,106.104198942165,264.413716565791
71468.486,162.755116769146,173.397611693273,336.152728462419
71470.589,128.951242747034,51.3841979157645,180.335440662798
71472.745,153.777315897347,90.0025339273629,243.77984982471
71474.836,142.980860829653,79.5460741767142,222.526935006367
71476.966,145.29026298317,109.375851992982,254.666114976152
71479.106,176.900204959441,142.926333278806,319.826538238247
71481.174,172.252533125487,148.6998386626,320.952371788087
71483.242,166.940908172397,79.5460741767142,246.486982349111
71485.244,143.240668571923,101.036344216391,244.277012788314
71487.333,127.305793712653,12.8300119639862,140.135805676639
71491.866,284.835888109466,77.6857224419362,362.521610551402
71493.969,255.910626136659,39.3239866696176,295.234612806276
71495.984,219.19113189573,27.3920755431104,246.583207438841
71497.898,210.935019196905,111.10790360812,322.042922805025
71499.928,205.76773187841,52.1539986336037,257.921730512014
71501.853,193.470165410929,33.358031106364,226.828196517293
71503.934,169.36578043359,28.3543264404094,197.720106874
71505.863,244.536820530585,70.5650658019239,315.101886332509
71507.841,212.176322854421,-0.256600239279723,211.919722615141
71509.889,226.119338356283,19.2450179459792,245.364356302262
71511.8,226.523483733149,56.3879025817192,282.911386314868
71513.768,225.715192979417,2.37355221333744,228.088745192755
71515.712,206.460552524465,29.7014776966279,236.162030221093
71517.781,165.872809676395,56.3879025817192,222.260712258114
71519.798,187.350249704108,40.2220875070966,227.572337211204
71521.799,157.414624289137,55.1690514451405,212.583675734278
71523.774,148.696631159609,66.1387116743486,214.835342833957
71525.767,128.48936231633,62.995358743172,191.484721059502
71527.779,158.049709881354,56.1954524022594,214.245162283614
71529.713,154.52787159724,81.9196263900516,236.447497987292
71531.724,155.047487081782,129.51897077644,284.566457858222
71533.667,170.549349037268,76.7234715446372,247.272820581905
71535.573,156.808406223839,60.8142567092944,217.622662933133
71537.519,171.790652694784,33.4863312260039,205.276983920787
71539.436,184.521232066049,35.8598834393413,220.38111550539
71541.451,219.47980716492,65.4972110761493,284.977018241069
71543.521,233.48055772062,23.8638222530142,257.344379973634
71545.468,278.513899714211,54.1426504880216,332.656550202233
71547.527,259.692272163044,87.8214318934852,347.513704056529
71549.423,234.750728905055,22.5166709967957,257.26739990185
71551.5,216.160041569239,37.7843852339392,253.944426803178
71553.553,238.185964608412,66.4594619734483,304.64542658186
71555.522,196.789931006611,61.199157068214,257.989088074825
71557.487,183.857278946913,34.4485821233028,218.305861070215
71559.47,165.093386449583,5.64520526415391,170.738591713737
71561.445,204.959441124679,24.120422492294,229.079863616973
71563.357,203.862475101758,22.0034705182363,225.865945619994
71565.386,190.294737449843,-14.3696133996645,175.925124050178
71567.378,243.180046765394,57.414303538838,300.594350304232
71569.346,244.190410207557,64.6632602984902,308.853670506048
71571.263,187.985335296325,-17.7054165103009,170.279918786024
71593.469,201.610808002078,109.183401813522,310.794209815601
71611.226,297.220057157703,51.3200478559446,348.540105013648
71613.186,267.197829161976,53.3086997103625,320.506528872338
71615.092,291.966167258451,53.2445496505425,345.210716908993
71617.102,289.108282093473,17.1922160317414,306.300498125214
71619.076,313.616812447678,31.6259794912259,345.242791938903
71621.078,258.306630870933,25.6600239279723,283.966654798906
71623.073,273.866227880257,59.7878557521755,333.654083632433
71625.066,207.124505643601,19.9506686039985,227.0751742476
71627.087,219.364337057244,89.9383838675429,309.302720924787
71629.056,140.786928783811,110.594703129561,251.381631913372
71631.043,150.168875032476,77.814022561576,227.982897594052
71633.069,206.691492739817,90.2591341666426,296.95062690646
71635.093,218.411708668918,-22.5808210566156,195.830887612303
71636.908,186.888369273404,73.3235183741809,260.211887647585
