46489.915,10222.2222222222,-267.890649808031,9954.33157241419
46490.906,10497.8782367715,-490.170607084091,10007.7076296874
46491.893,10451.1128431627,419.990441641087,10871.1032848038
46492.804,10286.3369995093,7.69800717839169,10294.0350066876
46493.779,10179.3250772206,-463.8049324981,9715.52014472253
46494.746,10761.9006379723,-353.274379428359,10408.626258544
46495.663,10205.3924540285,-294.448774573482,9910.94367945498
46496.618,10361.9121849831,35.7315833197014,10397.6437683028
46497.625,9667.59042752807,-1879.01940218559,7788.57102534248
46498.612,10358.3326116452,11.3545605881277,10369.6871722333
46499.604,10858.2604428279,-401.579374472767,10456.6810683551
46500.605,10414.8263618256,-88.078032132765,10326.7483296928
46501.581,10588.6666089316,1591.88373443158,12180.5503433632
46502.496,10283.2770416558,-594.863504710218,9688.41353694562
46503.471,10114.1133339107,-479.714147333442,9634.39918657724
46504.424,10580.6703039751,509.99297556845,11090.6632795435
46505.402,10139.4301550186,-469.899188180993,9669.53096683762
46506.357,-279.581998210213,-552.460315169244,-832.042313379457
46507.312,-113.333910683872,-130.737821913019,-244.071732596891
46508.33,26.1539793885858,-69.538664844805,-43.3846854562192
46509.336,10649.3461505153,1277.61259137374,11926.958741889
46510.326,9747.03386160907,-1171.18764213248,8575.8462194766
46511.314,9949.51069541872,-1749.05138099041,8200.45931442831
46512.289,10670.7081204353,798.604094698318,11469.3122151336
46513.222,9543.31572414191,-1312.83097421488,8230.48474992703
46514.21,16.5410929245691,7.82630729803155,24.3674002226007
46515.099,18.9948327126815,-4.68295436685495,14.3118783458266
46516.074,-29.9644929418897,-57.7992038977576,-87.7636968396473
46517.04,4.18579140325048,-28.0977262011297,-23.9119347978792
46518.08,11.6913484021824,37.5919350544794,49.2832834566618
46519.059,-3.89711613406079,10.4564597506487,6.55934361658792
46520.027,21.5929101353887,14.818663818404,36.4115739537927
46520.984,-6.43745850293005,-11.4828607077676,-17.9203192106977
46521.954,1.24130365751566,-1.02640095711889,0.214902700396768
46522.968,4.73427441471089,-21.3619699200369,-16.6276955053261
46523.963,-2.02072688432782,49.138945822067,47.1182189377391
46524.958,15.3286567939725,-8.339507776591,6.98914901738146
46525.94,12.0954937790479,0.769800717839169,12.8652944968871
46526.957,8.31384775266303,31.3052291921262,39.6190769447892
46527.957,6853.41069830548,-246.656980007634,6606.75371829784
46528.97,8516.98853959181,-957.824543171386,7559.16399642043
46529.931,9664.41499956698,-303.878833367012,9360.53616619997
46530.93,9633.29580554834,1201.01741994874,10834.3132254971
46531.957,8903.90000288675,-290.279020685187,8613.62098220157
46532.928,8847.29078259865,-930.047567269356,7917.2432153293
46533.914,8592.04410958113,-377.074051621553,8214.97005795958
46534.92,8764.2677751797,-654.843810641853,8109.42396453784
46535.887,9212.03198521982,154.794094345493,9366.82607956532
46536.845,8901.96587858318,1191.20246079629,10093.1683393795
46537.807,9421.40815796311,-505.566621440874,8915.84153652223
46538.779,8891.74677405387,196.042582809708,9087.78935686357
46539.788,-4130.10594382379,-478.751896436143,-4608.85784025994
46540.764,9071.6780693398,-23.6713720735545,9048.00669726624
46541.778,9030.57071100719,-284.441365241573,8746.12934576561
46542.749,8688.14410669438,89.2968832693436,8777.44098996372
46543.705,9057.76392136485,82.2403766891513,9140.00429805401
46544.67,9015.38639184781,-11.097960348848,9004.28843149896
46545.643,9171.32877226408,119.511561444531,9290.84033370861
46546.564,1.15470107675875,0.384900358919585,1.53960143567834
46547.518,16.5988279784071,-0.384900358919585,16.2139276194875
46548.494,-14.3182933518085,-31.6259794912259,-45.9442728430344
46549.493,-2.94448774573482,-29.1241271582486,-32.0686149039834
46550.534,-3.0599578534107,6.6716062212728,3.6116483678621
46551.554,-17.6669264744089,-61.2633071280339,-78.9302336024428
46552.52,-8.77572818336653,24.8260731503132,16.0503449669467
46553.49,19.1103028203574,8.339507776591,27.4498105969484
46554.447,-1.47224387286741,2.88675269189688,1.41450881902947
46555.415,9408.44663837649,18.4752172281401,9426.92185560463
46556.379,10294.1600993043,35.0259326616822,10329.186031966
46557.365,10367.0217372478,17.1922160317414,10384.2139532795
46558.338,9967.55289974308,47.9842447453082,10015.5371444884
46559.347,10506.4807597933,149.597939500079,10656.0786992934
46560.32,10207.6152536012,83.0101774069904,10290.6254310082
46561.316,10337.9232701134,89.0402830300639,10426.9635531435
46562.301,10354.3488929303,98.9193922423332,10453.2682851727
46563.323,10556.7102566323,182.314470008243,10739.0247266406
46564.315,-82.9652723651165,-52.4105988728834,-135.375871238
46565.294,166.738835483964,563.301675278812,730.040510762776
46566.273,-123.553015213187,-629.312086833521,-752.865102046708
46567.246,249.761842902918,410.881133146657,660.642976049575
46568.208,50.2294968390058,22.1317706378761,72.3612674768819
46569.21,167.085245806992,125.926567426524,293.011813233516
46570.18,-9.7283565716925,555.8602683397,546.131911768008
46571.145,-203.054184348027,-554.256516844202,-757.310701192229
46572.112,-137.063017811264,-347.885774403485,-484.948792214749
46573.098,-157.789902139084,-221.061106139481,-378.851008278565
46574.119,-234.202245893594,159.477048712348,-74.7251971812464
46575.12,-351.837418088392,-18.3469171085002,-370.184335196893
46576.079,-75.2576426777518,81.9196263900516,6.6619837122998
46577.06,115.527842729713,210.348046149553,325.875888879266
46578.027,-272.39398400739,-718.031619564485,-990.425603571875
46579.017,-365.318553159551,-692.114995397233,-1057.43354855678
46579.997,4612.77099390895,124.515266110486,4737.28626001944
46580.959,10564.1869461043,12.2526614256068,10576.4396075299
46581.977,10826.2752230016,-120.28136216237,10705.9938608393
46582.934,10371.2363961779,-240.113673906001,10131.1227222719
46583.912,10311.0764700788,-241.589125281859,10069.4873447969
46584.92,10524.2631563754,72.5537176563417,10596.8168740317
46585.908,10427.6724113045,228.502513078593,10656.1749243831
46586.876,10383.2741549031,54.720001026401,10437.9941559295
46587.848,10403.6834964349,-419.797991461627,9983.88550497323
46588.825,10350.1631015271,-181.416369170764,10168.7467323563
46589.838,10637.0197165209,-264.875596996494,10372.1441195244
46590.789,10610.6636644439,-394.202117593475,10216.4615468504
46591.766,10648.3069195462,19.6299183048988,10667.9368378511
46592.815,10314.569440836,-654.394760223114,9660.17468061289
46593.798,10255.7662885021,-47.214444027469,10208.5518444746
46594.818,10324.7019427846,-426.08469732398,9898.61724546058
46595.789,10600.9641753991,203.227389509541,10804.1915649086
46596.742,10194.2207211108,77.4932722624764,10271.7139933733
46597.757,10669.7843595739,-169.163707745157,10500.6206518288
46598.75,10649.9812361075,40.5428378061963,10690.5240739137
46599.724,10612.2802459513,49.0106457024271,10661.2908916538
46600.671,10140.2095782454,-150.688490517017,9989.52108772841
46601.719,10371.553938974,104.436297386847,10475.9902363609
46602.717,9670.96792817759,-413.447135539454,9257.52079263814
46603.666,10397.7945209434,-467.653936087295,9930.14058485609
46604.635,10343.8988481857,-246.913580246914,10096.9852679388
46605.62,10025.8364365925,-360.908236546931,9664.92820004554
46606.627,10880.4884385555,671.651126314675,11552.1395648701
46607.58,9631.76582662163,-865.320156911046,8766.44566971059
46608.564,10838.0243064577,-147.545137585841,10690.4791688718
46609.528,10493.6058427874,-83.3309277060901,10410.2749150814
46610.51,10253.5723564562,-362.127087683509,9891.44526877271
46611.532,10584.7694927975,159.605348831988,10744.3748416295
46612.521,10323.460639127,228.759113317873,10552.2197524449
46613.47,9952.57065327213,-217.340402669925,9735.23025060221
46614.427,10163.6788776306,-14.4337634594844,10149.2451141711
46615.436,10057.1865708265,69.6669649644448,10126.8535357909
46616.418,9953.00366617592,-125.605817127424,9827.39784904849
46617.415,9773.82292658988,-522.117336874417,9251.70558971546
46618.404,10189.3998441154,-134.330225262935,10055.0696188524
46619.419,10393.9262723362,495.559212108965,10889.4854844452
46620.426,10417.3378366675,373.866548630557,10791.2043852981
46621.423,9974.04809329985,-502.102518210598,9471.94557508925
46622.403,10698.8539591813,1430.80293422374,12129.6568934051
46623.356,9858.34704540862,61.9048077262332,9920.25185313485
46624.329,10013.7986778673,-301.633581273314,9712.16509659395
46625.254,10280.8810369216,492.929059656348,10773.8100965779
46626.23,9677.05897635749,-144.465934714484,9532.59304164301
46627.215,9973.87488813833,569.075180662606,10542.9500688009
46628.197,10031.696544557,-296.56572654754,9735.13081800949
46629.151,10066.279841806,166.020354813981,10232.3001966199
46630.109,9858.37591293554,-227.219511882195,9631.15640105334
46631.105,10344.4473311971,178.144716119948,10522.5920473171
46632.087,10864.7556363846,58.2482543164971,10923.0038907011
46633.046,10782.8007274617,425.89224714452,11208.6929746062
46634.075,9837.33148581161,7.56970705875183,9844.90119287036
46635.048,8875.92736930227,108.670201334963,8984.59757063723
46636.023,9060.13105857221,370.4665954601,9430.59765403231
46636.996,10556.6525215785,-111.49280396704,10445.1597176114
46637.963,10307.439161687,35.0900827215021,10342.5292444085
46638.986,10116.4227360642,285.788516497792,10402.211252562
46639.985,10597.067059265,83.9082782444694,10680.9753375095
46640.962,11125.746947259,256.536089219903,11382.2830364789
46641.929,10503.5651395745,638.677995567231,11142.2431351417
46642.909,8619.29505499264,-256.087038801164,8363.20801619147
46643.927,9999.33604688086,-94.6213382343979,9904.71470864646
46644.905,9552.49559770214,-918.949606920508,8633.54599078163
46645.869,10199.7921538062,-213.876299439649,9985.91585436653
46646.842,10239.6582084813,-73.0669181349012,10166.5912903464
46647.865,10464.1032302763,514.675929935305,10978.7791602116
46648.844,9813.66011373805,-699.428102216705,9114.23201152135
46649.835,10304.3503363067,264.747296876854,10569.0976331835
46650.811,10083.8312981727,-154.665794225853,9929.16550394683
46651.772,9484.2527640657,-281.811212788956,9202.44155127674
46652.745,9559.97228717416,-296.69402666718,9263.27826050698
46653.72,10321.5265148235,-342.176419079511,9979.35009574396
46654.727,9849.8022574406,-296.62987660736,9553.17238083324
46655.717,10140.2673132993,143.824434116285,10284.0917474156
46656.682,9940.6483646546,198.480285082866,10139.1286497375
46657.669,10013.5100025981,49.2030958818869,10062.71309848
46658.684,9689.29880777114,-477.212295000465,9212.08651277067
46659.647,10022.3723333622,-127.209568622923,9895.16276473928
46660.636,10042.1754568286,-120.53796240165,9921.63749442696
46661.625,9578.18769666002,-445.393865329779,9132.79383133025
46662.589,10181.3746716319,-314.463593237301,9866.91107839458
46663.582,9975.02958921509,-92.5685363201601,9882.46105289493
46664.541,10335.7870731214,1099.53202531361,11435.3190984351
46665.559,10313.50134234,-155.820495302612,10157.6808470374
46666.558,10000.9526283883,-640.025146823449,9360.92748156488
46667.535,11.8934210906152,-218.110203387765,-206.216782297149
46668.509,10.0458993678012,-12.8300119639862,-2.784112596185
46669.525,1.61658150746226,4.1697538882955,5.78633539575776
46670.51,-11.5758782945065,108.413601095683,96.8377228011765
46671.475,253.774429144655,302.467532050974,556.241961195629
46672.457,-1279.98614358708,-905.606394477963,-2185.59253806504
46673.454,9972.4603793193,276.230157584622,10248.6905369039
46674.423,9727.31734072342,-404.145376865564,9323.17196385785
46675.402,9778.06645304697,-467.204885668556,9310.86156737841
46676.39,10240.812909558,-177.246615282469,10063.5662942756
46677.376,10086.2561704339,-114.828607077676,9971.4275633562
46678.293,9813.74671631881,773.906321667645,10587.6530379865
46679.247,9458.01218209636,-587.614547950566,8870.39763414579
46680.227,9954.82232037181,-327.870955739666,9626.95136463214
46681.216,9933.89336335556,-36.8862843964602,9897.0070789591
46682.175,10024.595132935,184.046521623381,10208.6416545583
46683.14,9866.8340983228,495.623362168785,10362.4574604916
46684.143,9816.34479374152,-317.157895749738,9499.18689799178
46685.118,9627.63777027222,25.4034236886926,9653.04119396091
46686.124,10056.638087815,-31.3052291921262,10025.3328586229
46687.132,10195.6640974568,220.932806019842,10416.5969034766
46688.145,10238.8499177275,290.663921044106,10529.5138387717
46689.121,9817.55722987211,369.376044443161,10186.9332743153
46690.136,9993.99555440085,185.906873358159,10179.902427759
46691.117,9731.58973470743,-11.5470107675875,9720.04272393984
46692.108,10223.3480557721,-26.5581247654513,10196.7899310066
46693.087,9833.23229698912,110.78715330902,9944.01945029814
46694.041,9765.04719840651,112.968255342898,9878.01545374941
46695.063,9809.58979244248,-80.0592746552736,9729.53051778721
46696.021,9261.39545625126,-1146.42571904198,8114.96973720928
46696.949,9786.4957709073,416.52633841081,10203.0221093181
46697.947,9724.66152824687,59.0822050941562,9783.74373334103
46698.916,9644.9582864236,450.590020175194,10095.5483065988
46699.919,9920.44109581132,314.014542818561,10234.4556386299
46700.868,10031.9563522993,329.282257055705,10361.238609355
46701.917,9975.23166190352,26.4298246458115,10001.6614865493
46702.864,9645.99751739268,-393.111566576536,9252.88595081615
46703.836,9623.53858144973,-379.126853535791,9244.41172791394
46704.825,9726.94206287347,11.162110408668,9738.10417328214
46705.794,10004.0125862417,214.966850456588,10218.9794366983
46706.779,9767.24113045235,-281.939512908596,9485.30161754376
46707.742,9685.71923443319,-738.367188527403,8947.35204590578
46708.735,10145.9830836292,556.30931875844,10702.2924023877
46712.927,8433.96553217286,65.6255111957892,8499.59104336865
46713.927,5477.44002771283,-1.41130131603848,5476.02872639679
46714.905,4836.63866516555,11.8677610666872,4848.50642623224
46715.914,4730.69484137294,214.197049738749,4944.89189111169
46716.895,5512.19653012326,-115.790857974975,5396.40567214829
46717.87,4656.36095955659,150.046989918818,4806.40794947541
46718.882,4877.71715597125,-244.668328153216,4633.04882781803
46719.866,5502.17949828238,-54.5275508469412,5447.65194743544
46720.867,4594.29577668081,40.4786877463763,4634.77446442719
46721.84,5172.85875119078,-20.6563192620177,5152.20243192877
46722.805,5335.67160301377,254.675737485125,5590.34734049889
46723.802,5415.3171097832,-51.3200478559446,5363.99706192726
46724.761,5745.44614762853,40.9918882249358,5786.43803585347
46725.726,5599.95381195693,47.0219938480093,5646.97580580494
46726.695,5479.95150255478,51.3841979157645,5531.33570047054
46727.751,5275.51167691464,114.443706718756,5389.95538363339
46728.712,5398.28526890101,124.707716289945,5522.99298519096
46729.688,6485.81161051933,44.0069410364725,6529.8185515558
46730.654,6332.38070494501,-67.9349133493067,6264.4457915957
46731.638,5823.41733783667,93.5307872174591,5916.94812505413
46732.612,5109.8698074536,-35.7315833197014,5074.13822413389
46733.627,5160.04156923876,-76.915921724097,5083.12564751467
46734.601,5923.70312635316,11.8677610666872,5935.57088741985
46735.56,5339.56871914783,-13.856412921105,5325.71230622672
46736.541,5621.69105972691,-7.05650658019239,5614.63455314672
46737.503,5917.29453537715,79.9309745356338,5997.22550991279
46738.516,5495.13582171415,86.9233310560062,5582.05915277016
46739.511,6477.95964319737,109.119251753702,6587.07889495107
46740.532,5062.03631534886,78.8404235186949,5140.87673886756
46741.542,9730.40616610375,58.2482543164971,9788.65442042025
46742.557,10189.3132415346,247.106030426373,10436.419271961
46743.524,11201.0623249906,-212.464998123611,10988.597326867
46744.506,11113.8823936953,80.636625193653,11194.519018889
46745.51,11005.5714326954,-66.3953119136283,10939.1761207817
46746.512,10761.9583730262,49.5879962408065,10811.546369267
46747.533,11092.3183510869,254.739887544945,11347.0582386318
46748.464,10045.235414682,-10.0715593917291,10035.1638552903
46749.443,9917.75641580786,-306.18823552053,9611.56818028733
46750.449,9287.49170058601,163.582652540823,9451.07435312683
46751.422,8921.04731387662,139.654680227989,9060.70199410461
46752.438,10615.0515285355,-95.3911389522371,10519.6603895833
46753.459,10229.9298519096,-16.4865653737222,10213.4432865359
46754.468,10622.4416154268,71.7839169385025,10694.2255323653
46755.443,10304.234866199,-29.5090275171682,10274.7258386818
46756.46,10625.9057186571,42.595639720434,10668.5013583775
46757.429,10090.9904448486,-120.02476192309,9970.9656829255
46758.337,9602.29208163736,154.986544524953,9757.27862616232
46759.304,9423.54435495511,80.1875747749135,9503.73192973002
46760.314,9321.09350191969,-0.449050418739515,9320.64445150095
46761.295,9247.42357322248,-78.3913730999554,9169.03220012252
46762.205,9161.1674027886,68.6405640073259,9229.80796679593
46763.186,9454.75015155452,-3.97730370883571,9450.77284784568
46764.123,9439.94111024508,39.1956865499777,9479.13679679506
46765.082,9367.88776305534,95.6477391915168,9463.53550224685
46766.058,9348.69085765422,115.470107675875,9464.1609653301
46767.076,9539.7938858578,-73.6442686732805,9466.14961718452
46768.035,9446.86931670564,83.8441281846495,9530.71344489029
46769.008,9487.65913224214,-53.6936000692821,9433.96553217286
46770.022,9030.8882538033,-16.4224153139023,9014.46583848939
46771.015,8600.01154701077,-179.427717316346,8420.58382969442
46771.999,8872.52100112583,220.547905660922,9093.06890678675
46773.015,9159.34874859271,-228.374212958954,8930.97453563375
46774.012,9398.74714933172,78.776273458875,9477.52342279059
46775.034,9562.51262954303,224.461059309938,9786.97368885296
46776.104,9594.67105453076,-112.904105283078,9481.76694924768
46777.078,9280.07274616783,-114.058806359837,9166.013939808
46778.055,9625.18403048411,219.008304225244,9844.19233470935
46779.028,9453.9707283277,167.816556488939,9621.78728481664
46779.987,8276.9839207875,141.258431723488,8418.24235251099
46780.896,8134.78248318466,-61.8406576664133,8072.94182551825
46781.851,9066.91492739817,-72.8103178956214,8994.10460950255
46782.823,9458.58953263474,-27.5203756627503,9431.06915697199
46783.797,9485.58067030397,20.3355689629181,9505.91623926689
46784.754,10182.5582402356,-60.7501066494744,10121.8081335861
46785.757,10861.3204006813,20.9770695611174,10882.2974702424
46786.719,10854.7386045437,-174.231562470932,10680.5070420728
46787.701,11170.6936866719,-158.194047515949,11012.4996391559
46788.66,11948.2693917612,-101.036344216391,11847.2330475448
46789.65,12023.6713720736,120.15306204273,12143.8244341163
46790.625,12263.3584480818,146.775336868002,12410.1337849498
46791.606,12031.2346641263,-52.6030490523432,11978.631615074
46792.563,11742.8769377327,15.3318642969635,11758.2088020297
46793.538,11845.0679830259,54.4634007871212,11899.531383813
46794.532,11773.418781213,-36.0523336188011,11737.3664475942
46795.538,12163.8520827921,126.696368144363,12290.5484509364
46796.505,11646.1129875004,-40.735287985656,11605.3776995147
46797.503,11813.2271008343,-94.6854882942178,11718.5416125401
46798.509,11830.4610144049,-47.5993443863886,11782.8616700185
46799.48,10145.0593227678,-81.9196263900516,10063.1396963778
46800.479,10219.5086746918,-36.180633738441,10183.3280409534
46801.441,10234.4909211628,8.46780789623086,10242.958729059
46802.42,11034.929707572,83.9724283042894,11118.9021358762
46803.417,12330.5043156953,22.260070757516,12352.7643864528
46804.404,12435.697583788,158.835548114149,12594.5331319021
46805.367,12206.1430097284,219.842255002903,12425.9852647313
46806.35,11446.6672440172,-205.216041363959,11241.4512026532
46807.368,10655.8413440721,83.5875279453698,10739.4288720174
46808.388,10495.0780866603,73.1310681947211,10568.209154855
46809.41,10326.3762593459,-117.009709111554,10209.3665502343
46810.413,10355.0994486302,-36.180633738441,10318.9188148918
46811.424,10143.5293438411,73.6442686732805,10217.1736125144
46812.446,10307.092751364,-75.6970705875183,10231.3956807765
46813.407,9495.07808666031,-42.595639720434,9452.48244693988
46814.406,9809.24338211945,351.606477873041,10160.8498599925
46815.387,10248.318466557,69.1537644858854,10317.4722310429
46816.347,10063.1044138449,-216.506451892266,9846.5979619526
46817.329,9456.51107069657,55.9388521629796,9512.44992285955
46818.322,9675.35579226927,18.4110671683201,9693.76685943759
46819.309,10083.2250801074,81.7913262704117,10165.0164063778
46820.329,10177.8817008747,-197.197283886467,9980.68441698822
46821.333,9792.32701134494,43.3654404382732,9835.69245178321
46822.309,10162.6973817153,8.21120765695114,10170.9085893723
46823.345,10247.7122484917,23.7355221333744,10271.447770625
46824.278,9732.94650847262,54.9766012656807,9787.9231097383
46825.26,10335.23859011,104.179697147568,10439.4182872576
46826.248,10352.8189140036,206.948092979097,10559.7670069827
46827.2,9863.48546520019,159.990249190907,10023.4757143911
46828.217,10276.4931728299,-288.033768591489,9988.45940423839
46829.226,10250.1371207529,-137.345278074472,10112.7918426784
46830.198,10145.1170578217,-110.78715330902,10034.3299045126
46831.206,10174.1866574291,119.960611863271,10294.1472692923
46832.162,10193.6145030455,12.7658619041662,10206.3803649497
46833.135,10178.4590514131,174.808913009311,10353.2679644224
46834.138,10096.7639502324,-156.012945482072,9940.75100475031
46835.115,10079.7032418233,91.2213850639416,10170.9246268872
46836.067,9773.7074564822,-425.699796965061,9348.00765951714
46836.994,9746.86065644756,-376.304250903714,9370.55640554385
46837.965,10001.3279062383,-85.7044799194275,9915.62342631884
46838.938,10233.3073525591,159.797799011448,10393.1051515706
46839.921,10180.6818509858,255.317238083324,10435.9990890691
46840.922,9965.73424554718,-18.53936728796,9947.19487825922
46841.931,10441.6442943333,-42.2748894213344,10399.369404912
46842.948,9975.57807222655,-62.995358743172,9912.58271348338
46843.945,10442.1927773448,-172.242910616514,10269.9498667282
46844.93,9923.99180162235,-61.3916072476737,9862.60019437468
46845.938,10368.4073785399,73.5159685536407,10441.9233470935
46846.909,10032.7069079992,126.503917964903,10159.2108259641
46847.925,10275.6848820762,-27.9052760216699,10247.7796060545
46848.891,9904.93923385583,30.4712784144671,9935.4105122703
46849.851,9899.31006610663,194.31053119457,10093.6205973012
46850.844,10112.7276926186,13.2149123229057,10125.9426049415
46851.855,10094.5411506596,15.3960143567834,10109.9371650164
46852.831,10076.3546087007,-65.8821114350689,10010.4724972656
46853.808,9870.26933402615,276.679208003361,10146.9485420295
46854.777,9927.7157125949,121.436063239129,10049.151775834
46855.739,9588.55113882394,-83.3309277060901,9505.22021111784
46856.692,9861.14719551976,-185.20122270014,9675.94597281962
46857.655,10307.9587771716,-133.560424545096,10174.3983526265
46858.624,10129.6151958662,-107.066449839464,10022.5487460267
46859.613,9955.110995641,-178.401316359227,9776.70967928177
46860.588,9686.64299529459,249.030532220971,9935.67352751556
46861.607,10159.1755434312,343.908470694649,10503.0840141258
46862.552,9609.39349325943,-108.926801574242,9500.46669168519
46863.531,9752.14341387373,177.631515641388,9929.77492951512
46864.522,9543.95080973413,30.2788282350073,9574.22963796914
46865.516,9838.0820415115,341.727368660771,10179.8094101723
46866.481,9456.36673306198,-3.65655340973605,9452.71017965224
46867.46,9396.2934095436,-55.2332015049604,9341.06020803864
46868.42,9059.40937039924,116.881408991914,9176.29077939115
46869.435,6849.19603937531,26.3656745859915,6875.5617139613
46870.384,4736.17967148754,-22.6449711164356,4713.53470037111
