46889.498,558.586645882047,101.325019485581,659.911665367628
46890.548,384.515458560665,-2.5980774227072,381.917381137958
46891.558,475.448168355417,-7.79423226812159,467.653936087295
46892.541,598.423833030224,36.3730839179008,634.796916948125
46893.537,365.462890794146,-13.856412921105,351.606477873041
46894.526,336.884039144367,-16.4544903438122,320.429548800554
46895.486,357.668658526024,-28.5788516497792,329.089806876245
46896.449,562.916774919893,37.2391097254698,600.155884645362
46897.517,220.836580930112,-178.401316359228,42.4352645708842
46898.491,423.486619901273,-57.1577032995583,366.328916601715
46899.456,368.926994024422,-68.4160387979562,300.510955226466
46900.418,445.1372650905,96.1288646401663,541.266129730666
46901.396,316.099419762709,14.7224387286741,330.821858491383
46902.379,406.166103749892,-48.4974452238677,357.668658526024
46903.408,415.692387633151,-19.0525677665194,396.639819866632
46904.392,368.926994024422,-11.2583354983979,357.668658526024
46905.378,361.1327617563,-12.1243613059669,349.008400450333
46906.378,505.759071620334,103.057071100719,608.816142721053
46907.368,341.214168182212,-70.1480904130943,271.066077769118
46908.356,337.750064951936,-3.46410323027626,334.285961721659
46909.383,327.357755261107,-32.0429548800554,295.314800381051
46910.405,447.735342513207,-5.19615484541439,442.539187667792
46911.391,335.151987529228,-58.8897549146965,276.262232614532
46912.368,399.237897289339,-18.1865419589504,381.051355330389
46913.333,443.405213475362,55.4256516844202,498.830865159782
46914.327,400.103923096908,6.06218065298346,406.166103749892
46915.375,400.103923096908,-4.33012903784533,395.773794059063
46916.305,391.443665021218,7.79423226812159,399.237897289339
46917.296,393.175716636356,-44.1673161860223,349.008400450333
46918.309,427.816748939118,58.0237291071274,485.840478046246
46919.268,362.864813371438,19.9185935740885,382.783406945527
46920.253,389.711613406079,-11.2583354983979,378.453277907682
46921.304,372.391097254698,45.0333419935914,417.42443924829
46922.259,329.089806876245,-75.3442452585087,253.745561617736
46923.209,380.18532952282,0.866025807569066,381.051355330389
46924.17,448.601368320776,69.2820646055252,517.883432926301
46925.156,397.505845674201,-6.06218065298346,391.443665021218
46926.147,421.754568286135,-36.3730839179008,385.381484368234
46927.142,458.993678011605,29.4448774573482,488.438555468953
46928.164,487.572529661384,81.4064259114922,568.978955572876
46929.147,323.89365203083,-96.9948904477353,226.898761583095
46930.201,366.328916601715,5.19615484541439,371.525071447129
46931.185,393.175716636356,-27.7128258422101,365.462890794146
46932.149,439.075084437516,39.837187148177,478.912271585693
46933.134,484.108426431108,57.1577032995583,541.266129730666
46934.094,352.47250368061,-51.9615484541439,300.510955226466
46935.037,437.343032822378,34.6410323027626,471.984065125141
46936.049,404.434052134754,-13.856412921105,390.577639213649
46937.037,334.285961721659,-9.52628388325972,324.7596778384
46937.991,341.214168182212,-37.2391097254698,303.975058456742
46938.961,363.730839179007,-53.6936000692821,310.037239109725
46939.923,383.649432753096,19.9185935740885,403.568026327185
46940.939,507.491123235472,88.3346323720447,595.825755607517
46941.921,29.4448774573482,16.4544903438122,45.8993678011605
46942.945,-27.7128258422101,-55.4256516844202,-83.1384775266303
46943.939,32.9089806876245,-42.4352645708842,-9.52628388325972
46944.936,32.0429548800554,19.0525677665194,51.0955226465749
46945.946,-6.06218065298346,-65.817961375249,-71.8801420282324
46946.934,60.6218065298346,1.73205161513813,62.3538581449727
46947.944,54.5596258768511,28.5788516497792,83.1384775266303
46948.922,417.42443924829,101.325019485581,518.74945873387
46949.932,354.204555295748,28.5788516497792,382.783406945527
46950.9,469.385987702434,19.0525677665194,488.438555468953
46951.863,447.735342513207,25.980774227072,473.716116740279
46952.849,365.462890794146,-44.1673161860223,321.295574608123
46953.815,380.18532952282,3.46410323027626,383.649432753096
46954.786,381.051355330389,34.6410323027626,415.692387633151
46955.756,384.515458560665,-0.866025807569066,383.649432753096
46956.746,393.175716636356,16.4544903438122,409.630206980168
46957.754,430.414826361826,14.7224387286741,445.1372650905
46958.728,403.568026327185,13.856412921105,417.42443924829
46959.753,452.931497358621,50.2294968390058,503.160994197627
46960.733,469.385987702434,28.5788516497792,497.964839352213
46961.746,425.218671516411,12.1243613059669,437.343032822378
46962.72,390.577639213649,-66.683987182818,323.89365203083
46963.743,411.362258595306,29.4448774573482,440.807136052654
46964.731,497.098813544644,59.7557807222655,556.854594266909
46965.791,452.065471551052,-31.1769290724864,420.888542478566
46966.771,454.663548973759,11.2583354983979,465.921884472157
46967.758,317.831471377847,-23.3826968043648,294.448774573482
46968.752,510.955226465749,38.9711613406079,549.926387806357
46969.778,342.080193989781,6.06218065298346,348.142374642764
46970.765,463.32380704945,6.06218065298346,469.385987702434
46971.743,510.955226465749,128.171819520222,639.12704598597
46972.703,403.568026327185,91.7987356023209,495.366761929506
46973.667,417.42443924829,-148.09041309431,269.334026153979
46974.649,426.950723131549,0.866025807569066,427.816748939118
46975.633,381.051355330389,9.52628388325972,390.577639213649
46976.633,433.878929592102,-5.19615484541439,428.682774746687
46977.597,290.984671343206,25.980774227072,316.965445570278
46978.56,434.744955399671,38.9711613406079,473.716116740279
46979.566,446.003290898069,-6.92820646055252,439.075084437516
46980.586,360.266735948731,0.866025807569066,361.1327617563
46981.606,394.907768251494,-43.3012903784533,351.606477873041
46982.577,413.960336018013,-4.33012903784533,409.630206980168
46983.591,382.783406945527,-38.9711613406079,343.812245604919
46984.595,464.189832857019,-12.1243613059669,452.065471551052
46985.606,465.921884472157,10.3923096908288,476.314194162986
46986.57,492.768684506798,35.5070581103317,528.27574261713
46987.549,442.539187667792,44.1673161860223,486.706503853815
46988.453,424.352645708842,32.9089806876245,457.261626396467
46989.48,407.89815536503,-26.846800034641,381.051355330389
46990.473,482.376374815969,22.5166709967957,504.893045812765
46991.456,324.7596778384,51.9615484541439,376.721226292544
46992.397,422.620594093704,0,422.620594093704
46993.368,517.883432926301,7.79423226812159,525.677665194423
46994.368,407.032129557461,-43.3012903784533,363.730839179007
46995.353,376.721226292544,-113.449380791548,263.271845500996
46996.321,321.295574608123,-9.52628388325972,311.769290724864
46997.331,293.582748765913,-51.0955226465749,242.487226119338
46998.295,440.807136052654,-4.33012903784533,436.477007014809
46999.261,420.022516670997,32.9089806876245,452.931497358621
47000.246,389.711613406079,-10.3923096908288,379.319303715251
47001.212,416.558413440721,-7.79423226812159,408.764181172599
47002.166,453.79752316619,-4.33012903784533,449.467394128345
47003.152,373.257123062267,15.5884645362432,388.84558759851
47004.135,446.003290898069,10.3923096908288,456.395600588897
47005.139,428.682774746687,-3.46410323027626,425.218671516411
47006.101,434.744955399671,-43.3012903784533,391.443665021218
47007.085,402.702000519615,-33.7750064951936,368.926994024422
47008.068,449.467394128345,26.846800034641,476.314194162986
47009.059,320.429548800554,-71.0141162206634,249.415432579891
47010.033,6.92820646055252,-28.5788516497792,-21.6506451892266
47011.015,56.2916774919893,20.7846193816576,77.0762968736468
47012.009,25.980774227072,-9.52628388325972,16.4544903438122
47012.963,10.3923096908288,17.3205161513813,27.7128258422101
47013.946,51.9615484541439,32.9089806876245,84.8705291417684
47014.94,2.5980774227072,-23.3826968043648,-20.7846193816576
47015.932,-0.866025807569066,-15.5884645362432,-16.4544903438122
47016.921,36.3730839179008,-11.2583354983979,25.1147484195029
47017.895,34.6410323027626,-30.3109032649173,4.33012903784532
47018.874,33.7750064951936,8.66025807569065,42.4352645708842
47019.842,-56.2916774919893,-17.3205161513813,-73.6121936433706
47020.803,8.66025807569065,-23.3826968043648,-14.7224387286741
47021.779,0.866025807569066,-36.3730839179008,-35.5070581103317
47022.747,39.837187148177,-7.79423226812159,32.0429548800554
47023.714,-29.4448774573482,0.866025807569066,-28.5788516497792
47024.705,-14.7224387286741,-19.0525677665194,-33.7750064951936
47025.663,-25.980774227072,6.06218065298346,-19.9185935740885
47026.644,44.1673161860223,-31.1769290724864,12.990387113536
47027.648,40.7032129557461,40.7032129557461,81.4064259114922
47028.624,7.79423226812159,18.1865419589504,25.980774227072
47029.62,-71.8801420282324,-25.980774227072,-97.8609162553044
47030.585,46.7653936087295,35.5070581103317,82.2724517190612
47031.57,9.52628388325972,14.7224387286741,24.2487226119338
47032.549,-22.5166709967957,10.3923096908288,-12.1243613059669
47033.543,39.837187148177,12.990387113536,52.827574261713
47034.526,7.79423226812159,-34.6410323027626,-26.846800034641
47035.526,19.9185935740885,-23.3826968043648,-3.46410323027626
47036.533,20.7846193816576,24.2487226119338,45.0333419935914
47037.495,-11.2583354983979,1.73205161513813,-9.52628388325972
47038.416,-12.990387113536,-45.0333419935914,-58.0237291071274
47039.41,65.817961375249,47.6314194162986,113.449380791548
47040.381,13.856412921105,17.3205161513813,31.1769290724864
47041.349,0.866025807569066,8.66025807569065,9.52628388325972
47042.314,-5.19615484541439,-10.3923096908288,-15.5884645362432
47043.294,-36.3730839179008,-18.1865419589504,-54.5596258768511
47044.26,0.866025807569066,-50.2294968390058,-49.3634710314367
47045.244,-41.5692387633151,-20.7846193816576,-62.3538581449727
47046.212,47.6314194162986,66.683987182818,114.315406599117
47047.233,25.1147484195029,-64.0859097601109,-38.9711613406079
47048.225,30.3109032649173,-9.52628388325972,20.7846193816576
47049.247,-51.9615484541439,-38.9711613406079,-90.9327097947519
47050.251,0.866025807569066,12.990387113536,13.856412921105
47051.223,36.3730839179008,1.73205161513813,38.1051355330389
47052.214,-20.7846193816576,2.5980774227072,-18.1865419589504
47053.187,77.0762968736468,62.3538581449727,139.43015501862
47054.161,19.9185935740885,-2.5980774227072,17.3205161513813
47055.236,25.1147484195029,23.3826968043648,48.4974452238677
47056.206,11.2583354983979,-17.3205161513813,-6.06218065298346
47057.21,53.6936000692821,37.2391097254698,90.9327097947519
47058.169,12.1243613059669,51.0955226465749,63.2198839525418
47059.162,12.1243613059669,-38.1051355330389,-25.980774227072
47060.068,-21.6506451892266,14.7224387286741,-6.92820646055252
47061.091,19.0525677665194,-25.1147484195029,-6.06218065298346
47062.111,51.0955226465749,31.1769290724864,82.2724517190612
47063.13,-14.7224387286741,1.73205161513813,-12.990387113536
47064.096,79.674374296354,14.7224387286741,94.3968130250281
47065.102,-19.0525677665194,-18.1865419589504,-37.2391097254698
47066.07,-12.1243613059669,14.7224387286741,2.5980774227072
47067.048,22.5166709967957,9.52628388325972,32.0429548800554
47068.044,19.9185935740885,-0.866025807569066,19.0525677665194
47069.045,9.52628388325972,-9.52628388325972,0
47070.042,3.46410323027626,-28.5788516497792,-25.1147484195029
47071.037,-16.4544903438122,20.7846193816576,4.33012903784532
47072.009,-33.7750064951936,-37.2391097254698,-71.0141162206634
47072.998,-38.9711613406079,11.2583354983979,-27.7128258422101
47074.004,-7.79423226812159,-2.5980774227072,-10.3923096908288
47074.976,31.1769290724864,-19.9185935740885,11.2583354983979
47075.954,52.827574261713,5.19615484541439,58.0237291071274
47076.95,6.92820646055252,14.7224387286741,21.6506451892266
47077.947,-38.9711613406079,-31.1769290724864,-70.1480904130943
47078.953,0.866025807569066,-15.5884645362432,-14.7224387286741
47079.951,58.8897549146965,25.1147484195029,84.0045033341994
47080.925,4.33012903784533,1.73205161513813,6.06218065298346
47081.893,-16.4544903438122,-31.1769290724864,-47.6314194162986
47082.867,-8.66025807569065,27.7128258422101,19.0525677665194
47083.883,2.5980774227072,37.2391097254698,39.837187148177
47084.847,14.7224387286741,10.3923096908288,25.1147484195029
47085.847,40.7032129557461,22.5166709967957,63.2198839525418
47086.844,11.2583354983979,-20.7846193816576,-9.52628388325972
47087.82,-15.5884645362432,-13.856412921105,-29.4448774573482
47088.781,32.9089806876245,-7.79423226812159,25.1147484195029
47089.76,-53.6936000692821,-60.6218065298346,-114.315406599117
47090.728,14.7224387286741,-30.3109032649173,-15.5884645362432
47091.722,-3.46410323027626,0.866025807569066,-2.5980774227072
47092.68,20.7846193816576,-3.46410323027626,17.3205161513813
47093.664,-15.5884645362432,0.866025807569066,-14.7224387286741
47094.631,19.9185935740885,21.6506451892266,41.5692387633151
47095.617,42.4352645708842,60.6218065298346,103.057071100719
47096.585,6.06218065298346,8.66025807569065,14.7224387286741
47097.572,-32.0429548800554,-6.92820646055252,-38.9711613406079
47098.552,25.980774227072,7.79423226812159,33.7750064951936
47099.547,5.19615484541439,58.0237291071274,63.2198839525418
47100.525,53.6936000692821,-15.5884645362432,38.1051355330389
47101.518,45.8993678011605,1.73205161513813,47.6314194162986
47102.484,-11.2583354983979,9.52628388325972,-1.73205161513813
47103.507,-22.5166709967957,4.33012903784533,-18.1865419589504
47104.49,-33.7750064951936,0,-33.7750064951936
47105.454,0.866025807569066,-3.46410323027626,-2.5980774227072
47106.458,-40.7032129557461,-66.683987182818,-107.387200138564
47107.456,25.1147484195029,-36.3730839179008,-11.2583354983979
47108.445,26.846800034641,-15.5884645362432,11.2583354983979
47109.465,19.9185935740885,-11.2583354983979,8.66025807569066
47110.445,0.866025807569066,-8.66025807569065,-7.79423226812159
47111.448,-11.2583354983979,2.5980774227072,-8.66025807569066
47112.456,9.52628388325972,11.2583354983979,20.7846193816576
47113.44,7.79423226812159,33.7750064951936,41.5692387633151
47114.451,18.1865419589504,-14.7224387286741,3.46410323027626
47115.445,-16.4544903438122,-5.19615484541439,-21.6506451892266
47116.444,21.6506451892266,30.3109032649173,51.9615484541439
47117.425,-5.19615484541439,-12.990387113536,-18.1865419589504
47118.448,59.7557807222655,31.1769290724864,90.9327097947519
47119.431,-30.3109032649173,-24.2487226119338,-54.5596258768511
47120.399,32.9089806876245,3.46410323027626,36.3730839179008
47121.363,6.92820646055252,13.856412921105,20.7846193816576
47122.345,-18.1865419589504,-25.980774227072,-44.1673161860223
47123.345,25.980774227072,11.2583354983979,37.2391097254698
47124.331,45.0333419935914,-6.92820646055252,38.1051355330389
47125.243,29.4448774573482,15.5884645362432,45.0333419935914
47126.245,-3.46410323027626,7.79423226812159,4.33012903784533
47127.237,-41.5692387633151,-0.866025807569066,-42.4352645708842
47128.222,9.52628388325972,10.3923096908288,19.9185935740885
47129.139,-25.1147484195029,-20.7846193816576,-45.8993678011605
47130.147,2.5980774227072,-39.837187148177,-37.2391097254698
47131.113,28.5788516497792,15.5884645362432,44.1673161860223
47132.089,44.1673161860223,-8.66025807569065,35.5070581103317
47133.094,-6.92820646055252,-32.9089806876245,-39.837187148177
47134.075,15.5884645362432,-5.19615484541439,10.3923096908288
47135.041,-30.3109032649173,-24.2487226119338,-54.5596258768511
47136.029,-15.5884645362432,-12.1243613059669,-27.7128258422101
47137.039,-12.990387113536,-2.5980774227072,-15.5884645362432
47138.038,56.2916774919893,-13.856412921105,42.4352645708842
47139.009,-37.2391097254698,-13.856412921105,-51.0955226465749
47139.979,29.4448774573482,-20.7846193816576,8.66025807569066
47140.951,-21.6506451892266,-43.3012903784533,-64.9519355676799
47141.935,49.3634710314367,12.990387113536,62.3538581449727
47142.913,-3.46410323027626,-17.3205161513813,-20.7846193816576
47143.911,-3.46410323027626,24.2487226119338,20.7846193816576
47144.873,-15.5884645362432,27.7128258422101,12.1243613059669
47145.841,55.4256516844202,19.0525677665194,74.4782194509396
47146.834,33.7750064951936,-17.3205161513813,16.4544903438122
47147.744,16.4544903438122,-8.66025807569065,7.79423226812159
47148.763,7.79423226812159,19.0525677665194,26.846800034641
47149.741,-12.990387113536,-25.1147484195029,-38.1051355330389
47150.727,71.8801420282324,51.9615484541439,123.841690482376
47151.643,0,-16.4544903438122,-16.4544903438122
47152.649,70.1480904130943,13.856412921105,84.0045033341994
47153.634,0,0,0
47154.66,6.92820646055252,0.866025807569066,7.79423226812159
47155.678,19.9185935740885,-1.73205161513813,18.1865419589504
47156.664,0.866025807569066,30.3109032649173,31.1769290724864
47157.687,-42.4352645708842,7.79423226812159,-34.6410323027626
47158.651,47.6314194162986,20.7846193816576,68.4160387979562
47159.659,35.5070581103317,9.52628388325972,45.0333419935914
47160.627,0,2.5980774227072,2.5980774227072
47161.649,-15.5884645362432,-49.3634710314367,-64.9519355676799
47162.634,59.7557807222655,29.4448774573482,89.2006581796138
47163.601,14.7224387286741,15.5884645362432,30.3109032649173
47164.61,-11.2583354983979,9.52628388325972,-1.73205161513813
47165.548,16.4544903438122,-6.06218065298346,10.3923096908288
47166.468,12.990387113536,14.7224387286741,27.7128258422101
47167.462,-5.19615484541439,-7.79423226812159,-12.990387113536
47168.453,8.66025807569065,19.9185935740885,28.5788516497792
47169.447,-20.7846193816576,-15.5884645362432,-36.3730839179008
47170.399,41.5692387633151,35.5070581103317,77.0762968736468
47171.363,18.1865419589504,-9.52628388325972,8.66025807569065
47172.428,-7.79423226812159,12.1243613059669,4.33012903784533
47173.411,6.92820646055252,-19.9185935740885,-12.990387113536
47174.367,27.7128258422101,24.2487226119338,51.9615484541439
47175.35,-13.856412921105,-3.46410323027626,-17.3205161513813
47176.318,-6.06218065298346,-18.1865419589504,-24.2487226119338
47177.285,-12.1243613059669,-20.7846193816576,-32.9089806876245
47178.27,12.990387113536,-6.92820646055252,6.06218065298346
47179.254,-39.837187148177,-10.3923096908288,-50.2294968390058
47180.234,55.4256516844202,86.6025807569065,142.028232441327
47181.195,-5.19615484541439,-30.3109032649173,-35.5070581103317
47182.136,-32.9089806876245,12.1243613059669,-20.7846193816576
47183.146,26.846800034641,32.9089806876245,59.7557807222655
47184.086,-22.5166709967957,13.856412921105,-8.66025807569065
47185.04,3.46410323027626,13.856412921105,17.3205161513813
47186.012,-16.4544903438122,-7.79423226812159,-24.2487226119338
47186.996,24.2487226119338,41.5692387633151,65.817961375249
47187.954,-13.856412921105,-9.52628388325972,-23.3826968043648
47188.952,0,-58.0237291071274,-58.0237291071274
47189.928,15.5884645362432,41.5692387633151,57.1577032995583
47190.935,63.2198839525418,58.0237291071274,121.243613059669
47191.899,47.6314194162986,86.6025807569065,134.234000173205
47192.924,-22.5166709967957,-13.856412921105,-36.3730839179008
47193.926,48.4974452238677,43.3012903784533,91.7987356023209
47194.898,-0.866025807569066,-6.06218065298346,-6.92820646055252
47195.878,6.92820646055252,-11.2583354983979,-4.33012903784533
47196.9,4.33012903784533,2.5980774227072,6.92820646055252
47197.864,-27.7128258422101,-26.846800034641,-54.5596258768511
47198.826,-18.1865419589504,29.4448774573482,11.2583354983979
47199.84,35.5070581103317,-35.5070581103317,0
47200.829,27.7128258422101,6.06218065298346,33.7750064951936
47201.791,7.79423226812159,-25.1147484195029,-17.3205161513813
47202.779,34.6410323027626,5.19615484541439,39.837187148177
47203.772,-16.4544903438122,6.92820646055252,-9.52628388325972
47204.753,-17.3205161513813,22.5166709967957,5.19615484541439
47205.717,32.9089806876245,30.3109032649173,63.2198839525418
47206.739,-28.5788516497792,11.2583354983979,-17.3205161513813
47207.774,17.3205161513813,-0.866025807569066,16.4544903438122
47208.742,38.9711613406079,33.7750064951936,72.7461678358015
47209.742,30.3109032649173,-11.2583354983979,19.0525677665194
47210.763,-9.52628388325972,-37.2391097254698,-46.7653936087295
47211.747,-36.3730839179008,27.7128258422101,-8.66025807569065
47212.753,-19.9185935740885,-19.9185935740885,-39.837187148177
47213.765,7.79423226812159,1.73205161513813,9.52628388325972
47214.769,27.7128258422101,10.3923096908288,38.1051355330389
47215.752,4.33012903784533,-10.3923096908288,-6.06218065298346
47216.72,40.7032129557461,5.19615484541439,45.8993678011605
47217.688,0,-21.6506451892266,-21.6506451892266
47218.676,37.2391097254698,6.06218065298346,43.3012903784533
47219.657,45.8993678011605,17.3205161513813,63.2198839525418
47220.684,-5.19615484541439,-24.2487226119338,-29.4448774573482
47221.668,25.980774227072,38.1051355330389,64.0859097601109
47222.678,-51.0955226465749,-35.5070581103317,-86.6025807569065
47223.682,-12.1243613059669,-35.5070581103317,-47.6314194162986
47224.663,1.73205161513813,1.73205161513813,3.46410323027626
47225.677,-33.7750064951936,7.79423226812159,-25.980774227072
47226.661,41.5692387633151,-11.2583354983979,30.3109032649173
47227.633,-61.4878323374037,-5.19615484541439,-66.683987182818
47228.616,-19.9185935740885,-0.866025807569066,-20.7846193816576
47229.588,-2.5980774227072,-1.73205161513813,-4.33012903784533
47230.579,-33.7750064951936,-27.7128258422101,-61.4878323374037
47231.572,63.2198839525418,45.8993678011605,109.119251753702
47232.559,33.7750064951936,0.866025807569066,34.6410323027626
47233.417,32.9089806876245,31.1769290724864,64.0859097601109
47234.387,43.3012903784533,-5.19615484541439,38.1051355330389
47235.368,28.5788516497792,47.6314194162986,76.2102710660778
47236.339,-16.4544903438122,21.6506451892266,5.19615484541439
47237.312,-15.5884645362432,-26.846800034641,-42.4352645708842
47238.33,0,-55.4256516844202,-55.4256516844202
47239.3,-25.1147484195029,12.1243613059669,-12.990387113536
47240.277,-12.1243613059669,25.1147484195029,12.990387113536
47241.237,-8.66025807569065,-24.2487226119338,-32.9089806876245
47242.237,5.19615484541439,-21.6506451892266,-16.4544903438122
47243.219,-0.866025807569066,-6.92820646055252,-7.79423226812159
47244.171,12.990387113536,25.980774227072,38.9711613406079
47245.156,74.4782194509396,9.52628388325972,84.0045033341994
47246.147,-12.990387113536,-5.19615484541439,-18.1865419589504
47247.139,61.4878323374037,12.1243613059669,73.6121936433706
47248.142,49.3634710314367,12.990387113536,62.3538581449727
47249.065,9.52628388325972,-17.3205161513813,-7.79423226812159
47250.064,30.3109032649173,-17.3205161513813,12.990387113536
47251.026,19.9185935740885,-2.5980774227072,17.3205161513813
47251.999,28.5788516497792,10.3923096908288,38.9711613406079
47252.97,-19.9185935740885,-12.1243613059669,-32.0429548800554
47253.95,42.4352645708842,15.5884645362432,58.0237291071274
47254.808,35.5070581103317,12.1243613059669,47.6314194162986
47255.765,44.1673161860223,-11.2583354983979,32.9089806876245
47256.748,5.19615484541439,-31.1769290724864,-25.980774227072
47257.766,52.827574261713,48.4974452238677,101.325019485581
47258.753,25.1147484195029,20.7846193816576,45.8993678011605
47259.754,-4.33012903784533,-2.5980774227072,-6.92820646055252
47260.747,-37.2391097254698,-31.1769290724864,-68.4160387979562
47261.723,-39.837187148177,-28.5788516497792,-68.4160387979562
47262.684,26.846800034641,8.66025807569065,35.5070581103317
47263.649,43.3012903784533,-12.990387113536,30.3109032649173
47264.653,32.9089806876245,24.2487226119338,57.1577032995583
47265.668,11.2583354983979,3.46410323027626,14.7224387286741
47266.668,-6.92820646055252,-38.1051355330389,-45.0333419935914
47267.695,-27.7128258422101,-32.9089806876245,-60.6218065298346
47268.662,0.866025807569066,-14.7224387286741,-13.856412921105
47269.627,0,-20.7846193816576,-20.7846193816576
47270.537,-6.92820646055252,5.19615484541439,-1.73205161513813
47271.536,39.837187148177,13.856412921105,53.6936000692821
47272.464,-22.5166709967957,0.866025807569066,-21.6506451892266
47273.46,-30.3109032649173,-20.7846193816576,-51.0955226465749
47274.468,-24.2487226119338,-45.8993678011605,-70.1480904130943
47275.492,-10.3923096908288,-21.6506451892266,-32.0429548800554
47276.459,6.06218065298346,-29.4448774573482,-23.3826968043648
47277.443,20.7846193816576,-4.33012903784533,16.4544903438122
47278.43,25.980774227072,16.4544903438122,42.4352645708842
47279.461,6.92820646055252,18.1865419589504,25.1147484195029
47280.479,-35.5070581103317,-25.1147484195029,-60.6218065298346
47281.463,1.73205161513813,-56.2916774919893,-54.5596258768511
47282.54,25.1147484195029,1.73205161513813,26.846800034641
47283.535,25.1147484195029,-5.19615484541439,19.9185935740885
47284.493,14.7224387286741,-14.7224387286741,0
47285.473,10.3923096908288,32.0429548800554,42.4352645708842
47286.446,12.990387113536,12.990387113536,25.980774227072
47287.436,-12.1243613059669,-40.7032129557461,-52.827574261713
47288.425,-52.827574261713,10.3923096908288,-42.4352645708842
47289.439,-11.2583354983979,5.19615484541439,-6.06218065298346
47290.445,8.66025807569065,-19.0525677665194,-10.3923096908288
47291.423,34.6410323027626,-5.19615484541439,29.4448774573482
47292.391,32.9089806876245,0.866025807569066,33.7750064951936
47293.382,-19.0525677665194,-9.52628388325972,-28.5788516497792
47294.363,0.866025807569066,-2.5980774227072,-1.73205161513813
47295.381,29.4448774573482,42.4352645708842,71.8801420282324
47296.395,-23.3826968043648,-23.3826968043648,-46.7653936087295
47297.387,-12.990387113536,-14.7224387286741,-27.7128258422101
47298.404,29.4448774573482,19.9185935740885,49.3634710314367
47299.376,33.7750064951936,41.5692387633151,75.3442452585087
47300.361,14.7224387286741,5.19615484541439,19.9185935740885
47301.355,39.837187148177,-12.990387113536,26.846800034641
47302.353,11.2583354983979,38.9711613406079,50.2294968390058
47303.339,-30.3109032649173,-21.6506451892266,-51.9615484541439
47304.354,68.4160387979562,28.5788516497792,96.9948904477353
47305.35,2.5980774227072,18.1865419589504,20.7846193816576
47306.315,-4.33012903784533,-15.5884645362432,-19.9185935740885
47307.289,71.0141162206634,13.856412921105,84.8705291417684
47308.294,-3.46410323027626,11.2583354983979,7.79423226812159
47309.272,-15.5884645362432,-42.4352645708842,-58.0237291071274
47310.218,19.0525677665194,0,19.0525677665194
47311.199,-38.1051355330389,1.73205161513813,-36.3730839179008
47312.208,25.1147484195029,24.2487226119338,49.3634710314367
47313.173,21.6506451892266,40.7032129557461,62.3538581449727
47314.184,-44.1673161860223,-26.846800034641,-71.0141162206634
47315.157,19.9185935740885,8.66025807569065,28.5788516497792
47316.16,-50.2294968390058,8.66025807569065,-41.5692387633151
47317.111,11.2583354983979,20.7846193816576,32.0429548800554
47318.066,-8.66025807569065,-33.7750064951936,-42.4352645708842
47319.036,37.2391097254698,19.9185935740885,57.1577032995583
47319.997,21.6506451892266,13.856412921105,35.5070581103317
47321.004,14.7224387286741,-58.8897549146965,-44.1673161860223
47322.015,11.2583354983979,-19.0525677665194,-7.79423226812159
47322.986,-14.7224387286741,-52.827574261713,-67.5500129903871
47323.951,-0.866025807569066,-47.6314194162986,-48.4974452238677
47324.94,-19.9185935740885,-19.9185935740885,-39.837187148177
47325.95,47.6314194162986,5.19615484541439,52.827574261713
47326.925,-12.990387113536,-71.8801420282324,-84.8705291417684
