48095.941,-710.141162206634,-437.343032822378,-1147.48419502901
48096.938,238.157097081493,298.778903611328,536.936000692821
48097.928,-523.945613579285,-388.84558759851,-912.791201177795
48098.933,155.884645362432,-3279.63973326405,-3123.75508790162
48099.935,190.525677665194,114.315406599117,304.841084264311
48101.014,135.100025980774,-71.8801420282324,63.2198839525418
48102.008,-232.960942236079,-143.760284056465,-376.721226292544
48103.022,67.5500129903871,125.573742097514,193.123755087902
48104.024,-336.884039144367,-145.492335671603,-482.376374815969
48105.025,72.7461678358015,257.209664848012,329.955832683814
48106.015,-122.975664674807,-162.812851822984,-285.788516497792
48107.017,-101.325019485581,-135.966051788343,-237.291071273924
48108.024,200.051961548454,-322.161600415692,-122.109638867238
48109.029,442.539187667792,77.9423226812159,520.481510349008
48110.021,634.796916948125,397.505845674201,1032.30276262233
48111.028,-34.6410323027626,-426.08469732398,-460.725729626743
48112.02,627.868710487572,-88.3346323720447,539.534078115528
48113.013,272.798129384256,-101.325019485581,171.473109898675
48114.004,328.223781068676,-77.0762968736468,251.147484195029
48115.032,122.109638867238,-307.439161687018,-185.32952281978
48116.038,278.860310037239,-260.673768078289,18.1865419589504
48117.076,-179.267342166797,-226.898761583095,-406.166103749892
48118.055,-183.597471204642,-479.778297393262,-663.375768597904
48119.049,393.175716636356,98.7269420628735,491.902658699229
48120.031,538.668052307959,118.645535636962,657.313587944921
48121.023,178.401316359228,-542.998181345804,-364.596864986577
48122.017,-151.554516324586,210.444271239283,58.8897549146965
48123.003,180.133367974366,242.487226119338,422.620594093704
48124.017,418.290465055859,-258.941716463151,159.348748592708
48125.011,267.601974538841,226.898761583095,494.500736121936
48126.016,501.428942582489,585.433445916688,1086.86238849918
48127.015,125.573742097514,97.8609162553044,223.434658352819
48128.031,523.945613579285,-49.3634710314367,474.582142547848
48129.033,612.280245951329,222.56863254525,834.848878496579
48130.029,487.572529661384,762.102710660778,1249.67524032216
48131.09,-10.3923096908288,-156.750671170001,-167.14298086083
48132.008,328.223781068676,199.185935740885,527.409716809561
48132.994,371.525071447129,-159.348748592708,212.176322854421
48133.953,129.037845327791,228.630813198233,357.668658526024
48134.942,-39.837187148177,135.100025980774,95.2628388325972
48135.931,157.61669697757,-121.243613059669,36.3730839179007
48136.928,-134.234000173205,266.735948731272,132.501948558067
48137.914,392.309690828787,123.841690482376,516.151381311163
48138.853,49.3634710314367,-31.1769290724864,18.1865419589504
48139.84,-206.114142201438,-272.798129384256,-478.912271585693
48140.832,656.447562137352,41.5692387633151,698.016800900667
48141.81,45.0333419935914,-112.583354983979,-67.5500129903871
48142.826,-245.085303542046,-155.884645362432,-400.969948904477
48143.826,263.271845500996,33.7750064951936,297.04685199619
48144.823,-64.9519355676799,-61.4878323374037,-126.439767905084
48145.807,477.180219970555,384.515458560665,861.69567853122
48146.781,-419.156490863428,208.712219624145,-210.444271239283
48147.747,102.19104529315,28.5788516497792,130.769896942929
48148.683,129.90387113536,-23.3826968043648,106.521174330995
48149.682,-469.385987702434,-267.601974538841,-736.987962241275
48150.662,-188.793626050056,4.33012903784533,-184.463497012211
48151.662,735.255910626137,253.745561617736,989.001472243873
48152.646,329.955832683814,188.793626050056,518.74945873387
48153.639,176.669264744089,476.314194162986,652.983458907075
48154.617,75.3442452585087,82.2724517190612,157.61669697757
48155.589,294.448774573482,316.965445570278,611.41422014376
48156.568,-143.760284056465,-87.4686065644756,-231.22889062094
48157.57,-0.866025807569066,-307.439161687018,-308.305187494587
48158.552,579.371265263705,376.721226292544,956.092491556248
48159.493,-85.7365549493375,133.367974365636,47.6314194162986
48160.503,-145.492335671603,-552.524465229064,-698.016800900667
48161.49,29.4448774573482,81.4064259114922,110.85130336884
48162.457,-142.894258248896,138.56412921105,-4.33012903784535
48163.437,219.104529314974,234.692993851217,453.79752316619
48164.417,-59.7557807222655,-160.214774400277,-219.970555122543
48165.415,190.525677665194,-14.7224387286741,175.80323893652
48166.417,-103.057071100719,-179.267342166797,-282.324413267515
48206.819,163.678877630553,55.4256516844202,219.104529314974
48209.533,645.189226638954,399.237897289339,1044.42712392829
48282.43,539.534078115528,59.7557807222655,599.289858837793
48305.663,657.313587944921,134.234000173205,791.547588118126
48307.672,962.154672209232,-91.7987356023209,870.355936606911
48381.237,-336.884039144367,-203.51606477873,-540.400103923097
48383.116,284.922490690223,79.674374296354,364.596864986577
48392.264,647.787304061661,1274.78998874166,1922.57729280333
48396.55,542.998181345804,185.32952281978,728.327704165584
48403.81,3299.55832683814,-174.071187321382,3125.48713951676
48415.71,4932.8829999134,762.968736468347,5695.85173638174
48417.473,2500.21650645189,-1606.47787304062,893.738633411276
48419.247,4486.87970901533,329.089806876245,4815.96951589157
48421.002,4674.80730925782,-510.955226465749,4163.85208279207
48422.698,4815.96951589157,-481.5103490084,4334.45916688317
48424.474,3657.22698536416,627.868710487572,4285.09569585174
48426.244,4158.65592794665,303.109032649173,4461.76496059583
48428.013,3406.07950116913,669.437949250888,4075.51745042002
48429.771,6213.73516930805,598.423833030224,6812.15900233827
48431.509,4914.69645795445,-927.513639906469,3987.18281804798
48433.248,4460.89893478826,99.5929678704425,4560.4919026587
48434.944,3317.74486879709,-355.936606910886,2961.8082618862
48436.564,3264.91729453538,-609.682168528622,2655.23512600675
48438.292,4559.62587685113,56.2916774919893,4615.91755434312
48455.1,4598.59703819174,-139.43015501862,4459.16688317312
48462.504,3749.02572096648,263.271845500996,4012.29756646748
48464.341,3549.8397852256,-730.059755780722,2819.78002944488
48466.163,3319.47692041223,1025.37455616177,4344.851476574
48467.966,2786.87104875725,-26.846800034641,2760.02424872261
48469.763,3678.01160474582,24.2487226119338,3702.26032735776
48471.387,3352.38590109985,28.5788516497792,3380.96475274963
48473.256,3678.87763055339,199.185935740885,3878.06356629428
48475.039,4816.83554169914,467.653936087295,5284.48947778644
48476.847,2802.4595132935,-530.007794232268,2272.45171906123
48478.634,3786.26483069195,102.19104529315,3888.4558759851
48480.377,4699.05603186975,781.155278427297,5480.21131029705
48482.18,3964.66614705118,568.112929765307,4532.77907681649
48483.969,3684.93981120637,-476.314194162986,3208.62561704339
48485.752,3828.70009526284,34.6410323027626,3863.3411275656
48487.539,3726.50904996969,-221.702606737681,3504.80644323201
48489.258,4642.76435437776,730.925781588291,5373.69013596605
48491.032,4816.83554169914,142.028232441327,4958.86377414047
48492.775,4223.60786351433,-253.745561617736,3969.8623018966
48494.507,4849.74452238677,580.237291071274,5429.98181345804
48496.251,3030.22430068416,225.166709967957,3255.39101065212
48498.027,3775.00649519356,-209.578245431714,3565.42824976184
48499.834,4320.60275396207,-297.046851996189,4023.55590196588
48501.595,4257.38287000953,179.267342166797,4436.65021217632
48503.324,3127.2191911319,-510.955226465749,2616.26396466615
48505.068,3584.48081752836,426.08469732398,4010.56551485234
48506.858,3945.61357928466,14.7224387286741,3960.33601801334
48508.528,2610.20178401316,-373.257123062267,2236.9446609509
48510.258,4031.350134234,742.184117086689,4773.53425132069
48512.049,3329.86923010306,259.80774227072,3589.67697237378
48513.871,3237.20446869317,-337.750064951936,2899.45440374123
48515.677,3893.65203083052,-743.916168701827,3149.73586212869
48517.374,4034.81423746428,182.731445397073,4217.54568286135
48519.145,2950.54992638781,537.80202650039,3488.3519528882
48520.876,2559.97228717416,-22.5166709967957,2537.45561617736
48522.675,3389.62501082532,26.846800034641,3416.47181085996
48524.437,2233.48055772062,-1517.277214861,716.203342859617
48526.111,1469.6457954447,458.127652204036,1927.77344764874
48527.835,3215.55382350394,438.209058629947,3653.76288213389
48529.582,3170.52048151035,691.954620247683,3862.47510175803
48531.273,1875.8118991946,835.714904304148,2711.52680349874
48533.071,2732.3114228804,-168.875032475968,2563.43639040443
48534.861,3846.02061141422,271.932103576687,4117.95271499091
48536.645,3195.63522992985,133.367974365636,3329.00320429549
48538.325,4088.50783753356,-260.673768078289,3827.83406945527
48540.123,1989.26127998614,-100.458993678012,1888.80228630813
48541.945,3967.26422447389,-266.735948731272,3700.52827574262
48543.745,4135.27323114229,319.563522992985,4454.83675413527
48545.546,1506.88490517017,103.923096908288,1610.80800207846
48547.355,3350.65384948471,-161.946826015415,3188.7070234693
48549.076,4155.19182471638,200.917987356023,4356.1098120724
48550.898,3998.44115354638,-180.999393781935,3817.44175976444
48552.728,4247.85658612627,894.604659218845,5142.46124534511
48554.57,3860.74305014289,16.4544903438122,3877.19754048671
48556.367,3534.25132068936,-69.2820646055252,3464.96925608383
48558.155,3663.28916601715,220.836580930112,3884.12574694726
48559.879,3681.4757079761,382.783406945527,4064.25911492162
48561.672,2940.15761669698,-996.795704511994,1943.36191218498
48563.418,3690.13596605179,587.165497531826,4277.30146358361
48565.241,4993.50480644323,-782.887330042435,4210.6174764008
48567.062,3535.98337230449,-492.768684506798,3043.2146877977
48568.863,3735.16930804538,-297.046851996189,3438.12245604919
48570.592,4223.60786351433,405.300077942323,4628.90794145665
48572.334,4786.52463843423,409.630206980168,5196.15484541439
48574.135,4069.45526976704,-107.387200138564,3962.06806962847
48575.94,3673.68147570798,-144.626309864034,3529.05516584394
48577.716,3876.33151467914,1018.44634970122,4894.77786438036
48579.478,3735.16930804538,-51.0955226465749,3684.0737853988
48581.21,4123.14886983632,12.1243613059669,4135.27323114229
48582.927,4081.57963107301,582.835368493981,4664.41499956699
48584.732,3361.91218498311,-248.549406772322,3113.36277821079
48586.544,3634.71031436737,-172.339135706244,3462.37117866112
48588.334,897.202736641552,-501.428942582489,395.773794059063
48590.13,1880.14202823244,-553.390491036633,1326.75153719581
48591.932,3505.67246903958,275.396206806963,3781.06867584654
48593.753,3931.75716636356,131.635922750498,4063.39308911406
48595.555,3279.63973326405,372.391097254698,3652.03083051875
48597.292,2916.77491989261,193.123755087902,3109.89867498051
48599.085,3862.47510175803,232.960942236079,4095.43604399411
48600.859,3227.67818480991,-455.529574781328,2772.14861002858
48602.664,3113.36277821079,-726.595652550446,2386.76712566034
48604.446,4196.76106347969,-118.645535636962,4078.11552784273
48606.225,3593.14107560405,-147.224387286741,3445.91668831731
48608,3384.42885597991,146.358361479172,3530.78721745908
48609.783,3264.05126872781,201.784013163592,3465.8352818914
48611.481,3966.39819866632,92.66476140989,4059.06296007621
48613.22,4354.37776045726,0,4354.37776045726
48614.991,3371.43846886637,-87.4686065644756,3283.9698623019
48616.747,3849.4847146445,-420.888542478566,3428.59617216593
48618.472,3596.60517883433,250.28145838746,3846.88663722179
48620.227,3755.95392742704,189.659651857625,3945.61357928466
48621.952,3792.32701134494,-93.5307872174591,3698.79622412748
48623.692,4513.72650904997,-148.09041309431,4365.63609595566
48625.426,3600.93530787217,-350.740452065472,3250.1948558067
48627.223,4149.99566987096,344.678271412488,4494.67394128345
48629.048,3884.99177275483,625.270633064865,4510.26240581969
48630.845,3233.74036546289,36.3730839179008,3270.11344938079
48632.669,3318.61089460466,-484.974452238677,2833.63644236598
48634.403,4268.64120550792,284.056464882653,4552.69767039058
48636.205,3061.40122975665,-664.241794405473,2397.15943535117
48637.994,3387.02693340262,-355.936606910886,3031.09032649173
48639.812,3742.9635403135,396.639819866632,4139.60336018013
48641.571,3143.67368147571,101.325019485581,3244.99870096129
48643.362,3115.9608556335,51.0955226465749,3167.05637828007
48645.149,2781.67489391184,-306.573135879449,2475.10175803239
48646.885,3974.19243093444,-384.515458560665,3589.67697237378
48648.649,3166.1903524725,-241.621200311769,2924.56915216073
48650.389,2741.83770676366,-46.7653936087295,2695.07231315493
48652.171,2004.84974452239,159.348748592708,2164.19849311509
48653.981,3108.16662336538,-288.386593920499,2819.78002944488
48655.779,2971.33454576946,160.214774400277,3131.54932016974
48657.578,3836.49432753096,-60.6218065298346,3775.87252100113
48659.369,4124.01489564389,-305.70711007188,3818.30778557201
48661.022,3658.09301117173,19.0525677665194,3677.14557893825
48662.75,3487.48592708063,-271.932103576687,3215.55382350394
48664.464,2968.73646834676,-388.84558759851,2579.89088074825
48666.27,4383.82263791461,509.223174850611,4893.04581276522
48668.065,5361.56577466008,828.786697843596,6190.35247250368
48669.85,2941.02364250455,368.926994024422,3309.95063652897
48671.521,2805.0575907162,-23.3826968043648,2781.67489391184
48673.202,3357.58205594527,833.116826881441,4190.69888282671
48674.962,426.08469732398,113.449380791548,539.534078115528
48676.731,2642.24473889322,400.969948904477,3043.2146877977
48678.537,2959.2101844635,51.0955226465749,3010.30570711007
48680.272,3435.52437862648,90.9327097947519,3526.45708842123
48682.01,3131.54932016974,-73.6121936433706,3057.93712652637
48683.695,3360.18013336797,-9.52628388325972,3350.65384948471
48685.467,2276.78184809907,158.482722785139,2435.26457088421
48687.149,1577.03299558327,-148.956438901879,1428.07655668139
48688.864,1669.69775699316,38.1051355330389,1707.8028925262
48690.665,1465.31566640686,38.1051355330389,1503.4208019399
48692.436,1522.47336970642,8.66025807569065,1531.13362778211
48694.108,1246.21113709189,-545.596258768511,700.614878323374
48695.883,1521.60734389885,153.286567939725,1674.89391183857
48697.709,1556.24837620161,-149.822464709448,1406.42591149216
48699.532,2885.59799082013,243.353251926907,3128.95124274703
48701.308,2324.41326751537,-382.783406945527,1941.62986056984
48703.072,1667.96570537802,40.7032129557461,1708.66891833377
48704.841,3643.37057244306,80.5404001039231,3723.91097254698
48706.581,3286.5679397246,-28.5788516497792,3257.98908807482
48708.382,3049.27686845068,-132.501948558067,2916.77491989261
48710.136,3128.08521693946,283.190439075084,3411.27565601455
48711.922,3545.50965618775,246.817355157184,3792.32701134494
48713.699,4499.87009612886,820.992465575474,5320.86256170434
48715.429,3792.32701134494,-119.511561444531,3672.81544990041
48717.225,3613.05966917814,75.3442452585087,3688.40391443665
48719.017,4165.58413440721,267.601974538841,4433.18610894605
48720.838,3340.26153979389,300.510955226466,3640.77249502035
48722.64,3515.19875292284,25.1147484195029,3540.31350134234
48724.413,3852.94881787477,-55.4256516844202,3797.52316619035
48726.13,3131.54932016974,-87.4686065644756,3044.08071360527
48727.96,3420.80193989781,-412.228284402875,3008.57365549493
48729.754,3428.59617216593,-200.917987356023,3227.67818480991
48731.519,4466.96111544124,667.705897635749,5134.66701307699
48733.305,3265.78332034295,-123.841690482376,3141.94162986057
48735.082,3606.99748852516,129.037845327791,3736.03533385295
48736.849,3276.17563003377,-784.619381657573,2491.5562483762
48738.655,3986.31679224041,169.741058283537,4156.05785052395
48740.394,4108.42643110765,726.595652550446,4835.02208365809
48742.187,3717.848791894,-277.99428422967,3439.85450766433
48743.996,3497.87823677146,27.7128258422101,3525.59106261367
48745.731,3289.16601714731,277.99428422967,3567.16030137698
48747.47,3963.80012124361,468.519961894864,4432.32008313848
48749.249,3867.67125660345,366.328916601715,4234.00017320516
48751.024,3871.13535983372,458.993678011605,4330.12903784533
48752.827,3380.09872694206,203.51606477873,3583.61479172079
48754.598,3299.55832683814,-12.1243613059669,3287.43396553217
48756.42,3106.43457175024,-148.956438901879,2957.47813284836
48758.224,3089.98008140643,-553.390491036633,2536.58959036979
48759.949,3282.23781068676,-140.296180826189,3141.94162986057
48761.641,3682.34173378367,232.960942236079,3915.30267601975
48763.343,3051.87494587339,-335.151987529228,2716.72295834416
48765.138,3580.15068849052,290.118645535637,3870.26933402615
48766.879,3647.7007014809,206.980168009007,3854.68086948991
48768.68,3615.65774660085,25.980774227072,3641.63852082792
48770.438,3206.89356542825,-58.0237291071274,3148.86983632112
48772.216,3255.39101065212,-230.362864813371,3025.02814583875
48773.962,3542.04555295748,377.587252100113,3919.63280505759
48775.746,3118.5589330562,-512.687278080887,2605.87165497532
48777.472,3792.32701134494,-75.3442452585087,3716.98276608643
48779.289,2902.91850697151,-192.257729280333,2710.66077769118
48781.106,3856.41292110505,620.94050402702,4477.35342513207
48782.911,2447.38893219018,-633.064865332987,1814.32406685719
48784.722,3400.88334632372,36.3730839179008,3437.25643024162
48786.463,3007.70762968736,-583.70139430155,2424.00623538581
48788.261,19.9185935740885,-1.73205161513813,18.1865419589504
48790.984,182.731445397073,-207.846193816576,-25.1147484195029
48944.594,20814.0642591149,-3075.25764267775,17738.8066164372
49007.743,15287.9535810167,367.194942409284,15655.148523426
49008.776,12956.6121070408,5223.00164544903,18179.6137524898
49009.797,13631.2462111371,7168.09560924916,20799.3418203862
49010.797,10740.4520654716,121.243613059669,10861.6956785312
49011.778,9906.46921278254,345.544297220057,10252.0135100026
49012.693,10890.274530181,-247.683380964753,10642.5911492162
49013.705,15753.8754654889,3219.88395254179,18973.7594180307
49014.613,11435.8707889495,3166.1903524725,14602.061141422
49015.591,13422.5339915129,-2182.38503507404,11240.1489564389
49016.564,10119.5115614445,-1272.19191131896,8847.31965012557
49048.025,13274.4435784186,1223.69446609509,14498.1380445137
49049.047,7198.40651251407,-2576.42677751797,4621.9797349961
49050.004,11357.9284662683,6719.49424092838,18077.4227071967
49050.965,2849.22490690223,1008.92006581796,3858.14497272019
49051.926,9506.36528968563,-1196.84766606045,8309.51762362518
49052.909,11134.4938079155,6046.59218844722,17181.0859963627
49053.924,1721.6593054473,-7274.61678358015,-5552.95747813285
49054.893,8419.50290118646,2908.98068762449,11328.4835888109
49115.256,46265.6967177622,1259.20152420542,47524.8982419676
49116.294,30313.50134234,1333.67974365636,31647.1810859964
49117.293,28302.5894171646,122.109638867238,28424.6990560319
49118.196,25311.3362778211,129.037845327791,25440.3741231489
49119.148,29147.830605352,812.332207499783,29960.1628128518
49120.009,31742.443924829,803.671949424093,32546.1158742531
49120.98,34322.3348055772,141.162206633758,34463.497012211
49121.972,28993.6780116047,-430.414826361826,28563.2631852429
49122.987,34036.5462890794,2484.62804191565,36521.1743309951
49123.958,30538.668052308,-110.85130336884,30427.8167489391
49124.916,30690.2225686325,1222.82844028752,31913.0510089201
49125.9,30043.3012903785,273.664155191825,30316.9654455703
49126.865,31104.1829046506,282.324413267515,31386.5073179181
49127.843,29153.0267601975,84.8705291417684,29237.8972893392
49128.846,32559.1062613666,618.342426604313,33177.4486879709
49129.862,36178.2281111977,332.553910106521,36510.7820213042
49130.831,28941.7164631506,347.276348835195,29288.9928119858
49131.759,29240.4953667619,1741.57789902139,30982.0732657833
49132.742,29387.7197540487,2678.61782281112,32066.3375768598
49133.729,31351.0002598077,-524.811639386854,30826.1886204209
49134.704,26682.2551312029,145.492335671603,26827.7474668745
49135.645,27694.6393002511,710.141162206634,28404.7804624578
49136.661,29314.9735862129,1234.08677578592,30549.0603619988
49137.644,34162.1200311769,1124.10149822465,35286.2215294016
49138.571,29104.5293149736,432.146877976964,29536.6761929505
49139.551,31100.7188014203,-143.760284056465,30956.9585173638
49140.524,34631.5060188794,-408.764181172599,34222.7418377068
49141.502,37846.1938165757,142.028232441327,37988.2220490171
49142.492,35626.5696717762,891.140555988568,36517.7102277648
49143.456,30330.8218584914,-1754.56828613493,28576.2535723565
49144.439,27055.5122542652,679.830258941716,27735.3425132069
49145.43,27359.4873127219,657.313587944921,28016.8009006668
49146.41,27097.0814930285,2441.3267515372,29538.4082445657
49147.383,25721.8325106088,418.290465055859,26140.1229756647
49148.33,23481.4237464276,-301.376981034035,23180.0467653936
49149.325,18306.9195462025,-3257.98908807482,15048.9304581277
49150.33,28177.0156750671,1990.12730579371,30167.1429808608
49151.311,23757.6859790422,511.821252273318,24269.5072313155
49152.308,25464.6228457608,-33.7750064951936,25430.8478392656
49153.251,17749.198926128,-2979.99480384515,14769.2041222828
49154.223,15518.3164458301,-1643.71698276609,13874.599463064
49155.21,21200.3117692907,2305.36069974885,23505.6724690396
49156.181,23628.6481337144,8589.24395946999,32217.8920931844
49157.167,25043.7343032822,451.199445743483,25494.9337490257
49158.179,22583.3549839785,7082.35905429982,29665.7140382783
49159.144,18678.4446176496,-193.989780895471,18484.4548367541
49160.125,28970.2953148004,1339.74192430934,30310.0372391097
49161.114,30163.6788776306,239.023122889062,30402.7020005196
49162.14,24638.4342253399,-769.896942928899,23868.537282411
49163.158,65660.3446782714,42658.699229237,108319.043907508
49164.153,355.936606910886,-413.960336018013,-58.0237291071274
49165.136,290.984671343206,-58.8897549146965,232.09491642851
49166.093,271.066077769117,220.836580930112,491.902658699229
49167.062,46417.2512340868,568.112929765307,46985.3641638521
49168.051,58982.4196761063,-445.1372650905,58537.2824110158
49169.034,57962.24127479,-144.626309864034,57817.614964926
49169.971,56082.9652723651,-1045.29314973586,55037.6721226293
49170.934,57495.4533645103,-800.207846193817,56695.2455183164
49171.922,59330.5620507491,511.821252273318,59842.3833030224
49172.931,57402.7886031004,-263.271845500996,57139.5167575994
49173.956,58701.827314454,663.375768597904,59365.2030830519
49174.923,57596.7783839958,-420.022516670997,57176.7558673248
49175.894,57793.366242314,343.812245604919,58137.1784879189
49176.853,55602.3209491643,-451.199445743483,55151.1215034208
49177.834,56555.8153632978,549.926387806357,57105.7417511042
49178.797,57091.8853381831,51.0955226465749,57142.9808608297
49179.776,56072.5729626743,274.530180999394,56347.1031436737
49180.752,56055.2524465229,-370.65904563956,55684.5934008834
49181.707,55643.02416212,-514.419329696025,55128.604832424
49182.703,58309.5176236252,405.300077942323,58714.8177015675
49183.662,56466.6147051182,-155.884645362432,56310.7300597558
49184.637,56662.3365376288,206.980168009007,56869.3167056378
49185.638,56921.278254092,316.099419762709,57237.3776738547
49186.578,50966.4848012471,-134.234000173205,50832.2508010739
49187.551,48494.847146445,680.696284749285,49175.5434311942
49188.534,45725.2966138391,380.18532952282,46105.4819433619
49189.529,49687.3646834676,397.505845674201,50084.8705291418
49190.486,51179.5271499091,-216.506451892266,50963.0206980168
49191.457,53787.9968823071,-650.385381484368,53137.6115008227
49192.443,56332.380704945,-169.741058283537,56162.6396466615
49193.43,54848.8784965792,-470.252013510003,54378.6264830692
49194.425,56445.8300857366,-294.448774573482,56151.3813111631
49195.376,55679.3972460379,4.33012903784533,55683.7273750758
49196.338,56702.173724777,-32.0429548800554,56670.1307698969
49197.322,55969.5158915736,-221.702606737681,55747.8132848359
49198.329,60048.4974452239,17.3205161513813,60065.8179613753
49199.315,56572.2698536416,-858.231575300944,55714.0382783407
49200.268,57286.7411448861,-359.400710141162,56927.340434745
49201.255,57529.2283710055,-200.051961548454,57329.176409457
49202.22,56567.9397246038,-71.0141162206634,56496.9256083831
49203.205,58299.1253139344,192.257729280333,58491.3830432147
49204.174,56890.967350827,269.334026153979,57160.301376981
49205.155,56937.7327444358,-174.937213128951,56762.7955313068
49206.127,56259.6345371092,-359.400710141162,55900.233826968
49207.113,56192.9505499264,92.66476140989,56285.6153113363
49208.08,55929.6787044254,-6.92820646055252,55922.7504979648
49209.039,55693.253658959,-161.946826015415,55531.3068329436
49210.004,55965.1857625357,-912.791201177795,55052.3945613579
49211.009,55772.9280332554,-54.5596258768511,55718.3684073785
49212.003,60006.9282064606,625.270633064865,60632.1988395254
