51411.488,66725.5564215814,-135.966051788343,66589.590369793
51412.453,66460.5525244652,-265.003897116134,66195.5486273491
51413.464,67590.7162033429,-232.09491642851,67358.6212869143
51414.428,66638.0878150169,355.936606910886,66994.0244219278
51415.415,67112.6699575647,-199.185935740885,66913.4840218239
51416.395,66996.6224993505,-122.975664674807,66873.6468346757
51417.421,66623.3653762882,198.319909933316,66821.6852862215
51418.366,67595.0463323807,482.376374815969,68077.4227071967
51419.386,68396.1202043821,97.8609162553044,68493.9811206374
51420.366,66511.6480471118,-220.836580930112,66290.8114661817
51421.382,67313.5879449208,288.386593920499,67601.9745388413
51422.402,66058.7165497532,-380.18532952282,65678.5312202304
51423.391,68109.4656620767,259.80774227072,68369.2734043474
51424.378,67854.8540746514,170.607084091106,68025.4611587425
51425.401,67004.4167316186,415.692387633151,67420.1091192517
51426.415,67202.7366415519,-683.294362171993,66519.4422793799
51427.415,67861.782281112,117.779509829393,67979.5617909414
51428.355,65833.5498397852,187.927600242487,66021.4774400277
51429.318,67449.5539967091,-495.366761929505,66954.1872347796
51430.34,67853.1220230363,-303.975058456742,67549.1469645795
51431.306,65726.1626396467,-17.3205161513813,65708.8421234953
51432.303,65998.9607690309,-320.429548800554,65678.5312202304
51433.35,66186.8883692734,-547.328310383649,65639.5600588898
51434.41,69838.9191997921,1098.12072399758,70937.0399237897
51435.416,66961.9814670477,-447.735342513207,66514.2461245345
51436.375,66002.4248722612,-34.6410323027626,65967.7838399584
51437.426,69547.9345284489,-34.6410323027626,69513.2934961462
51438.32,64528.4489477786,-79.674374296354,64448.7745734823
51439.284,67835.8015068849,406.166103749892,68241.9676106348
51440.212,66458.8204728501,32.9089806876245,66491.7294535377
51441.192,65762.5357235646,562.050749112324,66324.5864726769
51442.176,66506.4518922664,-13.856412921105,66492.5954793453
51443.062,63742.0975145059,541.266129730666,64283.3636442366
51444.098,68593.5740885078,178.401316359228,68771.9754048671
51445.15,69302.8492249069,381.917381137958,69684.7666060449
51446.192,68582.3157530094,-21.6506451892266,68560.6651078202
51447.19,67746.6008487053,267.601974538841,68014.2028232441
51448.162,66374.8159695159,-226.032735775526,66148.7832337404
51449.168,70004.3301290378,-95.2628388325972,69909.0672902052
51450.163,68816.1427210531,165.410929245692,68981.5536502988
51451.152,68878.4965791981,-48.4974452238677,68829.9991339742
51452.095,67949.2508876764,151.554516324586,68100.805404001
51453.084,67289.3392223088,168.009006668399,67457.3482289772
51454.134,67924.136139257,245.085303542046,68169.221442799
51455.127,57426.1712999047,-37.2391097254698,57388.9321901793
51456.099,54680.8694899108,-90.0666839871828,54590.8028059236
51457.087,58810.0805404001,55.4256516844202,58865.5061920845
51458.102,57083.2250801074,-171.473109898675,56911.7519702087
51459.146,57922.4040876418,-48.4974452238677,57873.9066424179
51460.238,57414.9129644063,95.2628388325972,57510.1758032389
51461.285,67347.362951416,-329.955832683814,67017.4071187321
51462.337,67069.3686671863,-246.817355157184,66822.5513120291
51463.36,69101.0652117433,-119.511561444531,68981.5536502988
51464.339,68440.2875205681,427.816748939118,68868.1042695072
51465.355,68438.555468953,-628.734736295142,67809.8207326578
51466.304,67237.3776738547,-705.811033168788,66531.5666406859
51467.377,70314.3673681476,-280.592361652377,70033.7750064952
51468.329,67646.1418550273,-282.324413267515,67363.8174417598
51469.301,69229.2370312635,274.530180999394,69503.7672122629
51470.296,70121.2436130597,-198.319909933316,69922.9237031263
51471.273,69789.5557287607,240.7551745042,70030.3109032649
51472.26,68550.2727981294,-513.553303888456,68036.7194942409
51473.321,71182.1252273318,43.3012903784533,71225.4265177102
51474.342,70517.8834329263,59.7557807222655,70577.6392136486
51475.336,70341.2141681822,507.491123235472,70848.7052914177
51476.375,70562.0507491123,-667.705897635749,69894.3448514766
51477.342,67943.1887070235,12.990387113536,67956.179094137
51478.348,70114.3154065991,-151.554516324586,69962.7608902745
51479.296,68484.4548367541,-180.133367974366,68304.3214687798
51480.309,70013.8564129211,413.094310210444,70426.9507231316
51481.29,69234.4331861089,-420.022516670997,68814.4106694379
51482.259,67388.9321901793,137.698103403481,67526.6302935827
51483.312,70264.1378713086,-46.7653936087295,70217.3724776998
51484.216,65924.48254958,-284.056464882653,65640.4260846973
51485.175,67343.0328223781,-402.702000519615,66940.3308218585
51486.159,66253.5723564562,284.056464882653,66537.6288213389
51487.115,67756.1271325885,477.180219970555,68233.3073525591
51488.077,69696.0249415432,264.137871308565,69960.1628128518
51489.07,67870.4425391877,-781.155278427297,67089.2872607604
51490.016,67721.4861002858,-189.659651857625,67531.8264484282
51491.018,69597.2979994804,330.821858491383,69928.1198579718
51492.01,69805.144193297,233.826968043648,70038.9711613406
51492.968,66007.6210271066,-357.668658526024,65649.9523685806
51493.96,69779.1634190699,653.849484714645,70433.0129037845
51495.062,72571.2306226725,122.109638867238,72693.3402615398
51496.048,68455.8759851044,91.7987356023209,68547.6747207067
51497.164,70752.5764267775,-730.925781588291,70021.6506451892
51498.18,68412.5746947259,-71.8801420282324,68340.6945526977
51499.097,67886.0310037239,-119.511561444531,67766.5194422794
51500.078,68139.7765653416,-736.121936433706,67403.6546289079
51501.073,68691.4350047631,247.683380964753,68939.1183857279
51502.117,70139.4301550186,-636.528968563263,69502.9011864554
51503.136,69572.1832510609,184.463497012211,69756.6467480731
51504.175,69723.7377673855,381.917381137958,70105.6551485234
51505.168,68960.7690309171,50.2294968390058,69010.9985277561
51506.208,70180.9993937819,535.203949077683,70716.2033428596
51507.177,68365.8093011172,-230.362864813371,68135.4464363038
51508.152,68649.8657659998,-84.8705291417684,68564.9952368581
51509.106,67433.9655321728,-420.022516670997,67013.9430155018
51510.125,68835.1952888196,-202.650038971161,68632.5452498485
51511.17,69194.5959989608,38.1051355330389,69232.7011344938
51512.191,69479.518489651,-258.075690655582,69221.4427989954
51513.205,69084.6107213995,189.659651857625,69274.2703732571
51514.27,71370.0528275743,-176.669264744089,71193.3835628302
51515.254,67323.114228804,-387.113535983372,66936.0006928206
51516.25,69972.2871741578,248.549406772322,70220.8365809301
51517.266,69928.9858837793,480.644323200831,70409.6302069802
51518.316,69732.3980254612,109.119251753702,69841.5172772149
51519.276,67659.1322421408,170.607084091106,67829.7393262319
51520.309,69435.351173465,-75.3442452585087,69360.0069282065
51521.278,67498.9174677405,161.946826015415,67660.8642937559
51522.263,68248.0297912878,141.162206633758,68389.1919979215
51523.287,67992.5521780549,-189.659651857625,67802.8925261973
51524.292,69324.4998700961,-102.19104529315,69222.308824803
51525.265,68020.2650038971,122.109638867238,68142.3746427644
51526.289,68811.8125920152,132.501948558067,68944.3145405733
51527.259,68178.7477266823,-51.9615484541439,68126.7861782281
51528.304,70030.3109032649,25.980774227072,70056.291677492
51529.3,68409.9766173032,-258.075690655582,68151.9009266476
51530.313,68985.8837793366,63.2198839525418,69049.1036632892
51531.329,69233.5671603014,59.7557807222655,69293.3229410236
51532.319,68464.53624318,-730.925781588291,67733.6104615918
51533.283,67306.6597384602,157.61669697757,67464.2764354378
51534.324,71274.7899887417,-11.2583354983979,71263.5316532433
51535.243,66619.0352472504,-233.826968043648,66385.2082792067
51536.268,69405.9062960076,18.1865419589504,69424.0928379666
51537.258,67676.4527582922,-22.5166709967957,67653.9360872954
51538.236,67812.4188100805,-710.141162206634,67102.2776478739
51539.196,68390.0580237291,209.578245431714,68599.6362691608
51540.204,69194.5959989608,502.294968390058,69696.8909673508
51541.169,67199.2725383216,263.271845500996,67462.5443838226
51542.183,68358.0150688491,-80.5404001039231,68277.4746687451
51543.19,69923.7897289339,58.8897549146965,69982.6794838486
51544.2,67560.4053000779,-453.79752316619,67106.6077769118
51545.205,68273.1445397073,-562.916774919893,67710.2277647874
51546.169,66918.6801766693,-256.343639040443,66662.3365376288
51547.204,69102.7972633584,-98.7269420628735,69004.0703212956
51548.145,67758.7252100113,103.057071100719,67861.782281112
51549.157,68960.7690309171,-65.817961375249,68894.9510695419
51550.179,68310.3836494328,237.291071273924,68547.6747207067
51551.188,67173.2917640946,14.7224387286741,67188.0142028232
51552.208,68349.3548107734,-276.262232614532,68073.0925781588
51553.258,68807.4824629774,-44.1673161860223,68763.3151467914
51554.232,67219.1911318957,-555.98856845934,66663.2025634364
51555.208,68375.3355850004,282.324413267515,68657.6599982679
51556.179,67803.7585520048,190.525677665194,67994.28422967
51557.187,68829.1331081666,96.1288646401663,68925.2619728068
51558.217,68891.4869663116,-108.253225946133,68783.2337403655
51559.232,68978.9555728761,477.180219970555,69456.1357928466
51560.193,67555.2091452325,-187.927600242487,67367.28154499
51561.202,68282.6708235905,521.347536156577,68804.0183597471
51562.169,67177.6218931324,-28.5788516497792,67149.0430414826
51563.183,69366.935134667,370.65904563956,69737.5941803066
51564.156,67729.2803325539,-116.047458214255,67613.2328743397
51565.207,69707.2832770417,726.595652550446,70433.8789295921
51566.186,67724.9502035161,113.449380791548,67838.3995843076
51567.155,67645.2758292197,-239.023122889062,67406.2527063306
51568.181,68585.7798562397,-129.037845327791,68456.7420109119
51569.147,67432.2334805577,-274.530180999394,67157.7032995583
51570.13,66080.3671949424,49.3634710314367,66129.7306659738
51571.136,68280.9387719754,645.189226638954,68926.1279986143
51572.196,66568.8057504114,285.788516497792,66854.5942669091
51573.239,68980.6876244912,-18.1865419589504,68962.5010825323
51574.286,68836.9273404347,633.930891140556,69470.8582315753
51575.257,66395.6005888975,-122.109638867238,66273.4909500303
51576.297,69805.144193297,413.960336018013,70219.104529315
51577.159,64280.7655668139,340.348142374643,64621.1137091885
51578.19,69133.1081666234,14.7224387286741,69147.830605352
51579.215,68650.7317918074,-264.137871308565,68386.5939204988
51580.262,68905.3433792327,-187.061574434918,68718.2818047978
51581.251,67210.53087382,216.506451892266,67427.0373257123
51582.304,69588.6377414047,-341.214168182212,69247.4235732225
51583.308,69006.6683987183,46.7653936087295,69053.433792327
51584.309,67840.9976617303,-64.0859097601109,67776.9117519702
51585.276,66347.9691694812,-91.7987356023209,66256.1704338789
51586.326,68763.3151467914,-45.0333419935914,68718.2818047978
51587.366,68709.6215467221,274.530180999394,68984.1517277215
51588.423,69730.665973846,25.980774227072,69756.6467480731
51589.475,69554.8627349095,-103.923096908288,69450.9396380012
51590.467,68189.1400363731,-105.655148523426,68083.4848878497
51591.466,69398.1120637395,-106.521174330995,69291.5908894085
51592.506,68769.3773274444,-92.66476140989,68676.7125660345
51593.548,69553.1306832944,-198.319909933316,69354.810773361
51594.573,67022.6032735776,-822.724517190612,66199.8787563869
51595.582,66700.4416731619,-200.917987356023,66499.5236858058
51596.622,69250.8876764528,344.678271412488,69595.5659478652
51597.58,66515.1121503421,113.449380791548,66628.5615311336
51598.605,66811.2929765307,-63.2198839525418,66748.0730925782
51599.58,66173.8979821599,-67.5500129903871,66106.3479691695
51600.545,65753.8754654889,-251.147484195029,65502.7279812938
51601.576,66436.3038018533,-812.332207499783,65623.9715943535
51602.605,68354.5509656188,198.319909933316,68552.8708755521
51603.523,65407.4651424612,-382.783406945527,65024.6817355157
51604.459,65704.5119944574,549.926387806357,66254.4383822638
51605.403,66991.4263445051,-63.2198839525418,66928.2064605525
51606.414,68408.2445656881,446.869316705638,68855.1138823937
51607.424,67602.8405646488,164.544903438122,67767.3854680869
51608.497,69666.5800640859,77.0762968736468,69743.6563609596
51609.458,66158.3095176236,230.362864813371,66388.672382437
51610.429,65406.5991166537,227.764787390664,65634.3639040443
51611.495,69999.1339741924,359.400710141162,70358.5346843336
51612.481,66520.3083051875,373.257123062267,66893.5654282498
51613.466,67440.8937386334,-245.085303542046,67195.8084350914
51614.466,68411.7086689183,-626.136658872434,67785.5720100459
51615.515,68500.909327098,220.836580930112,68721.7459080281
51616.609,70635.6629427557,-452.065471551052,70183.5974712046
51617.617,69835.4550965619,374.989174677405,70210.4442712393
51618.579,65680.2632718455,151.554516324586,65831.8177881701
51619.591,67326.5783320343,232.960942236079,67559.5392742704
51620.588,66320.256343639,-290.118645535637,66030.1376981034
51621.57,67007.0148090413,-105.655148523426,66901.3596605179
51622.51,64499.8700961289,25.980774227072,64525.8508703559
51623.479,65977.3101238417,570.711007188014,66548.0211310297
51624.506,67490.2572096649,-238.157097081493,67252.1001125834
51625.478,66883.1731185589,-191.391703472763,66691.7814150862
51626.487,66649.3461505153,-111.717329176409,66537.6288213389
51627.455,68034.9874426258,261.539793885858,68296.5272365116
51628.445,67161.1674027886,-207.846193816576,66953.321208972
51629.492,69183.3376634624,-19.0525677665194,69164.2850956959
51630.405,64878.3233740365,-26.846800034641,64851.4765740019
51631.438,69445.7434831558,146.358361479172,69592.101844635
51632.522,68734.7362951416,655.581536329783,69390.3178314714
51633.523,65103.4900840045,246.817355157184,65350.3074391617
51634.485,63659.8250627869,-56.2916774919893,63603.5333852949
51635.447,65347.709361739,108.253225946133,65455.9625876851
51636.407,65617.9094137005,58.8897549146965,65676.7991686152
51637.415,67517.1040096995,123.841690482376,67640.9457001819
51638.397,65197.020871222,-51.0955226465749,65145.9253485754
51639.403,68894.9510695419,-100.458993678012,68794.4920758639
51640.419,67318.7840997662,-285.788516497792,67032.9955832684
51641.479,68134.5804104962,281.458387459946,68416.0387979562
51642.461,63459.7731012384,110.85130336884,63570.6244046073
51643.509,67847.0598423833,5.19615484541439,67852.2559972287
51644.46,66470.944834156,-122.109638867238,66348.8351952888
51645.475,66869.3167056378,513.553303888456,67382.8700095263
51646.526,68249.7618429029,59.7557807222655,68309.5176236252
51647.532,67407.9847579458,76.2102710660778,67484.1950290119
51648.52,68362.3451978869,186.195548627349,68548.5407465142
51649.538,67839.2656101152,86.6025807569065,67925.8681908721
51650.53,67058.9763574955,206.980168009007,67265.9565255045
51651.568,68348.4887849658,-283.190439075084,68065.2983458907
51652.574,67537.0226032736,238.157097081493,67775.1797003551
51653.559,60170.6070840911,11.2583354983979,60181.8654195895
51654.614,62938.4255650818,329.089806876245,63267.5153719581
51655.575,61795.2714990907,-730.059755780722,61065.2117433099
51656.594,61616.8701827314,691.954620247683,62308.8248029791
51657.576,62012.6439767905,211.310297046852,62223.9542738374
51658.542,61603.0137698103,-296.18082618862,61306.8329436217
51659.564,68139.7765653416,-135.966051788343,68003.8105135533
51660.55,67491.98926128,-470.252013510003,67021.73724777
51661.595,67102.2776478739,-527.409716809561,66574.8679310643
51662.609,67047.718021997,-26.846800034641,67020.8712219624
51663.635,65944.4011431541,-24.2487226119338,65920.1524205421
51664.635,66528.9685632632,-200.917987356023,66328.0505759072
51665.596,65733.0908461072,-222.56863254525,65510.522213562
51666.57,66162.6396466615,-211.310297046852,65951.3293496146
51667.56,68462.8041915649,-303.109032649173,68159.6951589157
51668.608,69592.9678704425,166.276955053261,69759.2448254958
51669.576,66978.4359573915,-202.650038971161,66775.7859184204
51675.459,77031.2635316532,-742.184117086689,76289.0794145666
51676.506,54656.6207672989,-1363.12462111371,53293.4961461851
51677.538,49692.560838313,801.939897808955,50494.5007361219
51678.516,46990.5603186975,135.966051788343,47126.5263704858
51679.473,47012.2109638867,-634.796916948125,46377.4140469386
51680.474,51674.8939118386,-85.7365549493375,51589.1573568892
51681.483,47429.635403135,-297.046851996189,47132.5885511388
51682.472,45880.315233394,-247.683380964753,45632.6318524292
51683.473,48179.6137524898,6.92820646055252,48186.5419589504
51684.494,48769.3773274444,-17.3205161513813,48752.056811293
51685.45,47943.1887070235,2529.66138390924,50472.8500909327
51686.403,46714.298086083,-589.763574954534,46124.5345111284
51687.375,46545.423053607,-598.423833030224,45946.9992205768
51688.357,49109.725469819,414.826361825582,49524.5518316446
51689.344,46959.383389625,-298.778903611328,46660.6044860137
51690.314,49823.3307352559,-454.663548973759,49368.6671862821
51691.274,51344.9380791548,-568.978955572876,50775.9591235819
51692.253,50175.8032389365,-184.463497012211,49991.3397419243
51693.276,53036.2864813371,224.300684160388,53260.5871654975
51694.238,54534.5111284316,833.98285268901,55368.4939811206
51695.198,52697.6703905776,-572.443058803152,52125.2273317745
51696.208,54326.6649346151,-643.457175023816,53683.2077595912
51697.242,56437.1698276609,1255.73742097514,57692.907248636
51698.202,55316.5324326665,-7.79423226812159,55308.7382003984
51699.198,53914.4366502122,-728.327704165584,53186.1089460466
51700.178,55122.542651771,646.921278254092,55769.4639300251
51701.14,54598.5970381917,-38.9711613406079,54559.6258768511
51702.122,55164.9779163419,249.415432579891,55414.3933489218
51703.077,52580.7569065558,-471.984065125141,52108.7728414307
51704.073,54922.4906902226,307.439161687018,55229.9298519096
51705.073,53651.1648047112,-213.04234866199,53438.1224560492
51708.944,101478.30605352,-370.65904563956,101107.647007881
51709.961,69993.937819347,273.664155191825,70267.6019745388
51710.974,69172.9453537715,866.025807569065,70038.9711613406
51711.989,67947.5188360613,147.224387286741,68094.7432233481
51713.019,67828.8733004244,-232.960942236079,67595.9123581883
51714.114,70599.2898588378,-137.698103403481,70461.5917554343
51715.203,71026.2405819693,-130.769896942929,70895.4706850264
51716.195,66931.6705637828,153.286567939725,67084.9571317225
51717.215,69403.3082185849,58.8897549146965,69462.1979734996
51718.272,71906.9888282671,151.554516324586,72058.5433445917
51724.536,106406.858924396,256.343639040443,106663.202563436
51725.56,71393.4355243786,-412.228284402875,70981.2072399757
51726.539,71384.7752663029,152.420542132156,71537.1958084351
51727.568,66247.5101758032,618.342426604313,66865.8526024076
51728.612,67548.280938772,500.56291677492,68048.8438555469
51729.573,65263.7048584048,-587.165497531826,64676.539360873
51730.618,66462.2845760804,62.3538581449727,66524.6384342253
51731.612,66159.1755434312,77.9423226812159,66237.1178661124
51732.641,66334.1127565601,585.433445916688,66919.5462024768
51733.679,68022.8630813198,169.741058283537,68192.6041396034
51734.645,163102.97046852,-796.74374296354,162306.226725556
51735.595,170775.959123582,1177.79509829393,171953.754221876
51736.615,176110.678098207,1342.34000173205,177453.018099939
51737.581,172681.215900234,848.705291417684,173529.921191652
51738.608,165259.374729367,-2901.18645535637,162358.188274011
51739.593,168147.57079761,3061.40122975665,171208.972027366
51740.585,170602.753962068,471.984065125141,171074.738027193
51741.639,176292.543517797,619.208452411882,176911.751970209
51742.664,168480.990733524,917.987356023209,169398.978089547
51743.672,165882.913310817,385.381484368234,166268.294795185
51747.095,106802.632718455,1844.63497012211,108647.267688577
51748.157,80579.3712652637,-731.79180739586,79847.5794578678
51749.115,77799.428422967,-1684.42019572183,76115.0082272452
51750.114,77548.280938772,840.045033341994,78388.325972114
51751.077,81073.0059755781,1628.12851822984,82701.1344938079
51752.014,81852.4292023902,987.269420628735,82839.698623019
51752.994,80605.3520394908,-1537.19580843509,79068.1562310557
51753.942,79436.2171992725,844.375162379839,80280.5923616524
51754.981,82112.236944661,-1723.39135706244,80388.8455875985
51756.032,82411.0158482723,606.218065298346,83017.2339135706
51761.53,100511.821252273,-148.956438901879,100362.864813371
51762.57,69518.4896509916,-23.3826968043648,69495.1069541872
51763.585,70456.3956005889,771.628994544037,71228.0245951329
51764.673,70884.212349528,-51.0955226465749,70833.1168268814
51765.627,68012.470771629,659.045639560059,68671.516411189
51766.583,68144.9727201871,218.238503507405,68363.2112236945
51767.559,69940.2442192777,605.352039490777,70545.5962587685
51768.542,70051.0955226466,-225.166709967957,69825.9288126786
51769.567,71449.7272018706,-42.4352645708842,71407.2919372997
51770.53,69993.937819347,-174.937213128951,69819.0006062181
51771.547,70256.3436390404,-223.434658352819,70032.9089806876
51772.595,69052.5677665194,593.22767818481,69645.7954447042
51773.634,63844.2885597991,-64.0859097601109,63780.202650039
51774.549,60186.1955486273,96.9948904477353,60283.1904390751
51775.598,63815.7097081493,-237.291071273924,63578.4186368754
51776.562,64093.703992379,205.248116393869,64298.9521087728
51777.554,62435.2645708842,536.069974885252,62971.3345457695
51778.512,62101.8446349701,365.462890794146,62467.3075257643
51779.524,63613.9256949857,568.112929765307,64182.038624751
51780.493,62213.5619641465,18.1865419589504,62231.7485061055
51781.515,63409.5436043994,-436.477007014809,62973.0665973846
51782.52,62327.8773707456,-187.061574434918,62140.8157963107
51783.56,62811.1197713692,-390.577639213649,62420.5421321555
51784.588,62596.3453710921,-242.487226119338,62353.8581449727
51785.574,62223.9542738374,99.5929678704425,62323.5472417078
51786.594,62049.0170607084,-557.720620074478,61491.2964406339
51787.606,61584.8272278514,-68.4160387979562,61516.4111890534
51788.639,61915.6490863428,193.123755087902,62108.7728414307
51789.619,60833.982852689,-408.764181172599,60425.2186715164
51790.621,62949.6839005802,104.789122715857,63054.4730232961
51791.616,61279.9861435871,278.860310037239,61558.8464536243
51792.653,63022.430068416,10.3923096908288,63032.8223781069
51793.663,64271.2392829306,-211.310297046852,64059.9289858838
51794.697,63763.7481596952,370.65904563956,64134.4072053347
51795.738,62904.6505585866,-496.232787737075,62408.4177708496
51796.682,60873.8200398372,226.032735775526,61099.8527756127
51797.746,62801.5934874859,-69.2820646055252,62732.3114228804
51798.704,60275.396206807,-260.673768078289,60014.7224387287
51799.756,62163.3324673075,-376.721226292544,61786.611241015
51800.79,61595.2195375422,-1029.70468519962,60565.5148523426
51801.826,62290.6382610202,-137.698103403481,62152.9401576167
51802.828,61195.9816402529,-318.697497185416,60877.2841430675
51803.792,60756.9065558154,324.7596778384,61081.6662336538
51804.807,63680.6096821685,-512.687278080887,63167.9224040876
51805.873,69273.4043474496,-582.835368493981,68690.5689789556
51806.864,68305.1874945873,196.587858318178,68501.7753529055
51807.838,69149.5626569672,52.827574261713,69202.3902312289
51808.892,70684.1603879796,-219.104529314974,70465.0558586646
51809.923,70866.0258075691,749.978349354811,71616.0041569239
51810.987,71601.2817181952,277.99428422967,71879.2760024249
51811.975,69918.5935740885,705.811033168788,70624.4046072573
51812.954,69419.7627089287,270.200051961548,69689.9627608903
51813.91,68644.6696111544,470.252013510003,69114.9216246644
51814.875,67213.9949770503,-167.14298086083,67046.8519961895
51815.853,68904.4773534251,46.7653936087295,68951.2427470339
51816.825,68341.5605785052,316.099419762709,68657.6599982679
51817.814,69508.9633671083,286.654542305361,69795.6179094137
51818.804,68765.0471984065,-240.7551745042,68524.2920239023
51819.815,69124.4479085477,-372.391097254698,68752.056811293
51820.829,69402.4421927773,-355.936606910886,69046.5055858665
51821.816,68468.0003464103,157.61669697757,68625.6170433879
51822.786,68768.5113016368,60.6218065298346,68829.1331081666
51823.776,68067.8964233134,272.798129384256,68340.6945526977
51824.797,68715.6837273751,248.549406772322,68964.2331341474
51825.815,69001.4722438729,358.534684333593,69360.0069282065
51826.858,70064.9519355677,229.496839005802,70294.4487745735
51827.885,68905.3433792327,-349.874426257902,68555.4689529748
51828.871,68170.9534944141,408.764181172599,68579.7176755867
51829.861,67219.1911318957,-64.0859097601109,67155.1052221356
51830.863,60646.0552524465,25.1147484195029,60671.170000866
51831.877,60943.9681302503,236.425045466355,61180.3931757166
51832.858,60769.0309171213,-302.243006841604,60466.7879102797
51833.846,61111.1111111111,23.3826968043648,61134.4938079155
51834.841,60913.6572269854,-139.43015501862,60774.2270719667
51835.8,61105.9149562657,290.118645535637,61396.0336018013
51836.808,62038.6247510176,540.400103923097,62579.0248549407
51837.789,61995.3234606391,183.597471204642,62178.9209318438
51838.8,60968.2168528622,-36.3730839179008,60931.8437689443
51839.828,62978.26275223,631.332813717849,63609.5955659479
51840.788,58599.6362691608,39.837187148177,58639.473456309
51841.782,62037.75872521,17.3205161513813,62055.0792413614
51842.806,62402.3555901966,207.846193816576,62610.2017840132
51843.812,60235.5590196588,-350.740452065472,59884.8185675933
51844.864,62493.2882999913,106.521174330995,62599.8094743223
51845.856,61926.0413960336,61.4878323374037,61987.529228371
51846.873,61299.0387113536,-167.14298086083,61131.8957304928
51847.86,62493.2882999913,90.0666839871828,62583.3549839785
51848.856,61644.5830085737,-482.376374815969,61162.2066337577
51849.879,60715.337317052,245.085303542046,60960.4226205941
51850.925,62726.2492422274,-159.348748592708,62566.9004936347
51851.92,61459.2534857539,-19.9185935740885,61439.3348921798
51852.899,59411.9684766606,-334.285961721659,59077.6825149389
51853.903,60619.2084524119,90.0666839871828,60709.2751363991
51854.859,59999.1339741924,103.923096908288,60103.0570711007
51855.847,60084.0045033342,-151.554516324586,59932.4499870096
51856.861,61178.6611241015,184.463497012211,61363.1246211137
51857.884,60997.6617303196,26.846800034641,61024.5085303542
51858.877,60809.7341300771,260.673768078289,61070.4078981554
51859.873,60917.9873560232,3.46410323027626,60921.4514592535
51860.906,59844.1153546376,63.2198839525418,59907.3352385901
51861.877,60767.2988655062,256.343639040443,61023.6425045466
51862.844,58914.869663116,-195.721832510609,58719.1478306053
51863.828,59554.8627349095,-517.017407118732,59037.8453277908
51864.879,61515.5451632459,-913.657226985364,60601.8879362605
51865.903,61080.8002078462,-209.578245431714,60871.2219624145
51866.924,61673.1618602234,-316.965445570278,61356.1964146532
51867.974,62092.3183510869,-65.817961375249,62026.5003897116
51868.976,62262.0594093704,408.764181172599,62670.823590543
51869.989,59893.478825669,-312.635316532433,59580.8435091366
51870.962,59279.4665281025,-68.4160387979562,59211.0504893046
51871.908,59458.7338702693,-232.09491642851,59226.6389538408
51872.886,59773.1012384169,-267.601974538841,59505.4992638781
51873.766,57853.1220230363,468.519961894864,58321.6419849311
51874.775,61624.6644149996,-197.453884125747,61427.2105308738
51875.824,61373.5169308045,239.023122889062,61612.5400536936
51876.811,58789.2959210184,-280.592361652377,58508.7035593661
51877.868,63709.1885338183,-185.32952281978,63523.8590109985
51878.866,62508.01073872,782.021304234866,63290.0320429549
51879.883,62913.3108166623,-171.473109898675,62741.8377067637
51880.865,59605.0922317485,-84.8705291417684,59520.2217026067
51881.886,61404.693859877,124.707716289945,61529.401576167
51882.932,62800.7274616784,-3.46410323027626,62797.2633584481
51883.965,60500.5629167749,317.831471377847,60818.3943881528
51884.973,61555.382350394,293.582748765913,61848.9650991599
51886.016,61674.8939118386,-380.18532952282,61294.7085823157
51887.066,60866.0258075691,-745.648220316965,60120.3775872521
51888.035,59746.2544383823,193.123755087902,59939.3781934702
51889.055,61891.4003637308,240.7551745042,62132.155538235
51890.093,61837.7067636616,-96.1288646401663,61741.5778990214
51891.095,62093.1843768944,224.300684160388,62317.4850610548
51892.098,61107.6470078808,8.66025807569065,61116.3072659565
51893.115,61855.0272798129,-20.7846193816576,61834.2426604313
51894.071,58746.8606564476,-723.997575127739,58022.8630813198
51895.066,61492.1624664415,-67.5500129903871,61424.6124534511
51896.103,60476.314194163,-302.243006841604,60174.0711873214
51897.156,61376.1150082272,-4.33012903784533,61371.7848791894
51898.197,62521.8671516411,-232.09491642851,62289.7722352126
51899.172,60676.3661557114,-631.332813717849,60045.0333419936
51900.169,59607.6903091712,-12.1243613059669,59595.5659478652
51901.151,67182.8180479778,74.4782194509396,67257.2962674288
51902.169,68557.2010045899,392.309690828787,68949.5106954187
51903.176,70048.4974452239,192.257729280333,70240.7551745042
51904.185,68274.0105655149,-700.614878323374,67573.3956871915
51905.195,68426.431107647,433.012903784533,68859.4440114315
51906.205,69644.0633930891,-267.601974538841,69376.4614185503
51907.17,66783.5801506885,-497.964839352213,66285.6153113363
51908.246,71422.880401836,-365.462890794146,71057.4175110418
51909.224,67905.949597298,-361.1327617563,67544.8168355417
51910.228,68480.1247077163,-73.6121936433706,68406.5125140729
51911.218,68046.2457781242,332.553910106521,68378.7996882307
51912.194,68676.7125660345,433.878929592102,69110.5914956266
51913.165,65334.7189746254,-478.046245778124,64856.6727288473
51914.191,68999.7401922577,416.558413440721,69416.2986056985
51915.197,66335.8448081753,-48.4974452238677,66287.3473629514
51916.179,66515.1121503421,134.234000173205,66649.3461505153
51917.147,63472.7634883519,59.7557807222655,63532.5192690742
51918.103,65519.1824716377,391.443665021218,65910.6261366589
51919.107,66558.4134407205,-389.711613406079,66168.7018273144
51920.104,66115.0082272452,-33.7750064951936,66081.23322075
51921.158,66668.3987182818,-264.137871308565,66404.2608469732
51922.155,66637.2217892093,267.601974538841,66904.8237637482
