58351.151,225.455385237147,-56.8690280303686,168.586357206778
58353.005,308.593862763777,5.19615484541439,313.790017609191
58354.82,219.393204584163,20.7846193816576,240.177823965821
58356.561,165.122253976502,-34.3523570335729,130.769896942929
58358.355,115.181432406686,-33.1976559568142,81.9837764498715
58360.162,-1.44337634594844,1.15470107675875,-0.288675269189689
58361.998,67.2613377211974,15.2997892670535,82.5611269882509
58363.734,196.010507779799,-17.8978666897607,178.112641090038
58365.566,50.2294968390058,45.3220172627811,95.5515141017869
58367.411,102.479720562339,113.738056060737,216.217776623077
58369.222,12.990387113536,-20.2072688432782,-7.21688172974221
58371.091,-118.068185098583,-49.6521463006264,-167.720331399209
58374.449,1777.37363240091,-31.465604341676,1745.90802805924
58387.271,1720.21592910135,33.7750064951936,1753.99093559655
58389.241,1645.16035911203,78.808348488785,1723.96870760082
58391.216,1587.13663000491,-42.4352645708842,1544.70136543402
58393.114,1619.17958488496,-33.4863312260039,1585.69325365896
58395.01,1588.00265581248,-17.609191420571,1570.39346439191
58396.869,1592.04410958113,-107.675875407754,1484.36823417338
58398.674,1647.18108599636,107.675875407754,1754.85696140412
58400.619,1761.49649259548,28.5788516497792,1790.07534424526
58402.542,1743.02127536734,-2.5980774227072,1740.42319794463
58404.485,1656.13001934124,-8.94893334488034,1647.18108599636
58406.398,1621.48898703848,-2.02072688432782,1619.46826015415
58408.281,1462.42891371496,-50.5181721081955,1411.91074160677
58410.206,1480.32678040472,5.48483011460408,1485.81161051933
58412.157,1524.20542132156,34.6410323027626,1558.84645362432
58414.086,1497.06994601772,-13.5677376519154,1483.50220836581
58415.973,1556.82572673999,65.817961375249,1622.64368811524
58417.843,1615.13813111631,74.4782194509396,1689.61635056725
58419.742,1526.80349874426,7.5055569989319,1534.30905574319
58421.672,1521.89601916804,-5.19615484541439,1516.69986432262
58423.601,1466.75904275281,26.846800034641,1493.60584278745
58425.511,1545.2787159724,34.3523570335729,1579.63107300598
58427.428,1533.15435466644,50.5181721081955,1583.67252677463
58429.317,1448.86117606305,21.6506451892266,1470.51182125227
58431.129,1576.45564504489,-4.04145376865564,1572.41419127623
58432.992,1542.6806385497,-16.1658150746226,1526.51482347507
58434.793,1581.07444935192,51.0955226465749,1632.1699719985
58436.644,1567.7953869692,0,1567.7953869692
58438.519,1528.82422562859,96.417539909356,1625.24176553795
58440.462,1485.52293525014,17.0318408821916,1502.55477613233
58442.253,1546.72209231835,43.3012903784533,1590.0233826968
58444.132,1582.51782569787,20.7846193816576,1603.30244507953
58446.074,1522.18469443723,13.856412921105,1536.04110735833
58447.927,1404.98253514621,-31.465604341676,1373.51693080454
58449.84,1471.95519759822,70.1480904130943,1542.10328801132
58451.793,1484.94558471176,-4.04145376865564,1480.9041309431
58453.61,1561.73320631621,36.9504344562801,1598.68364077249
58455.486,1504.57550301666,-60.3331312606449,1444.24237175601
58457.346,1510.63768366964,7.21688172974221,1517.85456539938
58459.263,1376.40368349643,28.5788516497792,1404.98253514621
58461.16,1482.92485782743,-16.1658150746226,1466.75904275281
58463.033,1428.36523195058,80.2517248347334,1508.61695678531
58464.991,1460.40818683063,-25.980774227072,1434.42741260356
58466.877,1593.77616119627,101.036344216391,1694.81250541266
58468.777,1538.63918478104,-9.81495915244941,1528.82422562859
58470.719,1601.2817181952,0,1601.2817181952
58472.655,1866.28561531134,-5.48483011460408,1860.80078519673
58474.606,1875.8118991946,45.8993678011605,1921.71126699576
58476.566,1785.74521520741,-118.068185098583,1667.67703010883
58478.413,1734.07234202246,60.0444559914552,1794.11679801391
58480.327,1984.35380040992,79.674374296354,2064.02817470627
58482.218,1709.24626887215,74.18954418175,1783.4358130539
58484.097,1794.69414855229,136.543402326723,1931.23755087902
58486.076,1698.85395918132,37.2391097254698,1736.09306890679
58487.97,1782.28111197714,-19.3412430357091,1762.93986894143
58489.964,1699.71998498889,-41.5692387633151,1658.15074622557
58491.897,1695.96720648942,-2.88675269189689,1693.08045379752
58493.86,1680.37874195318,44.7446667244017,1725.12340867758
58495.738,1628.12851822984,-92.3760861407003,1535.75243208914
58497.692,1653.53194191854,-27.7128258422101,1625.81911607633
58499.584,1819.23154643342,-15.0111139978638,1804.22043243555
58501.478,1762.93986894143,11.8356860367772,1774.7755549782
58503.428,1699.14263445051,-51.9615484541439,1647.18108599636
58525.566,71.5914667590427,71.0141162206634,142.605582979706
58527.456,154.729944285673,137.409428134292,292.139372419965
58529.276,50.8068473773852,96.417539909356,147.224387286741
58531.113,63.2198839525418,128.749170058601,191.969054011143
58533,-3.46410323027626,56.5803527611789,53.1162495309027
58534.782,103.057071100719,58.6010796455068,161.658150746226
58536.608,-36.3730839179008,-35.218382841142,-71.5914667590427
58538.426,121.243613059669,13.856412921105,135.100025980774
58540.251,-3.17542796108657,-5.77350538379377,-8.94893334488034
58542.128,-17.8978666897607,-122.975664674807,-140.873531364568
58543.974,-65.5292861060593,23.3826968043648,-42.1465893016945
58545.844,-12.4130365751566,-10.1036344216391,-22.5166709967957
58547.714,-20.4959441124679,-42.4352645708842,-62.9312086833521
58549.552,-11.2583354983979,-51.0955226465749,-62.3538581449727
58551.4,-95.5515141017869,-67.8386882595768,-163.390202361364
58553.212,40.7032129557461,-2.30940215351751,38.3938108022286
58555.046,123.553015213187,148.956438901879,272.509454115066
58556.884,49.9408215698161,-10.1036344216391,39.837187148177
58558.734,53.4049248000924,21.0732946508473,74.4782194509396
58560.604,-13.5677376519154,-19.0525677665194,-32.6203054184348
58562.415,-31.1769290724864,-52.827574261713,-84.0045033341994
58564.257,-10.3923096908288,45.3220172627811,34.9297075719523
58566.089,111.717329176409,72.1688172974221,183.886146473832
58567.959,20.7846193816576,22.5166709967957,43.3012903784533
58569.791,47.3427441471089,-27.1354753038307,20.2072688432782
58571.665,43.589965647643,3.46410323027626,47.0540688779192
58573.535,-23.9600473427441,-169.452383014347,-193.412430357091
58575.357,173.493836783003,-12.4130365751566,161.080800207846
58577.193,280.303686383188,-95.5515141017869,184.752172281401
58579.004,570.133656649635,62.3538581449727,632.487514794607
58580.805,656.736237406541,-13.5677376519154,643.168499754626
58582.647,1349.55688346179,65.5292861060593,1415.08616956785
58584.463,1525.93747293669,-33.4863312260039,1492.45114171069
58586.295,1762.36251840305,107.387200138564,1869.74971854161
58588.133,1733.78366675327,-35.218382841142,1698.56528391213
58590.002,1540.65991166537,-48.208769954678,1492.45114171069
58591.809,1422.3030512976,-12.1243613059669,1410.17868999163
58593.655,1014.98224647094,-73.0348431049912,941.947403365954
58595.545,683.005686902803,25.980774227072,708.986461129875
58597.381,545.884934037701,-33.1976559568142,512.687278080887
58599.219,293.294073496724,15.2997892670535,308.593862763777
58601.053,177.823965820848,74.4782194509396,252.302185271788
58602.92,104.500447446667,66.9726624520077,171.473109898675
58604.744,-2.88675269189689,43.0126151092636,40.1258624173667
58606.542,-49.9408215698161,51.9615484541439,2.02072688432782
58608.345,-30.599578534107,-2.02072688432782,-32.6203054184348
58610.144,-86.0252302185272,-53.9822753384718,-140.007505556999
58625.72,104.211772177478,12.1243613059669,116.336133483444
58627.67,95.5515141017869,-50.2294968390058,45.3220172627811
58629.539,50.5181721081955,23.6713720735545,74.1895441817499
58631.373,184.174821743021,-36.0844086487111,148.09041309431
58633.22,229.496839005802,-73.0348431049912,156.461995900811
58635.011,412.516959672065,-17.0318408821916,395.485118789873
58636.818,350.451776796282,-43.8786409168327,306.573135879449
58638.652,506.336422158714,-30.0222279957276,476.314194162986
58640.52,684.737738517941,56.0030022227996,740.740740740741
58642.358,709.852486937444,-19.6299183048988,690.222568632545
58644.186,764.700788083485,-108.541901215323,656.158886868162
58646.002,1058.57221211859,26.5581247654513,1085.13033688404
58647.841,903.842267832915,-32.9089806876245,870.93328714529
58649.69,1174.61967033284,-106.809849600185,1067.80982073266
58651.521,1319.82333073526,38.6824860714183,1358.50581680667
58653.32,1339.16457377097,-59.1784301838861,1279.98614358708
58655.158,1480.03810513553,57.1577032995583,1537.19580843509
58656.994,1533.44302993563,-33.7750064951936,1499.66802344043
58658.848,1585.40457838977,-6.06218065298346,1579.34239773679
58660.659,1610.80800207846,22.8053462659854,1633.61334834445
58662.533,1771.02277647874,82.2724517190612,1853.2952281978
58664.371,1769.2907248636,-47.9200946854883,1721.37063017811
58666.27,1586.55927946653,-91.5100603331312,1495.0492191334
58668.144,1742.15524955977,0,1742.15524955977
58669.98,1682.11079356831,-14.1450881902947,1667.96570537802
58671.822,1695.10118068185,124.996391559135,1820.09757224099
58673.684,1407.29193729973,-21.9393204584163,1385.35261684132
58675.457,1342.34000173205,-64.9519355676799,1277.38806616437
58677.304,1266.70708120435,57.1577032995583,1323.86478450391
58679.125,1056.84016050345,-58.8897549146965,997.950405588753
58680.939,1040.96302069802,36.0844086487111,1077.04742934673
58682.782,828.209347305216,-120.08891198291,708.120435322306
58684.652,790.681562310557,54.8483011460408,845.529863456598
58686.493,683.871712710372,38.6824860714183,722.55419878179
58688.367,567.535579226928,-0.288675269189688,567.246903957738
58690.116,499.696890967351,7.5055569989319,507.202447966283
58691.925,417.42443924829,2.02072688432782,419.445166132617
58693.842,398.37187148177,8.37158280650097,406.743454288271
58695.644,378.453277907682,5.19615484541439,383.649432753096
58697.444,353.338529488179,-66.1066366444387,287.23189284374
58699.312,171.761785167865,-9.23760861407003,162.524176553795
58742.227,915.966629138882,-20.2072688432782,895.759360295604
58744.173,997.084379781184,40.7032129557461,1037.78759273693
58746.012,1031.43673681476,32.3316301492451,1063.768366964
58747.819,1021.33310239312,7.5055569989319,1028.83865939205
58749.76,1133.33910683872,85.1592044109581,1218.49831124968
58751.52,1159.31988106579,51.3841979157646,1210.70407898155
58753.358,1269.88250916544,109.985277561271,1379.86778672671
58755.19,1125.5448745706,60.3331312606449,1185.87800583124
58757.002,1333.39106838717,-25.980774227072,1307.4102941601
58758.808,1336.85517161745,13.5677376519154,1350.42290926936
58760.678,1449.72720187062,17.609191420571,1467.33639329119
58762.508,1531.13362778211,24.2487226119338,1555.38235039404
58764.329,1613.98343003955,69.5707398747149,1683.55416991426
58766.197,1515.54516324586,1.44337634594844,1516.98853959181
58768.018,1626.39646661471,6.06218065298346,1632.45864726769
58769.857,1546.43341704916,-5.77350538379377,1540.65991166537
58771.706,1613.69475477036,75.3442452585087,1689.03900002887
58773.52,1399.49770503161,-85.4478796801478,1314.04982535146
58775.395,1561.73320631621,50.5181721081955,1612.25137842441
58777.241,1802.48838082041,236.425045466355,2038.91342628677
58779.054,1626.10779134552,-4.04145376865564,1622.06633757686
58780.89,1732.62896567651,49.6521463006264,1782.28111197714
58782.728,1660.74882364828,-45.3220172627811,1615.4268063855
58784.57,1784.30183886146,11.5470107675875,1795.84884962905
58786.375,1724.25738287001,-73.6121936433706,1650.64518922664
58788.177,1698.27660864294,-19.3412430357091,1678.93536560723
58789.985,1757.74371409601,-74.18954418175,1683.55416991426
58791.832,1798.44692705176,-79.0970237579747,1719.34990329378
58793.67,1680.09006668399,-55.4256516844202,1624.66441499957
58795.512,1756.01166248088,-18.4752172281401,1737.53644525274
58797.331,1820.38624751018,-13.856412921105,1806.52983458907
58799.169,1815.76744320314,-109.407927022892,1706.35951618025
58801.001,1876.67792500217,35.5070581103317,1912.1849831125
58802.804,1873.79117231027,36.6617591870904,1910.45293149736
58804.642,1865.13091423458,-28.5788516497792,1836.5520625848
58806.485,1828.46915504749,36.0844086487111,1864.5535636962
58808.319,1533.44302993563,44.7446667244017,1578.18769666003
58810.134,1681.53344302994,-58.0237291071274,1623.50971392281
58811.972,1783.14713778471,-30.3109032649173,1752.83623451979
58813.825,1794.69414855229,-77.3649721428365,1717.32917640946
58815.663,1660.1714731099,-118.068185098583,1542.10328801132
58817.51,1757.45503882682,-125.285066828325,1632.1699719985
58819.348,1603.30244507953,-81.9837764498715,1521.31866862966
58821.184,1775.35290551658,19.9185935740885,1795.27149909067
58823.03,1562.59923212378,-36.9504344562801,1525.6487976675
58847.082,1913.91703472763,10.6809849600185,1924.59801968765
58848.984,1740.42319794463,122.109638867238,1862.53283681187
58850.901,1604.45714615629,42.4352645708842,1646.89241072717
58852.766,1474.55327502093,47.3427441471089,1521.89601916804
58854.612,1392.28082330187,-95.2628388325972,1297.01798446927
58856.41,1346.95880603909,-118.934210906152,1228.02459513293
58858.252,1478.88340405877,36.0844086487111,1514.96781270749
58860.088,1464.1609653301,17.0318408821916,1481.19280621229
58861.946,1557.69175254756,-0.577350538379377,1557.11440200918
58863.835,1551.34089662539,-10.9696602292082,1540.37123639618
58865.623,1566.92936116163,52.827574261713,1619.75693542334
58867.44,1681.82211829913,25.980774227072,1707.8028925262
58869.295,1562.88790739297,-0.577350538379377,1562.31055685459
58871.141,1620.04561069253,90.9327097947519,1710.97832048728
58873.005,1607.92124938657,5.77350538379377,1613.69475477036
58874.848,1731.47426459975,-45.8993678011605,1685.57489679859
58876.684,1659.01677203314,-32.9089806876245,1626.10779134552
58878.538,1540.94858693456,-42.7239398400739,1498.22464709448
58880.426,1676.62596345371,4.61880430703502,1681.24476776075
58882.189,1743.59862590572,98.4382667936838,1842.0368926994
58883.969,1651.51121503421,-12.1243613059669,1639.38685372824
58885.807,1576.1669697757,11.2583354983979,1587.4253052741
58887.75,1535.17508155076,76.7876216044571,1611.96270315522
58889.505,1545.2787159724,0,1545.2787159724
58891.342,1560.28982997027,8.08290753731128,1568.37273750758
58893.175,1630.14924511417,-15.5884645362432,1614.56078057793
58894.974,1695.67853122023,27.1354753038307,1722.81400652406
58896.794,1542.96931381888,-68.1273635287665,1474.84195029012
58898.648,1612.5400536936,-3.46410323027626,1609.07595046332
58900.466,1681.82211829913,69.2820646055252,1751.10418290465
58902.336,1684.99754626021,27.4241505730204,1712.42169683323
58904.093,1628.70586876822,-38.9711613406079,1589.73470742761
58905.931,1806.24115931988,73.6121936433706,1879.85335296325
58907.738,1563.46525793135,-2.30940215351751,1561.15585577784
58909.556,1831.06723247019,55.1369764152305,1886.20420888542
58911.373,1768.71337432522,-19.0525677665194,1749.6608065587
58913.222,1650.06783868826,-46.4767183395399,1603.59112034872
58915.112,1738.4024710603,13.856412921105,1752.25888398141
58916.931,1536.32978262752,94.6854882942178,1631.01527092174
58918.773,1773.62085390145,-35.7957333795214,1737.82512052192
58920.591,1405.2712104154,-12.990387113536,1392.28082330187
58922.405,1711.55567102566,43.589965647643,1755.14563667331
58924.225,1573.2802170838,-48.7861204930574,1524.49409659075
58926.063,1542.6806385497,-30.3109032649173,1512.36973528478
58927.933,1656.13001934124,-33.7750064951936,1622.35501284605
58929.792,1391.4147974943,-32.9089806876245,1358.50581680667
58931.659,1642.56228168933,9.23760861407003,1651.7998903034
58933.454,1685.2862215294,-32.0429548800554,1653.24326664935
58935.297,1677.78066453047,-7.21688172974221,1670.56378280073
58938.066,1609.36462573251,7.5055569989319,1616.87018273145
58940.017,1479.17207932796,-99.3042926012528,1379.86778672671
58941.922,1478.59472878958,-13.856412921105,1464.73831586848
58943.919,1510.92635893883,15.2997892670535,1526.22614820588
58945.829,1716.46315060189,57.7350538379377,1774.19820443983
58947.734,1700.87468606564,34.3523570335729,1735.22704309922
58949.557,1462.42891371496,-32.0429548800554,1430.38595883491
58951.42,1510.63768366964,-35.7957333795214,1474.84195029012
58953.327,1542.39196328051,-41.5692387633151,1500.82272451719
58955.254,1586.55927946653,53.9822753384718,1640.541554805
58957.063,1503.13212667071,-5.48483011460408,1497.6472965561
58958.935,1681.53344302994,57.1577032995583,1738.69114632949
58960.844,1573.56889235299,19.9185935740885,1593.48748592708
58962.703,1526.51482347507,-10.6809849600185,1515.83383851505
58964.562,1463.87229006091,-11.5470107675875,1452.32527929332
58966.469,1621.77766230767,37.8164602638492,1659.59412257152
58968.391,1572.41419127623,68.4160387979562,1640.83023007419
58970.285,1497.35862128691,-77.9423226812159,1419.4162986057
58972.232,1460.69686209982,-33.7750064951936,1426.92185560463
58974.075,1442.51032014087,-59.7557807222655,1382.75453941861
58975.964,1528.24687509021,-15.2997892670535,1512.94708582316
58977.884,1620.04561069253,-64.9519355676799,1555.09367512485
58979.767,1650.06783868826,-28.2901763805895,1621.77766230767
58981.65,1476.28532663607,22.227995727606,1498.51332236367
58983.547,1622.64368811524,81.6951011806818,1704.33878929592
58985.47,1623.22103865362,41.5692387633151,1664.79027741693
58987.353,1454.63468144684,-18.7638924973298,1435.87078894951
58989.224,1400.94108137756,0,1400.94108137756
58991.11,1507.75093097774,19.3412430357091,1527.09217401345
58993.03,1415.95219537542,30.3109032649173,1446.26309864034
58994.933,1477.72870298202,-18.4752172281401,1459.25348575388
58996.843,1370.63017811264,-53.4049248000924,1317.22525331255
58998.746,1385.6412921105,25.4034236886926,1411.0447157992
59000.665,1559.71247943189,136.832077595912,1696.5445570278
59002.542,1479.46075459715,-47.3427441471089,1432.11801045004
59004.323,1519.00926647614,116.624808752634,1635.63407522878
59006.224,1499.95669870962,58.3124043763171,1558.26910308594
59008.118,501.428942582489,-34.9297075719523,466.499235010537
59010.031,1523.91674605237,66.683987182818,1590.60073323518
59011.932,1590.88940850437,94.3968130250281,1685.2862215294
59013.873,1613.40607950117,2.5980774227072,1616.00415692388
59015.746,1339.45324904015,-12.1243613059669,1327.32888773419
59017.646,1366.3000490748,-15.8771398054329,1350.42290926936
59019.531,1380.1564619959,-44.1673161860223,1335.98914580988
59021.442,1579.0537224676,9.23760861407003,1588.29133108167
59023.327,1448.86117606305,-51.6728731849542,1397.18830287809
