61770.389,567.910857076874,39.2309690828787,607.141826159753
61771.749,595.883490661355,6.6683987182818,602.551889379637
61773.116,558.846453624318,49.8830865159782,608.729540140296
61774.413,549.377904794896,14.83790883635,564.215813631246
61775.615,467.451863398863,-5.65803527611789,461.793828122745
61776.935,575.30094396813,22.227995727606,597.528939695736
61778.183,557.374209751451,7.73649721428365,565.110706965734
61779.546,601.079645506769,63.2198839525418,664.299529459311
61780.764,545.480788660835,-29.9933604688086,515.487428192027
61782.043,503.07439161687,-19.3123755087902,483.76201610808
61783.386,564.879766750382,-6.75500129903871,558.124765451344
61784.646,561.762073843134,42.0022516670997,603.764325510233
61785.82,480.932998470021,-27.1932103576687,453.739788112352
61787.185,513.178026038509,15.9926099131087,529.170635951618
61788.541,508.270546462284,-3.29089806876245,504.979648393522
61789.829,492.855287087555,53.0296469501458,545.884934037701
61791.114,551.109956410034,-22.7187436852285,528.391212724806
61792.486,508.905632054502,-1.96299183048988,506.942640224012
61793.799,571.346092780231,37.4411824139026,608.787275194134
61795.049,491.469645795445,3.34863312260039,494.818278918045
61796.343,590.831673450535,-7.5055569989319,583.326116451604
61797.763,587.598510435611,-6.78386882595768,580.814641609653
61799.064,610.461591755434,-12.3841690482376,598.077422707197
61800.466,560.405300077942,-34.5255621950867,525.879737882855
61801.805,605.063364221587,-7.30348431049912,597.759879911088
61803.067,501.226869894056,-6.1199157068214,495.106954187235
61804.413,547.328310383649,25.0858808925839,572.414191276233
61805.657,519.673219595277,-12.6728443174273,507.00037527785
61807.017,550.619208452412,-25.1436159464219,525.47559250599
61808.257,513.784244103808,16.3678877630553,530.152131866863
61809.563,545.538523714673,-18.4174821743021,527.121041540371
61810.832,516.555526688029,-34.265754452816,482.289772235213
61812.185,474.264599751739,-15.9637423861898,458.300857365549
61813.546,510.320140873531,-12.4130365751566,497.907104298375
61814.829,599.982679483849,38.3360757483906,638.318755232239
61816.137,537.397881123524,39.4041742443925,576.802055367917
61817.422,485.118789873272,-37.2391097254698,447.879680147802
61818.764,586.443809358852,49.4789411391126,635.922750497965
61820.092,496.34825784475,2.88675269189688,499.235010536647
61821.453,582.8642360209,18.561819808897,601.426055829797
61822.703,563.147715135244,-32.7357755261107,530.411939609134
61824.039,546.058139199215,12.8460494789411,558.904188678156
61825.312,480.211310297047,-34.323489506654,445.887820790393
61826.589,562.079616639242,25.8941716463151,587.973788285557
61827.961,518.864928841546,15.5018619554863,534.366790797032
61829.28,543.286856614994,33.9770791836263,577.26393579862
61830.615,517.334949914841,-4.38786409168326,512.947085823158
61831.963,493.259432464421,-1.18356860367772,492.075863860743
61833.332,577.119598164025,-9.87269420628735,567.246903957738
61834.714,521.722814006524,-12.3841690482376,509.338644958286
61835.91,561.790941370053,5.7446378568748,567.535579226928
61837.113,504.431165382062,-4.79200946854883,499.639155913513
61838.456,633.007130279149,6.89933893363355,639.906469212782
61839.824,541.208394676828,-18.7061574434918,522.502237233336
61841.073,543.40232672267,8.74686065644756,552.149187379117
61842.383,491.03663289166,11.6624808752634,502.699113766924
61843.646,519.471146906844,-21.333102393118,498.138044513726
61845.027,554.083311682688,9.23760861407003,563.320920296758
61846.315,490.112872030253,-2.36713720735545,487.745734822898
61847.64,513.033688403914,39.808319621258,552.842008025172
61848.913,394.590225455385,-52.9430443693889,341.647181085996
61850.17,473.716116740279,-60.5063364221587,413.20978031812
61851.432,568.459340088335,46.8231286625675,615.282468750902
61852.716,504.460032908981,-15.1554516324586,489.304581276522
61854.069,572.240986114719,-0.115470107675875,572.125516007044
61855.333,531.566640685892,-54.8771686729598,476.689472012933
61856.707,526.283883259721,-17.7535290551658,508.530354204555
61858.076,532.115123697353,-9.15100603331313,522.96411766404
61859.29,621.921999942265,48.8438555468953,670.76585548916
61860.602,479.28754943564,-35.6513957449265,443.636153690713
61861.809,533.933777893248,24.2198550850149,558.153632978263
61863.177,548.944891891112,-4.96521463006264,543.979677261049
61864.415,571.028549984123,3.43523570335729,574.46378568748
61865.669,509.627320227476,-21.8815854045784,487.745734822898
61866.939,517.132877226408,13.5966051788343,530.729482405242
61868.307,545.336451026241,23.9311798158252,569.267630842066
61869.687,496.608065587021,-11.2294679714789,485.378597615542
61871.013,522.935250137121,-4.3589965647643,518.576253572356
61872.397,563.147715135244,16.3101527092174,579.457867844462
61873.649,539.072197684824,-13.5100025980774,525.562195086747
61874.875,525.879737882855,-13.5388701249964,512.340867757859
61876.257,616.668110043013,6.63953119136283,623.307641234375
61877.585,575.387546548887,-0.202072688432782,575.185473860454
61878.962,493.172829883664,-40.2990675788805,452.873762304783
61880.347,544.990040703213,-7.07254409514737,537.917496608066
61881.625,602.75396206807,31.3790017609191,634.132963828989
61882.876,479.460754597154,3.66617591870904,483.126930515863
61884.236,531.191362835946,-2.6846800034641,528.506682832482
61885.599,545.07664328397,50.7491123235472,595.825755607517
61886.935,454.63468144684,-42.7816748939118,411.853006552929
61888.364,569.325365895904,10.190237002396,579.5156028983
61889.592,538.696919834878,6.95707398747149,545.653993822349
61890.863,498.773130105944,-17.7246615282469,481.048468577697
61892.232,579.919748275165,19.9763286279264,599.896076903092
61893.492,474.293467278658,-11.2583354983978,463.03513178026
61894.86,502.727981293843,-16.5988279784071,486.129153315435
61896.213,607.026356052077,21.2464998123611,628.272855864438
61897.471,458.733870269334,-22.6032735775526,436.130596691781
61898.793,515.11215034208,-18.8793626050056,496.232787737074
61899.997,499.494818278918,4.33012903784533,503.824947316763
61901.294,486.100285788516,-12.7883144251032,473.311971363413
61902.592,512.196530123264,-15.2420542132156,496.954475910049
61903.802,518.460783464681,-6.61066366444387,511.850119800237
61905.11,540.631044138449,32.5337028376779,573.164746976126
61906.375,538.379377038769,-11.113997863803,527.265379174966
61907.805,440.576195837303,-28.8097918651309,411.766403972172
61909.074,523.685805837014,-18.6772899165728,505.008515920441
61910.376,422.245316243757,-6.43745850293005,415.807857740827
61911.736,523.772408417771,-45.437487370457,478.334921047314
61912.974,512.109927542507,-9.41081377558384,502.699113766923
61914.191,603.822060564071,8.16951011806818,611.99157068214
61915.627,524.753904333016,-21.9393204584163,502.814583874599
61916.857,545.538523714673,13.7409428134292,559.279466528102
61918.183,519.990762391386,-21.6795127161456,498.31124967524
61919.443,517.36381744176,-9.12213850639416,508.241678935366
61920.835,509.454115065962,-10.3345746369908,499.119540428971
61922.157,539.880488438555,18.9948327126815,558.875321151237
61923.511,530.700614878323,7.85196732195953,538.552582200283
61924.717,556.623654051557,25.4900262694495,582.113680321007
61926.027,547.790190814353,-12.8749170058601,534.915273808493
61927.411,536.820530585145,-24.5085303542046,512.31200023094
61928.661,524.753904333016,0.404145376865564,525.158049709881
61929.96,562.512629543027,-31.5810744493519,530.931555093675
61931.267,522.790912502526,1.61658150746226,524.407494009988
61932.531,495.5110995641,-0.808290753731128,494.702808810369
61933.849,493.779047948962,11.8934210906152,505.672469039577
61935.128,519.904159810629,11.9511561444531,531.855315955082
61936.472,498.397852255997,-14.8956438901879,483.502208365809
61937.741,568.430472561416,-9.15100603331313,559.279466528102
61938.998,506.394157212552,5.83124043763171,512.225397650183
61940.316,536.67619295055,30.6573135879449,567.333506538495
61941.694,548.309806298894,19.2257729280333,567.535579226928
61943.038,488.813833318899,-8.51592044109581,480.297912877804
61944.378,591.351288935077,-14.5781010940793,576.773187840998
61945.728,562.570364596865,23.4981669120406,586.068531508906
61946.954,552.755405444415,-29.5026125111862,523.252792933229
61948.29,492.220201495338,-13.3367974365636,478.883404058774
61949.623,509.049969689097,1.61658150746226,510.666551196559
61950.937,564.042608469732,29.2716722958344,593.314280765567
61952.313,573.049276868451,40.8475505903409,613.896827458792
61953.614,571.779105684016,-29.6758176727,542.103288011316
61954.962,581.391992148033,-10.7098524869374,570.682139661095
61956.355,560.46303513178,10.1325019485581,570.595537080338
61957.697,542.103288011316,-0.202072688432782,541.901215322883
61959.043,540.053693600069,6.00444559914552,546.058139199215
61960.41,487.139516757599,-7.13027914898531,480.009237608614
61961.736,569.844981380445,0.837158280650097,570.682139661095
61963.02,526.572558528911,22.8342137929044,549.406772321815
61964.286,493.692445368205,-6.2065182875783,487.485927080627
61965.73,561.011518143241,1.44337634594844,562.454894489189
61967.011,538.985595104067,4.70540688779192,543.691001991859
61968.39,525.850870355937,15.9637423861898,541.814612742126
61969.753,487.428192026789,-34.0925492913022,453.335642735487
61970.989,555.69989319015,-1.09696602292082,554.602927167229
61972.199,507.953003666176,-15.9348748592708,492.018128806905
61973.579,570.797609768771,32.2161600415692,603.01376981034
61974.937,522.992985190959,-31.2346641263243,491.758321064634
61976.308,445.858953263474,-37.2679772523888,408.590976011085
61977.69,525.071447129124,29.6758176727,554.747264801824
61979.046,564.215813631246,34.4966946681678,598.712508299414
61980.435,499.668023440432,-12.5862417366704,487.081781703761
61981.823,524.696169279178,8.48705291417684,533.183222193355
61983.195,420.426662047862,-28.3479114344274,392.078750613435
61984.5,484.368234173378,-15.2131866862966,469.155047487082
61985.758,495.193556767992,-21.27536733928,473.918189428712
61987.144,508.588089258393,17.580323893652,526.168413152045
61988.367,598.481568084062,32.5337028376779,631.01527092174
61989.642,537.5133512312,4.64767183395398,542.161023065154
61990.944,564.10034352357,0.25980774227072,564.360151265841
61992.192,493.201697410583,-12.4996391559135,480.702058254669
61993.348,435.466643572645,-12.4419041020756,423.02473947057
61994.767,556.017435986259,7.62102710660778,563.638463092867
61996.132,523.714673363933,-18.9082301319246,504.806443232008
61997.499,554.602927167229,-6.95707398747149,547.645853179758
61998.725,545.798331456944,18.4463497012211,564.244681158165
62000.076,476.804942120608,-30.2820357379983,446.52290638261
62001.398,468.000346410323,-87.2376663491239,380.762680061199
62002.758,527.611789497994,6.5817961375249,534.193585635519
62004.095,517.941167980139,-22.9496839005802,494.991484079559
62005.405,541.554804999856,-26.6735948731272,514.881210126728
62006.667,445.223867671257,-37.4411824139026,407.782685257354
62007.917,516.151381311163,-27.2798129384256,488.871568372737
62009.204,551.369764152305,-37.037037037037,514.332727115268
62070.395,700.037527784994,-19.9185935740885,680.118934210906
62071.753,543.66213446494,18.0133367974366,561.675471262377
62073.03,569.671776218931,2.36713720735545,572.038913426287
62074.382,683.496434860425,112.583354983979,796.079789844404
62075.737,537.109205854334,18.9948327126815,556.104038567016
62077.017,451.719061228025,-32.6780404722727,419.041020755752
62078.386,481.683554169914,0.173205161513813,481.856759331428
62079.78,499.696890967351,8.19837764498715,507.895268612338
62080.988,537.715423919633,-6.43745850293005,531.277965416703
62082.312,577.437140960134,-32.447100256921,544.990040703213
62083.594,562.483762016108,4.58993678011605,567.073698796224
62084.884,486.244623423111,-9.32421119482694,476.920412228284
62086.203,539.129932738662,21.8238503507405,560.953783089403
62087.568,538.292774458012,-29.5892150919431,508.703559366069
62088.971,561.646603735458,-13.2501948558067,548.396408879651
62090.294,454.692416500678,-23.7579746543114,430.934441846367
62091.654,544.557027799428,-6.43745850293005,538.119569296498
62092.891,568.661412776767,12.5862417366704,581.247654513438
62094.077,535.232816604601,-14.7224387286741,520.510377875927
62095.326,597.067059265033,-5.71577032995583,591.351288935077
62096.674,533.443029935625,19.9474611010075,553.390491036633
62098.051,556.161773620854,53.3471897462544,609.508963367108
62099.406,549.377904794896,-3.66617591870904,545.711728876187
62100.729,544.470425218671,-3.72391097254698,540.746514246124
62102.002,515.227620449756,12.3841690482376,527.611789497994
62103.333,587.742848070206,13.2501948558067,600.993042926012
62104.69,559.135128893508,-17.3205161513813,541.814612742126
62105.963,573.91530267602,25.6632314309633,599.578534106983
62107.296,499.408215698161,-23.4692993851217,475.938916313039
62108.615,590.254322912156,-4.70540688779192,585.548916024364
62109.937,572.78946912618,-15.2997892670535,557.489679859126
62111.284,589.099621835397,17.8689991628417,606.968620998239
62112.546,541.785745215207,-0.404145376865564,541.381599838342
62113.931,593.602956034756,3.29089806876245,596.893854103519
62115.287,556.652521578476,11.2006004445599,567.853122023036
62116.625,492.913022141393,1.35677376519154,494.269795906585
62117.985,527.265379174966,-6.63953119136283,520.625847983603
62119.353,530.758349932161,9.69948904477353,540.457838976935
62120.729,469.183915014001,11.7779509829393,480.96186599694
62121.995,568.459340088335,-1.73205161513813,566.727288473196
62123.203,517.161744753327,-2.85788516497792,514.303859588349
62124.404,562.743569758379,-13.1924598019688,549.55110995641
62125.712,569.527438584336,39.5773794059063,609.104817990243
62127.009,547.703588233596,-22.3434658352819,525.360122398314
62128.319,535.954504777576,-5.86010796455068,530.094396813025
62129.505,492.018128806905,-26.2405819693427,465.777546837562
62130.747,553.650298778904,11.4604081868306,565.110706965734
62132.079,522.473369706417,-14.4626309864034,508.010738720014
62133.458,570.566669553419,-38.018532952282,532.548136601137
62134.684,474.408937386334,-6.52406108368696,467.884876302647
62135.901,514.650269911377,-12.3264339943997,502.323835916977
62137.155,541.410467365261,-10.8541901215323,530.556277243728
62138.414,487.803469876736,-12.3553015213187,475.448168355417
62139.654,526.572558528911,-22.9208163736613,503.651742155249
62141.041,577.841286336999,6.63953119136283,584.480817528362
62142.287,591.033746138968,-21.304234866199,569.729511272769
62143.538,482.63618255824,-36.2864813371438,446.349701221096
62144.748,536.474120262117,-21.8238503507405,514.650269911377
62146.087,502.294968390058,-20.5536791663058,481.741289223752
62147.345,479.633959758667,-1.03923096908288,478.594728789585
62148.577,492.71094945296,-47.4582142547848,445.252735198176
62149.785,501.11139978638,0.202072688432782,501.313472474813
62151.057,491.094367945498,-57.8505239456136,433.243843999884
62152.427,563.465257931353,2.97335527265379,566.438613204007
62153.686,581.276522040357,39.0000288675269,620.276550907884
62154.884,520.827920672036,10.7387200138564,531.566640685892
62156.208,473.542911578765,1.12583354983979,474.668745128605
62157.398,503.738344736006,-11.3738056060737,492.364539129933
62158.717,541.69914263445,16.1080800207846,557.807222655235
62160.056,580.121820963598,-1.3856412921105,578.736179671488
62161.412,497.445223867671,9.266476140989,506.71170000866
62162.776,535.723564562224,43.0414826361826,578.765047198406
62164.008,528.622152940158,11.0273952830461,539.649548223204
62165.253,477.32455760515,9.20874108715106,486.533298692301
62166.531,476.660604486014,15.1554516324586,491.816056118472
62167.869,491.32530816085,-7.8808348488785,483.444473311971
62169.145,494.96261655264,9.87269420628735,504.835310758927
62170.329,461.967033284258,3.43523570335729,465.402268987616
62171.571,428.567304639012,-45.6395600588897,382.927744580122
62172.781,512.254265177102,-5.16728731849542,507.086977858607
62174.037,504.777575705089,-13.4234000173205,491.354175687769
62175.293,442.481452613955,25.8653041193961,468.346756733351
62176.556,560.896048035565,-9.67062151785456,551.22542651771
62177.82,468.462226841026,-31.8408821916226,436.621344649404
62179.072,515.025547761323,-46.1014404895933,468.92410727173
62180.431,475.679108570769,-29.1850697150775,446.494038855691
62181.822,515.141017868999,0.288675269189688,515.429693138189
62183.056,519.269074218412,6.61066366444387,525.879737882856
62184.395,527.236511648047,25.4611587425305,552.697670390578
62185.705,529.084033370861,-1.24130365751566,527.842729713345
62187.026,562.512629543027,24.8260731503132,587.33870269334
62188.391,497.964839352213,-33.9770791836263,463.987760168586
62189.611,494.587338702693,10.0747668947201,504.662105597413
62190.993,538.870124996391,3.75277849946595,542.622903495857
62192.241,498.542189890592,-33.7750064951936,464.767183395398
62193.462,533.616235097139,35.5936606910886,569.209895788228
62194.726,506.134349470281,27.8860310037239,534.020380474005
62195.971,495.5110995641,-27.8860310037239,467.625068560376
62197.221,428.827112381282,-8.77572818336653,420.051384197916
62198.578,547.934528448948,-10.9407927022892,536.993735746659
62199.941,515.545163245865,-23.3826968043648,492.1624664415
62201.321,541.958950376721,5.13841979157645,547.097370168298
62202.66,551.312029098467,-10.7387200138564,540.573309084611
62203.982,523.743540890852,-9.90156173320631,513.841979157645
62205.236,485.43633266938,-35.9400710141162,449.496261655264
62206.6,543.95080973413,3.75277849946595,547.703588233596
62207.964,502.670246240005,0.923760861407003,503.594007101412
62209.298,477.411160185907,-28.7809243382119,448.630235847695
62210.606,534.42452585087,1.67431656130019,536.09884241217
62211.886,531.047025201351,5.05181721081955,536.09884241217
62213.128,496.839005802373,15.0688490517017,511.907854854075
62214.412,566.496348257845,15.9926099131087,582.488958170953
62215.734,518.951531422303,-10.5655148523426,508.38601656996
62216.96,533.327559827949,-4.4455991455212,528.881960682428
62218.254,510.002598077423,-7.93856990271643,502.064028174706
62219.614,576.946393002511,1.47224387286741,578.418636875379
62220.956,541.843480269045,-17.63805894749,524.205421321555
62222.285,509.425247539043,-1.12583354983979,508.299413989203
62223.599,552.264657486793,-15.8194047515949,536.445252735198
62224.853,482.578447504402,-5.77350538379377,476.804942120608
62226.093,493.201697410583,-17.1184434629485,476.083253947634
62227.404,488.900435899656,21.4774400277128,510.377875927369
62228.639,578.505239456136,30.7727836956208,609.278023151756
62229.972,511.619179584885,41.684708870991,553.303888455876
62231.292,501.833087959354,-22.1125256199301,479.720562339424
62232.602,533.731705204815,-0.866025807569065,532.865679397246
62233.848,522.38676712566,18.7927600242487,541.179527149909
62235.213,508.819029473745,1.2990387113536,510.118068185099
62236.471,476.949279755203,-44.7735342513207,432.175745503883
62237.794,632.198839525418,25.3456886348546,657.544528160272
62239.048,-11.6624808752634,-4.84974452238677,-16.5122253976502
62240.378,564.417886319679,9.29534366790797,573.713229987587
62241.754,596.114430876707,8.63139054877169,604.745821425478
62243.036,492.71094945296,-35.0163101527092,457.694639300251
62244.362,509.80052538899,7.39008689125602,517.190612280246
62245.628,483.559943419647,7.39008689125602,490.950030310903
62246.879,552.06258479836,-35.6802632718455,516.382321526515
62248.242,551.369764152305,-13.943015501862,537.426748650443
62249.5,560.203227389509,10.5077797985047,570.711007188014
62250.806,500.591784301839,-15.5018619554863,485.089922346353
62252.062,543.200254034237,-4.15692387633151,539.043330157905
62253.422,568.112929765307,30.2820357379983,598.394965503305
62254.67,525.793135302099,-13.6832077595912,512.109927542507
62255.914,482.232037181375,-44.455991455212,437.776045726163
62257.253,516.411189053434,0.461880430703502,516.873069484137
62258.617,481.654686642995,6.2065182875783,487.861204930574
62259.96,586.010796455068,30.7727836956208,616.783580150688
62261.229,538.177304350336,-21.8238503507405,516.353453999596
62262.473,509.049969689097,25.980774227072,535.030743916169
62263.807,496.405992898588,-15.5018619554863,480.904130943102
62265.066,496.175052683237,-25.923039173234,470.252013510003
62266.294,546.520019629918,-21.7372477699835,524.782771859935
62267.542,450.304552408995,-50.6913772697093,399.613175139286
62268.773,489.506653964955,-44.5425940359689,444.964059928986
62270.106,553.419358563552,27.0488727230738,580.468231286626
62271.424,521.665078952686,15.0111139978638,536.67619295055
62272.666,551.542969313819,84.1777084957132,635.720677809532
62274.006,538.206171877255,15.6173320631621,553.823503940417
62275.262,502.381570970815,-6.98594151439046,495.395629456424
62276.543,544.759100487861,-17.2627810975434,527.496319390318
62277.79,492.797552033717,-8.74686065644756,484.05069137727
62279.047,495.742039779452,-57.0711007188014,438.670939060651
62280.396,482.578447504402,-13.2501948558067,469.328252648596
62281.651,454.317138650732,-12.8460494789411,441.471089171791
62282.976,519.240206691493,4.38786409168326,523.628070783176
62284.218,500.476314194163,6.43745850293005,506.913772697093
62285.561,457.550301665656,-16.5699604514881,440.980341214168
62286.813,552.06258479836,3.72391097254698,555.786495770907
62288.059,519.933027337548,-19.5433157241419,500.389711613406
62289.281,513.351231200023,-15.732802170838,497.618429029185
62290.536,493.923385583557,10.6809849600185,504.604370543575
62291.786,471.406714586761,3.55070581103317,474.957420397794
62293.088,471.493317167518,-27.6262232614532,443.867093906065
62294.443,484.945584711758,-27.1066077769117,457.838976934846
62295.722,462.140238445772,-14.780173782512,447.36006466326
62297.056,454.028463381542,-15.2709217401345,438.757541641408
62298.328,492.913022141393,-27.2220778845876,465.690944256805
62299.65,461.043272422851,-36.6617591870904,424.381513235761
62300.886,511.47484195029,11.4604081868306,522.935250137121
62302.24,481.279408793049,31.5810744493519,512.860483242401
62303.62,596.807251522762,3.08882538032967,599.896076903092
62304.964,476.660604486014,-17.4359862590572,459.224618226956
62306.286,611.038942293814,6.49519355676799,617.534135850582
62307.626,516.324586472677,-14.0584856095378,502.266100863139
62308.962,514.361594642187,-1.01036344216391,513.351231200023
62310.345,495.164689241073,-37.6143875754164,457.550301665656
62311.65,583.643659247712,-4.99408215698161,578.649577090731
62312.956,496.08845010248,-2.04959441124679,494.038855691233
62314.293,519.961894864467,-1.15470107675875,518.807193787708
62315.677,459.484425969227,-35.1317802603851,424.352645708842
62317.095,492.941889668312,8.45818538725787,501.40007505557
62318.495,525.879737882855,-10.0747668947201,515.804970988135
62319.846,557.345342224532,-37.2391097254698,520.106232499062
62321.064,485.320862561704,-64.3457175023816,420.975145059323
62322.426,540.371236396178,12.5285066828325,552.89974307901
62323.723,590.254322912156,6.29312086833521,596.547443780491
62324.957,484.945584711758,4.56106925319708,489.506653964955
62326.299,618.284691550475,25.8941716463151,644.17886319679
62327.68,570.941947403366,27.8571634768049,598.799110880171
62328.983,534.71320112006,41.2228284402875,575.936029560347
62330.339,502.208365809301,-42.2620594093704,459.946306399931
62331.705,577.235068271701,0.981495915244941,578.216564186946
62333.018,550.763546087007,18.6772899165728,569.440836003579
62334.339,505.816806674172,2.6846800034641,508.501486677636
62335.567,507.808666031581,-20.2072688432782,487.601397188303
62336.859,497.676164083023,9.58401893709766,507.260183020121
62338.135,484.570306861811,-9.90156173320631,474.668745128605
62339.389,530.931555093675,16.7431656130019,547.674720706677
62340.73,464.103230276262,-21.304234866199,442.798995410063
62342.041,569.469703530498,-42.7239398400739,526.745763690425
62343.287,537.773158973471,29.3871424035103,567.160301376981
62344.531,509.396380012124,-26.6735948731272,482.722785138997
62345.85,522.069224329552,-1.58771398054329,520.481510349008
62347.197,534.539995958546,-3.5218382841142,531.018157674432
62348.447,453.046967466297,-35.7379983256834,417.308969140614
62349.679,545.538523714673,20.380474004792,565.918997719465
62351.003,489.420051384198,31.0037239109725,520.42377529517
62352.358,532.577004128056,-5.25388989925233,527.323114228804
62353.672,537.311278542767,-12.7017118443463,524.609566698421
62354.865,468.029213937242,-7.79423226812159,460.23498166912
62356.138,514.188389480673,17.2916486244623,531.480038105135
62357.368,472.359342975087,-4.47446667244017,467.884876302647
62358.53,472.417078028925,34.6410323027626,507.058110331688
62359.918,466.556970064375,-23.2960942236079,443.260875840767
62361.274,511.099564100343,-8.40045033341993,502.699113766924
62362.598,481.972229439104,6.52406108368696,488.496290522791
62363.939,555.757628243988,9.03553592563725,564.793164169626
62365.298,526.341618313559,2.77128258422101,529.11290089778
62366.614,509.107704742935,8.02517248347334,517.132877226408
62368.006,489.420051384198,-41.71357639791,447.706474986288
62369.199,515.371958084351,-36.9793019831991,478.392656101152
62370.458,523.772408417771,4.47446667244017,528.246875090211
62371.811,484.801247077163,-51.3553303888456,433.445916688317
62373.053,491.671718483877,0.25980774227072,491.931526226148
62374.373,534.857538754655,-26.846800034641,508.010738720014
62375.668,529.343841113132,22.8053462659854,552.149187379117
62376.984,463.497012210964,-17.3493836783003,446.147628532664
62378.248,495.482232037181,-15.6461995900811,479.8360324471
62379.521,505.787939147253,-11.085130336884,494.702808810369
62380.746,475.044022978551,-6.06218065298346,468.981842325568
62382.121,460.841199734419,-74.2184117086689,386.62278802575
62383.345,491.816056118472,-12.8460494789411,478.970006639531
62384.674,554.198781790364,-4.30126151092636,549.897520279438
62385.939,510.204670765855,-27.2220778845876,482.982592881268
62387.174,482.34750728905,-22.5455385237147,459.801968765336
62388.552,447.677607459369,-11.0562628099651,436.621344649404
62389.891,542.998181345804,4.50333419935914,547.501515545163
62391.149,479.807164920181,-36.3730839179008,443.43408100228
62392.383,510.377875927369,6.1199157068214,516.497791634191
62393.716,500.995929678704,-21.1021621777662,479.893767500938
