72234.537,86196.4146531567,-248.116393868537,85948.2982592881
72235.509,85876.4181172599,-257.642677751797,85618.7754395081
72236.479,85582.835368494,77.0762968736468,85659.9116653676
72237.454,86656.2743569758,-5.62916774919893,86650.6451892266
72238.428,85746.5142461245,453.364510262406,86199.8787563869
72239.397,84877.8903611328,-263.271845500996,84614.6185156318
72240.329,83633.8442885598,-363.730839179007,83270.1134493808
72241.249,83350.2208365809,131.635922750498,83481.8567593314
72242.223,84882.2204901706,-114.748419502901,84767.4720706677
72243.191,85638.6940330822,-415.259374729367,85223.4346583528
72244.156,85169.3080453797,-102.624058196934,85066.6839871828
72245.128,85357.2356456222,-304.841084264311,85052.3945613579
72246.103,86803.0657313588,276.262232614532,87079.3279639733
72247.07,85503.5940071014,330.821858491383,85834.4158655928
72248.038,84792.5868190872,98.7269420628735,84891.3137611501
72248.96,83785.8318177882,-54.9926387806357,83730.8391790075
72249.922,85340.7811552784,57.5907162033429,85398.3718714818
72250.818,82306.2267255564,-168.875032475968,82137.3516930804
72251.788,85548.627349095,148.523425998095,85697.1507750931
72252.748,85287.9535810167,168.009006668399,85455.9625876851
72253.703,85698.8828267082,325.192690742184,86024.0755174504
72254.666,86855.4602927167,189.659651857625,87045.1199445743
72255.587,84283.3636442366,244.652290638261,84528.0159348749
72256.557,86603.0137698103,-269.767039057764,86333.2467307526
72257.473,84406.3393089114,60.1887936260501,84466.5281025374
72258.416,84799.5150255478,412.228284402875,85211.7433099506
72259.388,84715.9435351173,-375.42218758119,84340.5213475362
72260.357,86024.5085303542,206.114142201438,86230.6226725556
72261.329,86477.4400277128,406.599116653676,86884.0391443665
72262.251,83863.3411275656,-5.62916774919893,83857.7119598164
72263.183,83595.306140123,467.220923183511,84062.5270633065
72264.071,82268.1215900234,258.508703559366,82526.6302935827
72265.032,84709.0153286568,-12.5573742097514,84696.457954447
72265.993,84207.5863860743,-194.85580670304,84012.7305793713
72266.948,84507.2313154932,-2.5980774227072,84504.6332380705
72267.922,85770.7629687365,-34.6410323027626,85736.1219364337
72268.844,82989.5210877284,241.188187407985,83230.7092751364
72269.816,86288.213388759,35.0740452065472,86323.2874339655
72270.778,85071.0141162207,-23.3826968043648,85047.6314194163
72271.744,85164.1118905343,-323.89365203083,84840.2182385035
72272.714,85580.2372910713,373.257123062267,85953.4944141335
72273.672,85800.6408590976,104.356109812072,85904.9969689097
72274.631,85492.335671603,93.0977743136745,85585.4334459167
72275.592,84605.5252446523,388.412574694726,84993.937819347
72276.554,85277.1282584221,327.790768164891,85604.919026587
72277.527,85555.9885684593,-64.0859097601109,85491.9026586992
72278.501,85526.1106780982,160.647787304062,85686.7584654023
72279.462,84380.3585346843,36.8060968216853,84417.164631506
72280.432,84946.7394128345,344.245258508704,85290.9846713432
72281.356,83244.9987009613,-163.678877630553,83081.3198233307
72282.292,84495.9729799948,332.553910106521,84828.5268901013
72283.229,85099.1599549667,-433.012903784533,84666.1470511821
72284.156,83900.5802372911,-244.219277734476,83656.3609595566
72285.127,86389.9714211484,412.66129730666,86802.632718455
72286.091,85672.4690395774,65.817961375249,85738.2870009526
72287.067,86568.3727375076,83.5714904304148,86651.944227938
72288.038,85908.0280592362,-553.823503940417,85354.2045552957
72289.002,84774.833290032,-576.340174937213,84198.4931150948
72289.964,85849.1383043215,96.9948904477353,85946.1331947692
72290.938,85475.8811812592,29.0118645535637,85504.8930458128
72291.896,84253.4857538755,-544.730232960942,83708.7555209145
72292.852,83852.515804971,-332.553910106521,83519.9618948645
72293.788,83034.554429722,-176.669264744089,82857.8851649779
72294.759,85452.065471551,-264.57088421235,85187.4945873387
72295.729,85742.6171299905,79.674374296354,85822.2915042868
72296.697,85740.0190525678,537.80202650039,86277.8210790681
72297.615,82433.0995063653,-297.046851996189,82136.0526543691
72298.574,84926.3878063566,607.084091105915,85533.4718974625
72299.539,85290.9846713432,184.463497012211,85475.4481683554
72300.507,85453.7975231662,105.222135619641,85559.0196587858
72301.461,84736.728154499,97.8609162553044,84834.5890707543
72302.373,83020.6980168009,281.025374556162,83301.7233913571
72303.336,86127.9986143587,219.970555122543,86347.9691694812
72304.307,84227.5049796484,28.1458387459946,84255.6508183944
72305.268,85843.0761236685,866.45882047285,86709.5349441413
72306.239,85539.1010652117,64.5189226638954,85603.6199878756
72307.211,85579.3712652637,-27.2798129384256,85552.0914523253
72308.173,84676.9723737767,219.537542218758,84896.5099159955
72309.147,85841.7770849571,172.772148610029,86014.5492335672
72310.122,85220.8365809301,200.917987356023,85421.7545682861
72311.04,83768.9443145406,161.946826015415,83930.891140556
72311.958,83390.4910366329,-238.157097081493,83152.3339395514
72312.936,86084.2643110765,-271.932103576687,85812.3322074998
72313.906,85763.8347622759,-237.291071273924,85526.543691002
72314.876,85390.1446263099,66.2509742790335,85456.3956005889
72315.845,85177.9683034554,-252.879535810167,84925.0887676453
72316.819,86550.6192084524,271.932103576687,86822.5513120291
72317.785,85940.9370399238,-116.047458214255,85824.8895817095
72318.751,85260.6737680783,646.055252446523,85906.7290205248
72319.726,85488.0055425652,-482.376374815969,85005.6291677492
72320.702,85124.2747033862,3.03109032649173,85127.3057937126
72321.673,85712.7392396293,-203.949077682515,85508.7901619468
72322.646,85104.7891227159,-91.7987356023209,85012.9903871135
72323.615,85204.3820905863,379.319303715251,85583.7013943015
72324.579,84888.2826708236,57.5907162033429,84945.8733870269
72325.48,82246.9039577379,89.6336710833983,82336.5376288213
72326.445,85151.9875292284,173.638174417598,85325.625703646
72327.418,85939.6380012124,100.892006581796,86040.5300077942
72328.376,84853.6416385208,-202.650038971161,84650.9915995497
72329.344,86058.7165497532,-122.542651771023,85936.1738979822
72330.244,82572.9626742877,163.678877630553,82736.6415519182
72331.219,86611.2410149822,426.950723131549,87038.1917381138
72332.186,86237.5508790162,259.374729366935,86496.9256083831
72333.098,83316.4458300857,-230.362864813371,83086.0829652724
72334.002,84366.935134667,157.183684073785,84524.1188187408
72334.878,82737.5075777258,-6.49519355676799,82731.0123841691
72335.84,85190.5256776652,444.704252186715,85635.2299298519
72336.728,82507.5777258162,-88.3346323720447,82419.2430934442
72337.624,82690.7421841171,-740.452065471551,81950.2901186455
72338.571,84710.3143673681,-320.862561704339,84389.4518056638
72339.496,83820.4728500909,166.709967957045,83987.182818048
72340.461,85285.7885164978,-126.006755001299,85159.7817614965
72341.42,84980.5144193297,78.808348488785,85059.3227678185
72342.369,84334.892179787,-141.162206633758,84193.7299731532
72343.243,82268.9876158309,386.247510175803,82655.2351260068
72344.129,81506.8849051702,-477.180219970555,81029.7046851996
72345.041,82778.6438035853,-109.985277561271,82668.6585260241
72346.016,85074.9112323547,339.915129470858,85414.8263618256
72346.97,84559.1928639473,485.407465142461,85044.6003290898
72347.878,82978.6957651338,449.90040703213,83428.5961721659
72348.847,84856.6727288473,481.5103490084,85338.1830778557
72349.811,84651.4246124534,-394.474755347709,84256.9498571057
72350.775,86506.0188793626,19.485580670304,86525.5044600329
72351.72,85440.8071360527,386.247510175803,85827.0546462285
72352.608,82847.0598423833,374.556161773621,83221.6160041569
72353.511,82563.8694033082,155.884645362432,82719.7540486706
72354.472,84250.0216506452,56.2916774919893,84306.3133281372
72355.439,84763.5749545336,-197.453884125747,84566.1210704079
72356.413,84106.6943794925,-679.397246037932,83427.2971334546
72357.371,85260.2407551745,125.573742097514,85385.814497272
72358.347,85258.0756906556,-194.422793799255,85063.6528968563
72359.267,83761.5830951762,348.575387546549,84110.1584827228
72360.229,85612.2802459513,-45.8993678011605,85566.3808781502
72361.205,86803.4987442626,90.9327097947519,86894.4314540573
72362.163,85869.0568978956,339.915129470858,86208.9720273664
72363.135,85477.1802199706,-179.267342166797,85297.9128778038
72364.097,85394.0417424439,6.49519355676799,85400.5369360007
72365.062,1483.06919546202,-151.121503420802,1331.94769204122
72365.998,1810.42695072313,-386.247510175803,1424.17944054733
72366.966,1693.08045379752,61.4878323374037,1754.56828613493
72367.94,1618.60223434658,-394.041742443925,1224.56049190266
72368.866,1749.8051441933,-211.310297046852,1538.49484714644
72369.836,2242.57382870009,94.3968130250281,2336.97064172512
72370.762,1638.08781501689,-291.850697150775,1346.23711786611
72371.717,2044.25391876678,589.330562050749,2633.58448081753
72372.686,1833.37663462371,-182.298432493288,1651.07820213042
72373.655,1954.62024768338,198.319909933316,2152.9401576167
72374.63,1531.99965358968,126.439767905084,1658.43942149476
72375.564,1228.02459513293,5.62916774919893,1233.65376288213
72376.529,2237.37767385468,54.1266129730666,2291.50428682775
72377.471,76362.2585953061,-146.358361479172,76215.900233827
72378.442,85367.1949424093,-53.6936000692821,85313.50134234
72379.368,84445.7434831558,45.4663548973759,84491.2098380532
72380.34,85272.3651164805,-334.718974625444,84937.646141855
72381.314,84975.7512773881,-366.761929505499,84608.9893478826
72382.271,84614.6185156318,264.137871308565,84878.7563869403
72383.249,1809.99393781935,420.022516670997,2230.01645449034
72384.222,2126.09335758206,374.123148869836,2500.21650645189
72385.192,1648.9131376115,-184.030484108426,1464.88265350307
72386.115,1896.16350567247,-28.5788516497792,1867.58465402269
72387.074,2080.1939897809,-16.8875032475968,2063.3064865333
72388.047,79078.9815536503,145.059322767818,79224.0408764181
72389.021,85033.3419935914,-228.197800294449,84805.1441932969
72389.995,84675.2403221616,-299.211916515112,84376.0284056465
72390.934,83865.5061920845,381.484368234173,84246.9905603187
72391.905,84850.6105481943,102.19104529315,84952.8015934875
72392.867,85179.2673421668,653.849484714645,85833.1168268814
72393.839,85774.6600848705,102.624058196934,85877.2841430675
72394.809,85003.8971161341,85.303542045553,85089.2006581796
72395.773,85150.2554776132,-205.248116393869,84945.0073612194
72396.746,85788.9495106954,-58.4567420109119,85730.4927686845
72397.718,86011.9511561445,265.869922923703,86277.8210790682
72398.692,85325.625703646,302.243006841604,85627.8687104876
72399.657,86619.0352472504,249.415432579891,86868.4506798302
72400.624,86087.295401403,358.101671429809,86445.3970728328
72401.599,2517.97003550706,161.080800207846,2679.0508357149
72402.526,2700.26846800035,265.003897116134,2965.27236511648
72403.483,2177.18888022863,-94.3968130250281,2082.7920672036
72404.459,2336.10461591755,264.57088421235,2600.6755001299
72405.43,81502.5547761323,-98.2939291590889,81404.2608469732
72406.391,84631.9390317831,76.2102710660778,84708.1493028492
72407.279,82530.094396813,-331.254871395168,82198.8395254178
72408.138,81527.236511648,866.45882047285,82393.6953321209
72409.091,84381.2245604919,-247.683380964753,84133.5411795272
72410.061,85215.2074131809,1065.21174330995,86280.4191564909
72411.029,85641.7251234087,-388.84558759851,85252.8795358102
72411.951,83498.744262579,219.104529314974,83717.848791894
72412.885,133.367974365636,-133.367974365636,0
72413.824,12.1243613059669,-42.8682774746687,-30.7439161687018
72414.794,-55.8586645882047,-146.791374382957,-202.650038971161
72415.763,237.291071273924,449.467394128345,686.758465402269
72416.733,-132.501948558067,-202.650038971161,-335.151987529228
72417.701,132.501948558067,40.7032129557461,173.205161513813
72418.667,219.970555122543,119.078548540747,339.049103663289
72419.64,-15002.1650645189,-10614.0122975665,-25616.1773620854
72420.61,351.173464969256,-185.762535723565,165.410929245692
72421.575,308.305187494587,90.9327097947519,399.237897289339
72422.545,436.043994111024,-37.2391097254698,398.804884385555
72423.507,1925.17537022603,119.944574348316,2045.11994457435
72424.466,463.756819953235,-232.527929332294,231.22889062094
72425.43,726.162639646661,572.876071706937,1299.0387113536
72426.383,68766.7792500216,-54.9926387806357,68711.786611241
72427.316,83994.9770503161,210.877284143067,84205.8543344592
72428.276,85548.627349095,-290.984671343206,85257.6426777518
72429.246,85782.4543171386,-106.95418723478,85675.5001299039
72430.22,86112.4101498225,108.686238849918,86221.0963886724
72431.156,84358.2748765913,221.269593833896,84579.5444704252
72432.124,85312.6353165324,-9.09327097947519,85303.542045553
72433.093,-163.245864726769,-177.102277647874,-340.348142374643
72434.063,-111.284316272625,91.7987356023209,-19.485580670304
72434.993,130.769896942929,-195.288819606824,-64.5189226638954
72435.907,271.499090672902,-87.9016194682602,183.597471204642
72436.865,194.422793799255,74.9112323547242,269.334026153979
72437.838,148.523425998095,104.356109812072,252.879535810167
72438.805,-136.832077595912,-104.789122715857,-241.621200311769
72439.739,203.51606477873,112.583354983979,316.099419762709
72440.707,-163.678877630553,-174.504200225167,-338.18307785572
72441.669,-4950.20351606478,-282.324413267515,-5232.52792933229
72442.648,455.529574781328,-147.657400190526,307.872174590803
72443.622,-41502.1217632285,-4069.88828267082,-45572.0100458994
72444.597,2173.72477699835,342.94621979735,2516.6709967957
72445.566,2479.86489997402,-30.7439161687018,2449.12098380532
72446.54,2154.67220923184,124.707716289945,2279.37992552178
72447.501,1798.30258941716,38.9711613406079,1837.27375075777
72448.438,51683.987182818,320.429548800554,52004.4167316186
72449.363,84622.8457608037,136.832077595912,84759.6778383996
72450.319,85230.3628648134,-151.121503420802,85079.2413613926
72451.297,86121.5034208019,38.1051355330389,86159.608556335
72452.261,85250.2814583875,-308.305187494587,84941.9762708929
72453.237,84949.770503161,-539.967091019312,84409.8034121417
72454.163,82580.323893652,-94.8298259288127,82485.4940677232
72455.104,83668.4853208626,58.4567420109119,83726.9420628735
72456.064,84655.3217285875,-161.080800207846,84494.2409283797
72457.008,84149.995669871,40.7032129557461,84190.6988828267
72457.941,83504.3734303282,-281.891400363731,83222.4820299645
72458.865,83357.1490430415,-55.4256516844202,83301.7233913571
72459.827,84939.8112063739,297.912877803759,85237.7240841777
72460.784,82713.6918680177,-1181.25920152421,81532.4326664934
72461.761,85837.0139430155,117.779509829393,85954.7934528449
72462.727,85022.5166709968,67.1170000866026,85089.6336710834
72463.702,84435.7841863687,65.3849484714644,84501.1691348402
72464.667,85355.5035940071,-12.1243613059669,85343.3792327011
72465.635,86430.6746341041,751.277388066164,87181.9520221703
72466.603,85418.2904650558,-168.875032475968,85249.4154325799
72467.571,85177.5352905516,414.393348921798,85591.9286394735
72468.493,82957.9111457521,79.2413613925695,83037.1525071447
72469.454,85331.2548713952,219.104529314974,85550.3594007101
72470.43,85240.3221616004,97.4279033515199,85337.7500649519
72471.402,84723.7377673855,-24.2487226119338,84699.4890447735
72472.358,84502.0351606478,-72.313154932017,84429.7220057158
72473.332,84780.0294448775,-71.4471291244479,84708.582315753
72474.303,85489.3045812765,193.123755087902,85682.4283363644
72475.255,83067.0303975058,386.247510175803,83453.2779076816
72476.227,84861.0028578852,52.3945613579285,84913.3974192431
72477.201,85392.3096908288,-70.1480904130943,85322.1616004157
72478.158,84276.435437776,-24.2487226119338,84252.1867151641
72479.13,86269.5938338962,519.182471637655,86788.7763055339
72480.1,85107.3872001386,645.622239542738,85753.0094396813
72481.064,84716.3765480211,-230.362864813371,84486.0136832078
72482.037,85287.5205681129,79.2413613925695,85366.7619295055
72482.961,83302.5894171646,-268.46800034641,83034.1214168182
72483.917,85151.9875292284,388.84558759851,85540.8331168269
72484.883,85133.8009872694,189.659651857625,85323.460639127
72485.813,82735.3425132069,194.85580670304,82930.1983199099
72486.749,84018.3597471205,468.08694899108,84486.4466961115
72487.72,84935.0480644323,-531.306832943622,84403.7412314887
72488.698,85394.0417424439,514.85234259981,85908.8940850437
72489.621,83470.1654109292,513.553303888456,83983.7187148177
72490.596,85442.9722005716,-76.6432839698623,85366.3289166017
72491.56,84786.5246384342,-151.121503420802,84635.4031350134
72492.537,85463.7568199532,24.6817355157184,85488.438555469
72493.459,83468.8663722179,174.071187321382,83642.9375595393
72494.428,84995.6698709622,431.280852169395,85426.9507231316
72495.402,85057.1577032996,-682.428336364424,84374.7293669351
72496.372,85271.0660777691,329.522819780029,85600.5888975491
72497.308,83468.8663722179,-249.415432579891,83219.450939638
72498.262,83582.3157530094,-286.221529401576,83296.0942236079
72499.194,83729.9731532,-477.61323287434,83252.3599203256
72500.114,83963.8001212436,-246.817355157184,83716.9827660864
72501.084,85103.0570711007,-101.325019485581,85001.7320516151
72502.002,82412.3148869836,323.027626223261,82735.3425132069
72502.95,83594.0071014116,-213.908374469559,83380.0987269421
72503.913,85104.3561098121,170.607084091106,85274.9631939032
72504.836,83694.0330821859,649.519355676799,84343.5524378627
72505.76,83286.5679397246,-48.0644323200831,83238.5035074045
72506.687,82352.9921191652,-339.915129470858,82013.0769896943
72507.648,84229.6700441673,-38.1051355330389,84191.5649086343
72508.599,84074.6514246124,189.659651857625,84264.3110764701
72509.573,85346.4103230276,-505.759071620334,84840.6512514073
72510.483,83558.5000433013,34.6410323027626,83593.1410756041
72511.447,85561.1847233047,-63.2198839525418,85497.9648393522
72512.421,85825.7556075171,588.031523339395,86413.7871308565
72513.345,82917.6409457002,-271.932103576687,82645.7088421235
72542.356,123519.528881961,-54.5596258768511,123464.969256084
72543.303,81823.4173378367,-544.297220057158,81279.1201177795
72544.235,82635.3165324327,-127.738806616437,82507.5777258162
72545.145,81645.4490343812,-87.0355936606911,81558.4134407205
72546.039,81495.6265696718,-416.558413440721,81079.068156231
72546.935,81983.6321122369,-134.234000173205,81849.3981120637
72547.859,81263.964666147,-422.620594093704,80841.3440720533
72548.781,81993.591409024,171.473109898675,82165.0645189227
72549.696,80665.9738460206,-255.477613232874,80410.4962327877
72550.664,83230.7092751364,119.944574348316,83350.6538494847
72551.553,81293.8425565082,762.102710660778,82055.945267169
72552.451,80549.9263878064,-172.339135706244,80377.5872521001
72553.348,80345.9773101238,90.4996968909673,80436.4770070148
72554.318,82902.0524811639,251.147484195029,83153.199965359
72555.243,81449.7272018706,-918.853381830779,80530.8738200398
72556.212,82512.3408677579,-21.6506451892266,82490.6902225686
72557.178,83749.8917467741,250.28145838746,84000.1732051615
72558.143,83277.0416558413,5.62916774919893,83282.6708235905
72559.114,85417.4244392483,32.9089806876245,85450.3334199359
72560.092,84842.3833030224,-196.154845414393,84646.228457608
72561.05,83100.3723910972,-271.499090672902,82828.8733004243
72562.016,83427.7301463584,-75.3442452585087,83352.3859010998
72562.915,81077.3361046159,-72.7461678358015,81004.5899367801
72563.849,82408.4177708496,-85.7365549493375,82322.6812159002
72564.781,81775.7859184204,-503.160994197627,81272.6249242227
72565.744,83286.1349268208,300.077942322681,83586.2128691435
72566.691,82294.5353771542,-357.23564562224,81937.299731532
72567.615,2107.04078981554,600.155884645362,2707.1966744609
72568.558,1601.71473109899,385.814497272019,1987.52922837101
72569.466,891.573568892353,409.197194076383,1300.77076296874
72570.432,827.920672036027,64.9519355676799,892.872607603707
72571.348,640.426084697324,-126.439767905084,513.98631679224
72572.284,957.824543171386,-34.2080193989781,923.616523772408
72573.248,1301.63678877631,375.855200484974,1677.49198926128
72574.216,604.919026586992,-272.798129384256,332.120897202737
72575.179,720.966484801247,-263.70485840478,457.261626396467
72576.147,436.910019918594,-105.655148523426,331.254871395168
72577.069,2258.16229323634,-302.676019745388,1955.48627349095
72578.038,84691.6948125054,275.396206806963,84967.0910193124
72578.958,82188.0142028232,121.243613059669,82309.2578158829
72579.932,84242.2274183771,71.0141162206634,84313.2415345977
72580.882,83240.2355590197,-374.123148869836,82866.1124101498
72581.849,84235.2992119165,-357.668658526024,83877.6305533905
72582.797,82704.1655841344,-261.539793885858,82442.6257902486
72583.753,83651.1648047112,-185.762535723565,83465.4022689876
72584.723,84072.4863600935,287.087555209145,84359.5739153027
72585.647,82670.3905776392,-228.630813198233,82441.759764441
72586.602,83588.8109465662,151.121503420802,83739.932449987
72587.558,82916.3419069888,-426.517710227765,82489.8241967611
72588.504,82449.5539967091,307.006148783234,82756.5601454923
72589.462,83600.5022949684,14.7224387286741,83615.2247336971
72590.389,82663.4623711787,252.879535810167,82916.3419069888
72591.35,83669.3513466701,30.3109032649173,83699.662249935
72592.274,82068.9356542825,70.1480904130943,82139.0837446956
72593.245,83671.516411189,-78.3753355850004,83593.141075604
72594.183,82333.9395513986,-225.166709967957,82108.7728414307
72595.135,83622.1529401576,80.5404001039231,83702.6933402615
72596.049,81498.6576599983,149.822464709448,81648.4801247077
72597.018,83381.3977656534,-330.388845587598,83051.0089200658
72597.967,83028.492249069,-292.28371005456,82736.2085390145
72598.928,83314.2807655668,-205.248116393869,83109.032649173
72599.893,83605.6984498138,-108.686238849918,83497.0122109639
72600.854,82279.3799255218,-456.828613492682,81822.5513120291
72601.828,83919.1997921538,-391.010652117433,83528.1891400364
72602.748,82010.0458993678,-198.752922837101,81811.2929765307
72603.709,84372.5643024162,326.058716549753,84698.623018966
72604.666,83608.2965272365,70.1480904130943,83678.4446176496
72605.639,83497.8782367714,361.565774660085,83859.4440114315
72606.563,81677.4919892613,-451.199445743483,81226.2925435178
72607.53,84226.6389538408,319.130510089201,84545.76946393
72608.452,82854.8540746514,-77.5093097774314,82777.344764874
72609.423,85898.0687624491,444.704252186715,86342.7730146358
72610.377,84172.079327964,62.7868710487572,84234.8661990127
72611.297,82175.0238157097,342.513206893565,82517.5370226033
72612.258,84133.1081666234,-348.142374642764,83784.9657919806
72613.226,84561.3579284663,57.5907162033429,84618.9486446696
72614.196,85699.315839612,74.9112323547242,85774.2270719667
72615.161,84293.7559539274,385.381484368234,84679.1374382957
72616.132,84723.3047544817,100.892006581796,84824.1967610635
72617.106,84723.3047544817,299.211916515112,85022.5166709968
72618.056,83306.9195462025,-162.3798389192,83144.5397072833
72618.993,82649.6059582576,-290.551658439421,82359.0542998181
