65274.604,1145.75214341387,-1.73205161513813,1144.02009179874
65275.713,925.348575387546,-40.7032129557461,884.6453624318
65276.747,920.152420542132,-51.9615484541439,868.190872087988
65277.864,1090.75950463324,-46.7653936087295,1043.99411102451
65278.918,1004.58993678012,-15.1554516324586,989.434485147657
65280,1007.18801420282,-16.4544903438122,990.733523859011
65281.082,1014.54923356716,-8.66025807569065,1005.88897549147
65282.153,1010.6521174331,-35.0740452065472,975.578072226552
65283.275,1054.38642071534,-14.2894258248896,1040.09699489045
65284.351,945.267168961635,-43.7343032822378,901.532865679397
65285.351,992.898588377934,-11.6913484021824,981.207239975751
65286.468,934.008833463237,-60.6218065298346,873.387026933403
65287.507,998.094743223348,-55.4256516844202,942.669091538928
65288.593,968.216852862215,-41.5692387633151,926.6476140989
65289.613,968.649865766,-42.4352645708842,926.214601195116
65290.649,998.960769030917,-13.4234000173205,985.537369013597
65291.689,966.917814150862,22.5166709967957,989.434485147657
65292.779,968.649865766,7.36121936433706,976.011085130337
65293.854,1008.92006581796,-36.8060968216853,972.113968996276
65294.886,980.341214168182,-13.4234000173205,966.917814150862
65295.903,936.17389798216,-35.0740452065472,901.099852775613
65296.981,976.877110937906,-7.79423226812159,969.082878669784
65298.093,892.439594699922,14.7224387286741,907.162033428596
65299.167,1027.10660777691,-10.8253225946133,1016.2812851823
65300.29,899.367801160475,-60.1887936260501,839.179007534424
65301.334,975.578072226552,-9.52628388325972,966.051788343293
65302.373,843.942149476054,-52.3945613579285,791.547588118126
65303.413,920.585433445917,3.46410323027626,924.049536676193
65304.499,921.88447215727,-34.6410323027626,887.243439854508
65305.581,961.288646401663,-0.866025807569066,960.422620594094
65306.66,927.946652810254,-33.341993591409,894.604659218845
65307.691,931.41075604053,-16.8875032475968,914.523252792933
65308.723,1029.27167229583,-12.1243613059669,1017.14731098987
65309.809,888.975491469646,-86.169567853122,802.805923616524
65310.892,928.379665714038,-57.5907162033429,870.788949510695
65311.978,957.391530267602,-59.7557807222655,897.635749545336
65313.057,898.93478825669,-4.33012903784533,894.604659218845
65314.088,905.862994717242,20.7846193816576,926.6476140989
65315.115,865.159781761496,12.990387113536,878.150168875032
65316.102,874.686065644756,-20.7846193816576,853.901446263099
65317.179,968.649865766,0.866025807569066,969.515891573569
65318.251,899.367801160475,-6.92820646055252,892.439594699922
65319.251,857.365549493375,-10.3923096908288,846.973239802546
65320.335,872.954014029618,-0.866025807569066,872.087988222049
65321.446,956.958517363817,-33.341993591409,923.616523772408
65322.537,892.006581796137,-60.6218065298346,831.384775266303
65323.575,975.145059322768,-2.5980774227072,972.546981900061
65324.657,944.83415605785,16.0214774400277,960.855633497878
65325.769,861.262665627436,-15.1554516324586,846.107213994977
65326.808,882.047285009093,-15.5884645362432,866.45882047285
