55332.142,494.500736121936,-25.4034236886926,469.097312433244
55334.045,471.984065125141,-99.3042926012528,372.679772523888
55335.913,650.385381484368,-40.1258624173667,610.259519067002
55337.792,935.019196905401,3.17542796108657,938.194624866488
55339.647,957.535867902197,-34.9297075719523,922.606160330244
55341.518,842.643110764701,-33.4863312260039,809.156779538697
55343.423,1058.57221211859,28.5788516497792,1087.15106376837
55345.331,975.145059322768,-7.5055569989319,967.639502323836
55347.266,1148.63889610577,-115.758782945065,1032.88011316071
55349.113,1238.12822955457,-30.8882538032967,1207.23997575128
55351.052,1303.08016512225,-119.800236713721,1183.27992840853
55352.947,1121.79209607113,-94.6854882942178,1027.10660777691
55354.834,1041.82904650559,-48.7861204930574,993.042926012528
55356.751,737.853988048844,-2.02072688432782,735.833261164516
55358.595,866.025807569065,-22.227995727606,843.797811841459
55360.536,1090.32649172945,-61.199157068214,1029.12733466124
55362.434,1171.15556710257,-9.81495915244941,1161.34060795012
55364.331,1232.64339943997,42.7239398400739,1275.36733928004
55366.239,353.338529488179,-56.8690280303686,296.46950145781
55368.134,1305.67824254496,-8.66025807569065,1297.01798446927
55370.019,1187.032706908,28.2901763805895,1215.32288328859
55371.926,1186.74403163881,13.856412921105,1200.60044455991
55373.824,1017.29164862446,-32.6203054184348,984.671343206027
55375.747,1273.05793712653,4.33012903784533,1277.38806616437
55377.65,1182.70257787015,25.6920989578823,1208.39467682804
55379.577,1238.41690482376,-61.4878323374037,1176.92907248636
55381.448,1055.10810888831,-44.7446667244017,1010.36344216391
55383.367,1232.64339943997,-51.0955226465749,1181.5478767934
55385.254,1057.41751104183,12.7017118443463,1070.11922288618
55387.148,1184.1459542161,-32.9089806876245,1151.23697352848
55389.033,1042.40639704397,-102.479720562339,939.926676481626
55390.929,1168.26881441067,-103.057071100719,1065.21174330995
55392.825,-96.417539909356,-69.8594151439046,-166.276955053261
55394.704,967.350827054646,-30.599578534107,936.751248520539
55396.566,1068.67584654023,-52.827574261713,1015.84827227851
55398.456,917.69868075402,-8.37158280650097,909.327097947519
55400.294,1022.77647873907,22.8053462659854,1045.58182500505
55402.179,663.953119136284,-58.0237291071274,605.929390029156
55404.071,943.102104442712,-12.1243613059669,930.977743136745
55405.984,1101.58482722785,171.761785167865,1273.34661239572
55407.853,751.710400969949,-55.4256516844202,696.284749285529
55409.685,508.645824312231,-105.077797985047,403.568026327184
55411.567,758.349932161312,-23.0940215351751,735.255910626137
55413.444,732.36915793424,-36.3730839179008,695.996074016339
55415.331,561.184723304754,-59.1784301838861,502.006293120868
55417.233,545.884934037701,-155.595970093242,390.288963944459
55419.126,606.506740567536,-68.7047140671459,537.80202650039
55421.069,960.422620594094,41.2805634941255,1001.70318408822
55422.951,1105.33760572732,-42.4352645708842,1062.90234115643
55424.87,867.469183915014,-68.7047140671459,798.764469847868
55426.742,962.443347478422,-61.7765076065933,900.666839871828
55428.634,837.446955919286,-27.4241505730204,810.022805346266
55430.528,283.767789613464,40.1258624173667,323.89365203083
55432.415,1208.39467682804,1.73205161513813,1210.12672844317
55434.308,997.661730319564,-84.293178603389,913.368551716174
55436.225,869.201235530152,-58.0237291071274,811.177506423025
55438.116,1415.08616956785,-6.92820646055252,1408.1579631073
55440.032,1165.67073698796,18.1865419589504,1183.85727894691
55441.928,1122.36944660951,-6.35085592217315,1116.01859068734
55443.865,1165.67073698796,38.6824860714183,1204.35322305938
55445.755,1201.17779509829,-72.1688172974221,1129.00897780087
55447.645,1293.2652059698,-33.4863312260039,1259.7788747438
55449.523,75.9215957968881,-79.3856990271643,-3.46410323027627
55451.385,958.979244248145,-82.8498022574406,876.129441990705
55453.264,1243.32438439999,-92.9534366790797,1150.37094772091
55455.157,867.180508645824,-187.061574434918,680.118934210906
55457.046,1202.62117144424,20.7846193816576,1223.4057908259
55458.935,982.939291590889,-30.8882538032967,952.051037787593
55460.81,903.264917294535,-21.3619699200369,881.902947374498
55462.718,1391.12612222511,-39.5485118789873,1351.57761034612
55464.634,1053.37605727317,-32.0429548800554,1021.33310239312
55466.531,1193.67223809936,21.9393204584163,1215.61155855778
55468.36,1325.30816084986,28.8675269189688,1354.17568776883
55470.272,1479.74942986634,-14.4337634594844,1465.31566640686
55472.157,1400.94108137756,-57.446378568748,1343.49470280881
55474.032,1371.7848791894,-28.2901763805895,1343.49470280881
55475.963,1470.51182125227,-51.0955226465749,1419.4162986057
55477.88,1279.4087930487,-66.1066366444387,1213.30215640426
55479.823,1325.01948558067,-15.0111139978638,1310.00837158281
55481.703,1419.4162986057,-25.980774227072,1393.43552437863
55483.623,1460.69686209982,76.2102710660778,1536.9071331659
55485.516,1325.59683611905,-101.036344216391,1224.56049190266
55487.423,1316.93657804336,-14.1450881902947,1302.79148985306
55489.327,1304.5235414682,-57.7350538379377,1246.78848763026
55491.214,1522.47336970642,42.1465893016945,1564.61995900811
55493.134,1335.98914580988,-30.599578534107,1305.38956727577
55495.025,1446.55177390953,-58.8897549146965,1387.66201899483
55496.924,1279.12011777951,-80.2517248347334,1198.86839294478
55498.809,1289.51242747034,-94.3968130250281,1195.11561444531
55500.663,1391.12612222511,-51.9615484541439,1339.16457377097
55502.53,1344.93807915476,16.4544903438122,1361.39256949857
55504.479,1206.08527467452,-48.7861204930574,1157.29915418146
55506.34,1369.47547703588,-47.3427441471089,1322.13273288877
55508.243,1432.98403625761,-29.7335527265379,1403.25048353108
55510.18,1467.91374382957,-42.4352645708842,1425.47847925868
55512.053,1274.78998874166,-73.3235183741809,1201.46647036748
55513.947,1385.92996737969,-36.6617591870904,1349.2682081926
55515.884,1397.47697814728,4.33012903784533,1401.80710718513
55517.679,1341.76265119367,25.4034236886926,1367.16607488236
55519.587,1402.6731329927,8.66025807569065,1411.33339106839
55521.456,1438.18019110303,-55.7143269536099,1382.46586414942
55523.378,1400.94108137756,-54.8483011460408,1346.09278023152
55525.312,1355.61906411478,-9.81495915244941,1345.80410496233
55527.244,1339.74192430934,19.0525677665194,1358.79449207586
55529.153,1308.27631996767,-59.4671054530758,1248.80921451459
55698.429,1464.44964059929,-32.6203054184348,1431.82933518085
55725.482,2157.55896192373,19.6299183048988,2177.18888022863
55727.374,1574.72359342975,28.8675269189688,1603.59112034872
55729.186,1511.50370947721,-101.61369475477,1409.89001472244
55731.014,1497.06994601772,-6.35085592217315,1490.71909009555
55732.825,1527.95819982102,4.9074795762247,1532.86567939725
55734.605,1479.74942986634,-14.4337634594844,1465.31566640686
55736.421,1320.40068127364,152.131866862966,1472.5325481366
55738.255,1290.08977800872,-2.30940215351751,1287.7803758552
55740.121,1271.61456078058,47.0540688779192,1318.6686296585
55741.978,1301.05943823793,28.8675269189688,1329.92696515689
55743.844,1152.10299933605,-70.436765682284,1081.66623365376
55745.786,1198.57971767559,-103.634421639098,1094.94529603649
55747.62,1282.2955457406,65.2406108368696,1347.53615657747
55749.45,1040.96302069802,-168.009006668399,872.954014029618
55751.278,1242.45835859242,36.0844086487111,1278.54276724113
55753.106,982.939291590889,-91.7987356023209,891.140555988569
55754.912,1080.511532577,-24.8260731503132,1055.68545942669
55756.741,1125.83354983979,-22.8053462659854,1103.0282035738
55758.653,1290.08977800872,25.1147484195029,1315.20452642822
55760.502,1187.61005744638,60.0444559914552,1247.65451343783
55762.378,1252.56199301406,45.3220172627811,1297.88401027684
55764.269,1135.93718426142,-102.479720562339,1033.45746369908
55766.149,1081.95490892295,29.7335527265379,1111.68846164949
55768.029,1137.95791114575,87.4686065644756,1225.42651771023
55769.875,1089.46046592188,-28.0015011113998,1061.45896481048
55771.803,1074.73802719321,32.0429548800554,1106.78098207327
55773.759,1042.40639704397,53.1162495309027,1095.52264657487
55775.67,1193.09488756098,109.985277561271,1303.08016512225
55777.582,947.432233480558,-20.4959441124679,926.93628936809
55779.539,1075.60405300078,56.8690280303686,1132.47308103115
55781.485,1064.63439277157,-53.9822753384718,1010.6521174331
55783.431,1022.77647873907,-16.4544903438122,1006.32198839525
55785.457,948.009584018937,34.0636817643832,982.07326578332
55787.364,900.378164602638,30.8882538032967,931.266418405935
55789.235,941.370052827574,21.0732946508473,962.443347478422
55791.161,844.086487110649,-110.85130336884,733.235183741809
55793.073,952.917063595162,-24.2487226119338,928.668340983228
55795.035,937.905949597298,7.21688172974221,945.12283132704
55796.963,890.563205450189,-4.04145376865564,886.521751681533
55798.939,771.340319274848,-54.5596258768511,716.780693397997
55800.951,902.687566756156,-67.5500129903871,835.137553765769
55802.927,805.692676308421,-47.9200946854883,757.772581622932
55804.955,801.073872001386,-10.3923096908288,790.681562310557
55806.967,789.815536502988,-71.8801420282324,717.935394474755
55808.925,816.951011806818,-39.837187148177,777.113824658641
55810.899,738.431338587223,-35.5070581103317,702.924280476891
55812.911,846.684564533356,-38.6824860714183,808.002078461938
55814.865,640.570422331919,-89.7780087179931,550.792413613926
55816.844,703.790306284461,-74.7668947201293,629.023411564331
55818.861,628.446061025952,-69.2820646055252,559.163996420427
55820.969,682.139661095234,-56.0030022227996,626.136658872434
55822.902,593.22767818481,-45.6106925319708,547.616985652839
55824.909,732.08048266505,36.0844086487111,768.164891313761
55826.935,703.212955746081,-17.8978666897607,685.315089056321
55828.965,733.523859010999,17.3205161513813,750.84437516238
55830.96,730.059755780722,-65.5292861060593,664.530469674663
55833.061,708.697785860685,-37.2391097254698,671.458676135215
55835.145,629.023411564331,-140.296180826189,488.727230738143
55837.207,650.385381484368,-114.315406599117,536.069974885252
55839.252,736.987962241275,-128.171819520222,608.816142721053
55841.383,671.170000866026,-13.856412921105,657.313587944921
55843.488,603.331312606449,-47.9200946854883,555.411217920961
55845.614,622.095205103779,-114.604081868306,507.491123235472
55847.689,685.60376432551,15.8771398054329,701.480904130943
55849.82,488.727230738143,-82.5611269882509,406.166103749892
55851.977,655.004185791403,-45.6106925319708,609.393493259432
55854.052,572.731734072342,-12.1243613059669,560.607372766375
55856.174,610.836869605381,-32.6203054184348,578.216564186946
55858.312,441.384486591034,-109.119251753702,332.265234837331
55860.386,502.006293120868,-111.717329176409,390.288963944459
55862.485,592.93900291562,-63.5085592217315,529.430443693889
55864.659,432.435553246153,-32.0429548800554,400.392598366098
55866.871,597.846482491845,-52.2502237233336,545.596258768511
55869.091,521.347536156577,-34.6410323027626,486.706503853815
55871.271,502.006293120868,-30.0222279957276,471.984065125141
55873.479,522.502237233336,-103.634421639098,418.867815594238
55875.691,564.93750180422,-75.6329205276984,489.304581276522
55877.792,416.269738171531,-142.605582979706,273.664155191825
55879.976,541.843480269045,-16.1658150746226,525.677665194423
55882.146,511.532577004128,-15.8771398054329,495.655437198695
55884.362,484.974452238677,-44.455991455212,440.518460783465
55886.588,525.966340463612,-31.465604341676,494.500736121936
55888.896,521.636211425767,23.9600473427441,545.596258768511
55891.13,465.921884472157,-137.698103403481,328.223781068676
55893.36,492.480009237609,-81.9837764498715,410.496232787737
55895.59,474.870817817038,-3.75277849946595,471.118039317572
55897.905,453.220172627811,18.7638924973298,471.984065125141
55900.2,478.623596316504,-32.9089806876245,445.714615628879
55902.457,463.03513178026,-92.66476140989,370.37037037037
55904.714,475.448168355417,33.7750064951936,509.223174850611
55906.975,590.052250223723,95.8401893709766,685.8924395947
55909.205,539.245402846338,24.5373978811235,563.782800727462
55911.495,477.180219970555,0.866025807569066,478.046245778124
55940.501,1348.11350711585,-70.436765682284,1277.67674143356
55948.961,1381.31116307266,-53.9822753384718,1327.32888773419
55960.994,1387.66201899483,-47.6314194162986,1340.03059957853
55982.051,-54.8483011460408,-34.0636817643832,-88.9119829104241
56010.905,1245.9224618227,-46.7653936087295,1199.15706821397
56020.044,1348.40218238504,26.2694494962617,1374.6716318813
56027.338,1320.11200600445,-13.2790623827257,1306.83294362172
56029.231,1181.5478767934,-77.6536474120262,1103.89422938137
56031.124,1235.24147686268,-68.1273635287665,1167.11411333391
56033.013,1154.12372622037,-63.2198839525418,1090.90384226783
56034.908,1086.57371322999,-43.0126151092636,1043.56109812072
56036.854,1147.7728702982,-23.6713720735545,1124.10149822465
56038.711,1122.08077134032,-92.0874108715106,1029.99336046881
56040.592,1100.43012615109,-21.6506451892266,1078.77948096187
56042.552,1042.40639704397,-87.1799312952859,955.226465748679
56044.445,1118.61666811004,-19.3412430357091,1099.27542507433
56046.25,1288.35772639358,60.3331312606449,1348.69085765422
56048.141,1218.78698651886,-42.4352645708842,1176.35172194798
56050.078,1117.75064230247,19.9185935740885,1137.66923587656
56051.95,1125.83354983979,-116.624808752634,1009.20874108715
56053.812,1211.28142951993,-1.15470107675875,1210.12672844317
56055.653,1177.50642302474,-26.846800034641,1150.6596229901
56057.55,1212.43613059669,-50.8068473773852,1161.62928321931
56059.44,1074.73802719321,-63.2198839525418,1011.51814324067
56061.334,1126.98825091654,-6.35085592217315,1120.63739499437
56063.216,1108.22435841921,-77.6536474120262,1030.57071100719
56065.133,1221.96241447995,25.4034236886926,1247.36583816864
56067.037,1237.83955428538,-37.5277849946595,1200.31176929072
56068.928,1137.95791114575,-88.6233076412344,1049.33460350452
56070.833,1255.73742097514,-37.5277849946595,1218.20963598049
56072.74,1118.32799284085,-99.5929678704425,1018.73502497041
56074.64,1205.21924886695,-60.6218065298346,1144.59744233711
56076.575,1253.13934355244,-42.4352645708842,1210.70407898155
56078.455,1185.58933056205,-14.7224387286741,1170.86689183338
56080.348,1070.40789815537,-56.8690280303686,1013.538870125
56082.253,1054.24208308074,-21.6506451892266,1032.59143789152
56084.134,1257.75814785947,12.7017118443463,1270.45985970382
56086.051,1206.95130048209,43.8786409168327,1250.82994139892
56087.936,1271.90323604977,-53.4049248000924,1218.49831124968
56089.852,1222.53976501833,-50.8068473773852,1171.73291764095
56091.755,1216.76625963454,6.92820646055252,1223.69446609509
56093.672,1125.25619930141,-39.5485118789873,1085.70768742242
56095.543,1187.32138217719,-27.7128258422101,1159.60855633498
56097.43,1133.9164573771,18.4752172281401,1152.39167460524
56099.315,1359.08316734505,36.3730839179008,1395.45625126295
56101.224,1236.10750267025,-75.3442452585087,1160.76325741174
56103.132,1132.18440576196,-47.9200946854883,1084.26431107647
56105.07,1294.41990704656,-24.8260731503132,1269.59383389625
56106.96,1006.61066366444,-18.4752172281401,988.135446436304
56108.847,1163.93868537282,-40.4145376865564,1123.52414768627
56110.765,1197.42501659883,-60.9104817990243,1136.5145347998
56112.645,1067.23247019428,-62.065182875783,1005.1672873185
56114.546,1146.04081868306,-64.3745850293005,1081.66623365376
56116.423,1264.97502958921,-47.6314194162986,1217.34361017292
56118.322,1186.45535636962,-46.1880430703502,1140.26731329927
56120.225,1063.768366964,2.88675269189689,1066.6551196559
56122.162,1217.9209607113,30.8882538032967,1248.80921451459
56124.053,972.546981900061,-117.202159291014,855.344822609047
56125.942,1038.07626800612,-112.872030253168,925.204237752952
56127.875,1211.57010478912,-44.455991455212,1167.11411333391
56129.745,1066.07776911752,-51.6728731849542,1014.40489593257
56131.665,1036.34421639098,-36.0844086487111,1000.25980774227
56133.561,1187.89873271557,-28.5788516497792,1159.31988106579
56135.46,1156.1444531047,-69.2820646055252,1086.86238849918
56137.343,1108.5130336884,-11.5470107675875,1096.96602292082
56139.278,1115.44124014896,-93.2421119482694,1022.19912820069
56141.265,1318.95730492769,2.88675269189689,1321.84405761958
56143.13,1249.67524032216,-55.7143269536099,1193.96091336855
56144.998,1086.57371322999,-85.4478796801478,1001.12583354984
56330.909,-27.1354753038307,-1.73205161513813,-28.8675269189689
56332.863,-3.75277849946595,39.5485118789873,35.7957333795214
56334.734,80.5404001039231,55.7143269536099,136.254727057533
56336.655,-56.5803527611789,-56.8690280303686,-113.449380791548
56338.452,38.1051355330389,6.06218065298346,44.1673161860223
56340.311,-23.0940215351751,-25.980774227072,-49.074795762247
56342.232,77.3649721428365,57.446378568748,134.811350711585
56450.006,546.75095984527,-39.2598366097976,507.491123235472
56465.718,552.524465229064,-38.6824860714183,513.841979157646
56467.627,573.309084610721,51.0955226465749,624.404607257296
56469.493,619.785802950261,-49.6521463006264,570.133656649635
56471.343,577.639213648567,-57.1577032995583,520.481510349008
56473.236,545.307583499322,-17.3205161513813,527.98706734794
56475.143,611.41422014376,82.2724517190612,693.686671862822
56477.042,530.007794232268,5.77350538379377,535.781299616062
56478.926,573.309084610721,56.5803527611789,629.8894373719
56480.843,513.264628619266,-19.6299183048988,493.634710314367
56482.716,610.548194336191,61.199157068214,671.747351404405
56484.615,661.355041713576,49.9408215698161,711.295863283392
56486.496,601.021910452931,11.5470107675875,612.568921220519
56488.357,638.838370716781,68.4160387979562,707.254409514737
56614.05,731.214456857481,-59.4671054530758,671.747351404405
56864.064,656.736237406541,-56.5803527611789,600.155884645362
56886.566,62.065182875783,-52.5388989925233,9.52628388325972
56888.468,86.3139054877169,10.1036344216391,96.417539909356
56890.338,21.9393204584163,-135.100025980774,-113.160705522358
56892.253,60.3331312606449,-18.7638924973298,41.5692387633151
56894.127,173.493836783003,24.5373978811235,198.031234664126
56895.942,137.409428134292,-38.3938108022286,99.0156173320631
56897.741,77.0762968736468,-81.6951011806818,-4.61880430703502
56899.573,253.745561617736,11.2583354983979,265.003897116134
56901.391,183.886146473832,-2.5980774227072,181.288069051124
56903.229,324.47100256921,-71.5914667590427,252.879535810167
56905.104,521.924886694957,11.8356860367772,533.760572731734
56906.937,731.214456857481,-97.8609162553044,633.353540602177
56908.795,860.252302185272,-29.1562021881585,831.096099997113
56910.633,1142.86539072198,37.8164602638492,1180.68185098583
56912.444,1203.775872521,-15.8771398054329,1187.89873271557
56914.267,1091.19251753702,-89.7780087179931,1001.41450881903
56916.102,1199.44574348316,-64.3745850293005,1135.07115845386
56917.933,1174.90834560203,-11.5470107675875,1163.36133483444
56919.775,1113.13183799544,-86.6025807569065,1026.52925723853
56921.613,1118.32799284085,-64.6632602984902,1053.66473254236
56923.433,1130.74102941601,-23.0940215351751,1107.64700788083
56925.221,1026.81793250772,-37.5277849946595,989.290147513062
56927.091,872.665338760428,-172.339135706244,700.326203054184
56928.925,915.100603331313,-51.9615484541439,863.139054877169
56930.713,886.521751681533,-11.8356860367772,874.686065644756
56932.555,885.655725873964,-49.3634710314367,836.292254842528
56934.363,881.325596836119,-30.599578534107,850.726018302012
56936.182,828.498022574406,-54.8483011460408,773.649721428365
56937.99,819.837764498715,-34.0636817643832,785.774082734332
56939.828,693.109321324442,-36.9504344562801,656.158886868162
56941.67,655.581536329783,-76.7876216044571,578.793914725325
56943.516,667.994572904939,-78.808348488785,589.186224416154
56945.338,643.745850293005,-17.609191420571,626.136658872434
56947.175,555.69989319015,-18.1865419589504,537.5133512312
56949.002,658.756964290869,-17.8978666897607,640.859097601108
56961.244,1229.17929620969,-81.1177506423025,1148.06154556739
56979.504,-46.4767183395399,-109.985277561271,-156.461995900811
56981.318,49.9408215698161,25.1147484195029,75.055569989319
56983.135,-31.1769290724864,7.5055569989319,-23.6713720735545
56984.973,-59.4671054530758,-29.7335527265379,-89.2006581796138
56986.794,230.940215351751,-9.81495915244941,221.125256199301
56988.595,840.333708611183,-97.5722409861147,742.761467625069
56990.383,1121.79209607113,-51.0955226465749,1070.69657342455
56992.225,400.969948904477,-103.634421639098,297.335527265379
56994.039,54.8483011460408,0.288675269189688,55.1369764152305
56995.872,-79.674374296354,-82.2724517190612,-161.946826015415
56997.776,-74.18954418175,-60.9104817990243,-135.100025980774
56999.622,-67.5500129903871,-75.3442452585087,-142.894258248896
57001.443,43.3012903784533,12.4130365751566,55.7143269536099
57007.496,1277.96541670275,-60.6218065298346,1217.34361017292
57020.579,38.6824860714183,-46.4767183395399,-7.79423226812159
57028.452,533.471897462544,-21.3619699200369,512.109927542507
57051.606,311.480615455674,54.8483011460408,366.328916601715
57053.502,376.432551023354,-3.75277849946595,372.679772523888
57055.29,415.981062902341,-10.9696602292082,405.011402673133
57057.003,499.696890967351,-73.6121936433706,426.08469732398
57058.81,629.312086833521,-47.9200946854883,581.391992148033
57060.652,831.673450535493,-24.2487226119338,807.424727923559
57062.51,1073.87200138564,-71.0141162206634,1002.85788516498
57064.315,1032.01408735314,-90.3553592563725,941.658728096764
57066.157,1218.20963598049,-47.9200946854883,1170.289541295
57067.938,1274.50131347247,-77.0762968736468,1197.42501659883
57069.734,1236.68485320863,-11.8356860367772,1224.84916717185
57071.572,1187.32138217719,-40.7032129557461,1146.61816922144
57073.414,845.529863456598,-99.8816431396322,745.648220316965
57075.249,811.754856961404,-89.4893334488034,722.265523512601
57077.056,647.209953523282,-33.4863312260039,613.723622297278
57078.925,442.250512398603,-14.7224387286741,427.528073669929
57080.759,302.820357379983,-8.37158280650097,294.448774573482
57082.593,105.943823792616,-93.2421119482694,12.7017118443463
57084.404,166.56563032245,-65.817961375249,100.747668947201
57086.25,22.227995727606,19.3412430357091,41.5692387633151
57088.108,34.6410323027626,-85.4478796801478,-50.8068473773852
57094.092,1328.48358881095,-18.1865419589504,1310.297046852
57165.821,402.702000519615,13.856412921105,416.558413440721
57167.772,346.121647758436,-66.9726624520077,279.148985306429
57169.609,488.727230738143,43.0126151092636,531.739845847406
57171.482,415.115037094772,-86.6025807569065,328.512456337866
57173.25,469.385987702434,8.08290753731128,477.468895239745
57175.088,500.27424150573,10.6809849600185,510.955226465749
57176.966,371.813746716319,-99.0156173320632,272.798129384256
57178.783,420.311191940186,-26.5581247654513,393.753067174735
57180.625,307.150486417829,-80.5404001039231,226.610086313905
57182.46,468.808637164054,16.1658150746226,484.974452238677
57184.318,355.359256372507,-42.7239398400739,312.635316532433
57186.131,433.301579053722,-10.3923096908288,422.909269362894
57187.933,351.317802603851,1.44337634594844,352.761178949799
57189.744,407.032129557461,-4.9074795762247,402.124649981236
57191.582,428.682774746687,-46.7653936087295,381.917381137958
57193.44,449.467394128345,61.7765076065933,511.243901734938
57195.278,592.361652377241,-22.5166709967957,569.844981380445
57197.119,498.253514621402,-37.8164602638492,460.437054357553
57198.946,406.166103749892,-29.1562021881585,377.009901561733
57200.82,450.910770474293,18.4752172281401,469.385987702434
57202.657,561.473398573944,13.856412921105,575.329811495049
57204.475,443.693888744551,-95.2628388325972,348.431049911954
57206.313,731.503132126671,-10.3923096908288,721.110822435842
57208.155,495.944112467885,-39.837187148177,456.106925319708
57209.996,613.723622297278,-33.1976559568142,580.525966340464
57211.842,619.785802950261,3.46410323027626,623.249906180537
57213.673,727.461678358015,-20.2072688432782,707.254409514737
57215.504,630.17811264109,-32.3316301492451,597.846482491845
57217.303,700.326203054184,-46.4767183395399,653.849484714645
57219.189,660.489015906007,-13.856412921105,646.632602984902
57221.039,643.168499754626,-41.2805634941255,601.887936260501
57222.853,748.246297739673,21.9393204584163,770.185618198089
57224.72,929.823042059987,-3.75277849946595,926.070263560521
57226.59,861.69567853122,20.2072688432782,881.902947374498
57228.428,1028.26130885367,83.7158280650097,1111.97713691868
57230.243,1003.14656043417,57.446378568748,1060.59293900292
57232.081,1056.84016050345,73.3235183741809,1130.16367887763
57233.919,1108.5130336884,28.8675269189688,1137.38056060737
57235.761,1026.24058196934,91.2213850639416,1117.46196703328
57237.641,1251.11861666811,95.8401893709766,1346.95880603909
57239.459,1159.31988106579,65.817961375249,1225.13784244104
57241.304,1171.15556710257,0.288675269189688,1171.44424237176
57243.103,1152.96902514362,-28.2901763805895,1124.67884876303
57244.945,1178.6611241015,19.9185935740885,1198.57971767559
57246.856,1093.79059495973,-40.4145376865564,1053.37605727317
57248.664,1162.78398429607,10.3923096908288,1173.17629398689
57250.522,1155.27842729713,-16.1658150746226,1139.11261222251
57252.36,1307.12161889091,79.9630495655437,1387.08466845645
57254.218,1193.96091336855,-14.1450881902947,1179.81582517826
57256.032,1321.55538235039,17.8978666897607,1339.45324904015
57257.874,1307.98764469848,77.3649721428365,1385.35261684132
57259.71,1213.87950694264,-13.856412921105,1200.02309402154
57261.548,1162.49530902688,-5.19615484541439,1157.29915418146
57263.414,1037.78759273693,-44.7446667244017,993.042926012529
57265.252,1170.86689183338,-29.1562021881585,1141.71068964522
57267.095,1119.48269391761,-34.9297075719523,1084.55298634566
57268.938,1014.69357120176,10.1036344216391,1024.79720562339
57270.7,1008.92006581796,42.7239398400739,1051.64400565804
57272.413,931.843768944315,81.1177506423025,1012.96151958662
57274.254,977.743136745475,86.3139054877169,1064.05704223319
57276.091,677.809532057389,-12.7017118443463,665.107820213042
57277.942,716.492018128807,-17.3205161513813,699.171501977426
57279.762,550.792413613926,-21.9393204584163,528.853093155509
57281.616,579.371265263705,-2.02072688432782,577.350538379377
57283.473,521.347536156577,-93.5307872174591,427.816748939118
57285.287,514.996680234404,34.3523570335729,549.349037267977
57287.156,437.631708091568,-47.6314194162986,390.000288675269
57308.345,1338.00987269421,14.7224387286741,1352.73231142288
57310.212,1205.79659940533,127.305793712653,1333.10239311798
57312.02,945.41150659623,-44.1673161860223,901.244190410207
57313.783,1034.32348950665,-18.4752172281401,1015.84827227851
57315.622,923.760861407003,-41.2805634941255,882.480297912878
57317.46,926.93628936809,-34.6410323027626,892.295257065327
57319.263,844.375162379839,-59.4671054530758,784.908056926763
57321.116,727.750353627205,23.9600473427441,751.710400969949
57322.935,804.537975231662,32.0429548800554,836.580930111717
57324.74,864.293755953927,49.074795762247,913.368551716174
57326.577,855.056147339857,9.52628388325972,864.582431223117
57328.411,921.451459253486,20.7846193816576,942.236078635143
57330.277,928.668340983228,25.980774227072,954.6491152103
57332.111,933.864495828642,54.5596258768511,988.424121705493
57333.945,926.35893882971,75.055569989319,1001.41450881903
57335.725,909.615773216708,-14.7224387286741,894.893334488034
57337.563,1061.74764007967,40.4145376865564,1102.16217776623
57339.406,1118.61666811004,160.503449669467,1279.12011777951
57341.248,946.566207672989,102.479720562339,1049.04592823533
57343.071,1024.79720562339,53.4049248000924,1078.20213042349
57344.941,1039.51964435207,53.9822753384718,1093.50191969054
57346.811,979.186513091423,29.4448774573482,1008.63139054877
57348.614,1079.35683150025,87.4686065644756,1166.82543806472
57350.347,1079.93418203862,124.996391559135,1204.93057359776
57352.255,1039.80831962126,83.7158280650097,1123.52414768627
57354.014,1138.53526168413,99.5929678704425,1238.12822955457
57355.856,1038.07626800612,148.956438901879,1187.032706908
57357.702,1002.85788516498,109.985277561271,1112.84316272625
57359.552,1309.71969631362,84.5818538725787,1394.3015501862
57361.359,1116.01859068734,41.8579140325048,1157.87650471984
57363.187,1052.22135619641,-4.04145376865564,1048.17990242776
57365.025,1152.10299933605,98.7269420628735,1250.82994139892
57366.866,1001.12583354984,1.73205161513813,1002.85788516498
57368.654,1160.18590687336,-2.88675269189689,1157.29915418146
57370.528,986.403394821166,-68.4160387979562,917.987356023209
57372.374,1079.93418203862,1.15470107675875,1081.08888311538
57374.216,1216.47758436535,-32.9089806876245,1183.56860367772
57376.022,1228.02459513293,25.980774227072,1254.00536936001
57377.86,1111.68846164949,-27.4241505730204,1084.26431107647
57379.734,1267.86178228111,77.3649721428365,1345.22675442395
57381.572,1166.82543806472,-10.1036344216391,1156.72180364308
57383.384,1194.82693917612,28.5788516497792,1223.4057908259
57385.226,1265.55238012759,59.1784301838861,1324.73081031148
57387.06,1308.56499523686,67.5500129903871,1376.11500822725
57388.943,1139.97863803008,8.08290753731128,1148.06154556739
57390.781,1198.57971767559,-60.0444559914552,1138.53526168413
57392.619,1165.67073698796,50.8068473773852,1216.47758436535
57394.461,1188.76475852314,-55.4256516844202,1133.33910683872
57396.307,1037.78759273693,-25.6920989578823,1012.09549377905
57398.14,1114.2865390722,-7.79423226812159,1106.49230680408
57399.993,1200.31176929072,-3.46410323027626,1196.84766606045
57401.801,1116.8846164949,-77.3649721428365,1039.51964435207
57403.643,1050.48930458128,-68.7047140671459,981.784590514131
57405.45,1276.81071562599,15.2997892670535,1292.11050489305
57407.203,1144.30876706793,-53.4049248000924,1090.90384226783
57409.045,1189.05343379233,-40.9918882249358,1148.06154556739
