47629.441,186.195548627349,-213.619699200369,-27.4241505730204
47630.412,295.314800381051,-25.018523329773,270.296277051278
47631.406,552.524465229064,987.269420628735,1539.7938858578
47632.406,102.19104529315,781.347728606757,883.538773899907
47633.396,355.936606910886,671.651126314675,1027.58773322556
47634.397,253.745561617736,-125.092616648865,128.652944968871
47635.399,184.463497012211,-215.544200994967,-31.0807039827565
47636.43,275.396206806963,-192.450179459792,82.9460273471705
47637.413,310.903264917295,-407.99438045476,-97.0911155374652
47638.419,234.692993851217,-925.685363201601,-690.992369350384
47639.411,-392.309690828787,-5.77350538379377,-398.08319621258
47640.409,-83.1384775266303,-794.819241168942,-877.957718695573
47641.411,125.573742097514,-217.468702789565,-91.8949606920508
47642.385,-93.5307872174591,-663.953119136284,-757.483906353743
47643.349,118.645535636962,-254.034236886926,-135.388701249964
47644.344,389.711613406079,-103.923096908288,285.788516497792
47645.338,-190.525677665194,90.4515843461024,-100.074093319092
47646.328,345.544297220057,125.092616648865,470.636913868922
47647.335,179.267342166797,-1220.13413777508,-1040.86679560829
47648.364,-132.501948558067,234.789218940947,102.28727038288
47649.372,75.3442452585087,-15.3960143567834,59.9482309017253
47650.344,163.678877630553,-246.336229708534,-82.6573520779808
47651.381,289.252619728068,202.072688432782,491.32530816085
47652.381,297.912877803759,-1029.60846010989,-731.69558230613
47653.4,-153.286567939725,-173.205161513813,-326.491729453538
47654.387,260.673768078289,-323.316301492451,-62.6425334141624
47655.439,243.353251926907,1264.39767905084,1507.75093097774
47656.432,-236.425045466355,-263.656745859916,-500.08179132627
47657.447,351.606477873041,180.903168692205,532.509646565245
47658.476,153.286567939725,-109.696602292082,43.589965647643
47659.409,239.023122889062,80.8290753731128,319.852198262175
47660.391,226.032735775526,-130.866122032659,95.1666137428673
47661.44,200.917987356023,948.779384736776,1149.6973720928
47662.398,775.093097774314,1073.87200138564,1848.96509915995
47663.392,247.683380964753,80.8290753731128,328.512456337866
47664.43,269.334026153979,40.4145376865564,309.748563840536
47665.441,-106.521174330995,-153.960143567834,-260.481317898829
47666.446,342.080193989781,-130.866122032659,211.214071957122
47667.47,-250.28145838746,-954.55289012057,-1204.83434850803
47668.412,800.207846193817,1021.9104529315,1822.11829912531
47669.394,786.351433272711,98.1495915244941,884.501024797206
47670.383,213.908374469559,946.854882942178,1160.76325741174
47671.453,291.850697150775,46.1880430703502,338.038740221125
47672.472,404.434052134754,-764.027212455376,-359.593160320622
47673.468,-318.697497185416,-1212.43613059669,-1531.13362778211
47674.462,-270.200051961548,-265.581247654513,-535.781299616062
47675.437,206.114142201438,17.3205161513813,223.434658352819
47676.442,577.639213648567,631.236588628119,1208.87580227669
47677.452,515.285355503594,28.8675269189688,544.152882422563
47678.442,332.553910106521,-19.2450179459792,313.308892160542
47679.462,149.822464709448,-67.3575628109273,82.464901898521
47680.452,-270.200051961548,-11.5470107675875,-281.747062729136
47681.448,349.008400450333,25.018523329773,374.026923780106
47682.427,336.018013336797,-184.752172281401,151.265841055397
47683.459,257.209664848012,-5.77350538379377,251.436159464219
47684.422,206.980168009007,71.2065664001232,278.18673440913
47685.38,333.41993591409,69.2820646055252,402.702000519615
47686.389,-235.559019658786,-1145.07856778576,-1380.63758744455
47687.366,-193.989780895471,-55.8105520433398,-249.80033293881
47688.358,193.123755087902,178.978666897607,372.102421985508
47689.349,818.394388152767,-51.9615484541439,766.432839698623
47690.305,156.750671170001,-307.920287135668,-151.169615965667
47691.316,-420.888542478566,-67.3575628109273,-488.246105289493
47692.345,-127.305793712653,153.960143567834,26.6543498551812
47693.413,275.396206806963,92.3760861407003,367.772292947663
47694.407,224.300684160388,142.413132800246,366.713816960634
47695.453,-214.774400277128,-265.581247654513,-480.355647931642
47696.502,198.319909933316,-400.296373276368,-201.976463343052
47697.49,190.525677665194,-277.128258422101,-86.6025807569065
47698.527,442.539187667792,1175.87059649933,1618.40978416712
47699.569,-239.023122889062,-3.84900358919585,-242.872126478258
47700.569,301.376981034035,1264.39767905084,1565.77466008487
47701.599,373.257123062267,1018.0614493423,1391.31857240457
47702.601,244.219277734476,-284.826265600493,-40.6069878660162
47703.584,178.401316359228,-240.56272432474,-62.1614079655129
47704.613,-68.4160387979562,184.752172281401,116.336133483444
47705.58,-329.955832683814,-1162.39908393715,-1492.35491662096
47706.594,677.232181519009,290.599770984286,967.831952503296
47707.66,912.791201177795,1252.85066828325,2165.64186946104
47708.684,623.538581449727,746.706696303994,1370.24527775372
47709.702,-143.760284056465,-1018.0614493423,-1161.82173339877
47710.675,96.1288646401663,-567.728029406387,-471.599164766221
47711.667,773.361046159176,852.55429500688,1625.91534116606
47712.681,354.204555295748,-57.7350538379377,296.46950145781
47713.693,290.118645535637,-34.6410323027626,255.477613232874
47714.711,125.573742097514,662.028617341686,787.6023594392
47715.763,265.003897116134,94.3005879352982,359.304485051432
47716.781,272.798129384256,11.5470107675875,284.345140151843
47717.723,241.621200311769,-57.7350538379377,183.886146473832
47718.714,374.989174677405,423.390394811543,798.379569488949
47719.717,-298.778903611328,-1277.86919161302,-1576.64809522435
47720.709,756.040530007794,-125.092616648865,630.947913358929
47721.75,162.812851822984,30.7920287135668,193.604880536551
47722.756,751.710400969949,1118.13554266139,1869.84594363134
47723.729,315.23339395514,-219.393204584163,95.8401893709766
47724.737,98.7269420628735,-363.730839179008,-265.003897116134
47725.781,247.683380964753,161.658150746226,409.341531710978
47726.809,213.04234866199,-107.772100497484,105.270248164506
47727.812,159.348748592708,-248.260731503132,-88.911982910424
47728.782,-222.56863254525,-234.789218940947,-457.357851486197
47729.774,213.908374469559,119.319111265071,333.22748573463
47730.8,181.865419589504,11.5470107675875,193.412430357091
47731.773,-364.596864986577,-350.259326616822,-714.856191603399
47732.769,-336.018013336797,-379.126853535791,-715.144866872588
47733.737,252.013510002598,-230.940215351751,21.0732946508473
47734.785,-191.391703472763,-365.655340973605,-557.047044446369
47735.809,131.635922750498,-386.824860714183,-255.188937963685
47736.774,757.772581622932,-315.618294314059,442.154287308873
47737.826,260.673768078289,125.092616648865,385.766384727154
47738.849,222.56863254525,46.1880430703502,268.7566756156
47739.849,165.410929245692,-61.5840574271336,103.826871818558
47740.798,460.725729626743,142.413132800246,603.138862426989
47741.779,221.702606737681,1127.75805163438,1349.46065837206
47742.747,322.161600415692,115.470107675875,437.631708091568
47743.755,111.717329176409,-336.787814054637,-225.070484878227
47744.779,241.621200311769,-242.487226119338,-0.866025807569059
47745.846,221.702606737681,-279.052760216699,-57.3501534790181
47746.881,334.285961721659,1075.79650318024,1410.0824649019
47747.889,109.119251753702,610.067068887542,719.186320641244
47748.891,381.051355330389,-1191.26661085611,-810.215255525726
47749.962,400.103923096908,232.864717146349,632.968640243257
47751.024,258.075690655582,-19.2450179459792,238.830672709602
47751.994,407.89815536503,50.037046659546,457.935202024576
47753.03,103.923096908288,167.431656130019,271.354753038307
47754.028,313.501342340002,767.876216044571,1081.37755838457
47755.034,261.539793885858,762.102710660778,1023.64250454664
47756.062,144.626309864034,121.243613059669,265.869922923703
47757.046,22.5166709967957,742.857692714798,765.374363711594
47758.072,418.290465055859,286.750767395091,705.041232450949
47759.082,198.319909933316,-128.941620238061,69.3782896952551
47760.084,270.200051961548,-236.713720735545,33.4863312260039
47761.12,-190.525677665194,-1152.77657496416,-1343.30225262935
47762.092,659.911665367628,1010.36344216391,1670.27510753154
47763.083,-156.750671170001,-1002.66543498552,-1159.41610615552
47764.07,271.932103576687,194.37468125439,466.306784831077
47765.008,230.362864813371,-246.336229708534,-15.9733648951628
47765.986,720.533471897463,-71.2065664001232,649.326905497339
47767.012,416.558413440721,856.403298596076,1272.9617120368
47767.987,225.166709967957,25.018523329773,250.18523329773
47768.985,226.032735775526,923.760861407003,1149.79359718253
47770.01,248.549406772322,113.545605881277,362.095012653599
47770.992,295.314800381051,-26.9430251243709,268.37177525668
47771.994,169.741058283537,-127.017118443463,42.7239398400739
47772.974,373.257123062267,57.7350538379377,430.992176900205
47774.003,-161.946826015415,98.1495915244941,-63.7972344909212
47774.979,334.285961721659,25.018523329773,359.304485051432
47775.971,190.525677665194,321.391799697853,511.917477363048
47776.971,-84.0045033341994,400.296373276368,316.291869942169
47777.989,-123.841690482376,125.092616648865,1.25092616648865
47778.979,213.04234866199,979.571413450343,1192.61376211233
47779.965,217.372477699835,13.4715125621855,230.843990262021
47780.989,510.08920065818,-46.1880430703502,463.901157587829
47781.979,-190.525677665194,-1137.38056060737,-1327.90623827257
47782.951,310.037239109725,113.545605881277,423.582844991003
47783.935,-193.989780895471,-3.84900358919585,-197.838784484667
47784.939,298.778903611328,-1121.98454625059,-823.205642639262
47785.91,709.275136399065,1231.68114854267,1940.95628494174
47786.904,583.70139430155,-51.9615484541439,531.739845847406
47787.888,-271.932103576687,-26.9430251243709,-298.875128701058
47788.879,184.463497012211,-217.468702789565,-33.0052057773544
47789.872,644.323200831385,954.55289012057,1598.87609095195
47790.869,185.32952281978,-1010.36344216391,-825.03391934413
47791.879,265.869922923703,142.413132800246,408.283055723949
47792.867,286.654542305361,-25.018523329773,261.636018975588
47793.837,312.635316532433,-223.242208173359,89.3931083590735
47794.82,275.396206806963,952.628388325972,1228.02459513293
47795.836,405.300077942323,259.80774227072,665.107820213042
47796.858,247.683380964753,76.9800717839169,324.66345274867
47797.87,-183.597471204642,51.9615484541439,-131.635922750498
47798.868,-256.343639040443,-80.8290753731128,-337.172714413556
47799.838,420.022516670997,-238.638222530142,181.384294140854
47800.849,327.357755261107,-25.018523329773,302.339231931334
47801.887,822.724517190612,1110.437535483,1933.16205267361
47802.891,368.926994024422,-1043.07997267207,-674.152978647653
47803.881,207.846193816576,-180.903168692205,26.9430251243709
47804.895,383.649432753096,-105.847598702886,277.80183405021
47805.915,446.869316705638,101.99859511369,548.867911819328
47806.963,601.887936260501,-323.316301492451,278.571634768049
47807.966,-327.357755261107,-390.673864303378,-718.031619564485
47808.951,-196.587858318178,-966.099900888158,-1162.68775920634
47809.961,269.334026153979,32.7165305081647,302.050556662144
47810.954,210.444271239283,-190.525677665194,19.9185935740885
47811.978,422.620594093704,971.873406271951,1394.49400036566
47813.005,801.073872001386,1241.30365751566,2042.37752951705
47814.071,-258.075690655582,-211.695197405772,-469.770888061353
47815.021,-174.937213128951,-13.4715125621855,-188.408725691137
47815.993,166.276955053261,-1102.73952830461,-936.46257325135
47817.042,246.817355157184,13.4715125621855,260.288867719369
47818.018,148.956438901879,1066.17399420725,1215.13043310913
47819.008,-219.970555122543,-103.923096908288,-323.89365203083
47819.977,-308.305187494587,-398.37187148177,-706.677058976357
47820.981,411.362258595306,-40.4145376865564,370.94772090875
47821.947,370.65904563956,-21.1695197405772,349.489525898983
47823.014,328.223781068676,5.77350538379377,333.99728645247
47824.06,414.826361825582,61.5840574271336,476.410419252716
47825.058,530.873820039837,411.843384043956,942.717204083793
47826.085,200.051961548454,-244.411727913936,-44.3597663654821
47827.072,229.496839005802,88.5270825515045,318.023921557307
47828.063,-276.262232614532,-392.598366097976,-668.860598712508
47829.046,-247.683380964753,-3.84900358919585,-251.532384553949
47830.068,209.578245431714,-1152.77657496416,-943.198329532442
47831.052,336.884039144367,100.074093319092,436.958132463459
47832.048,704.07898155365,1041.15547087748,1745.23445243113
47833.057,536.936000692821,987.269420628735,1524.20542132156
47834.008,307.439161687018,75.055569989319,382.494731676337
47834.992,231.22889062094,32.7165305081647,263.945421129105
47836.04,227.764787390664,-257.883240476122,-30.1184530854575
47837.035,249.415432579891,-188.601175870596,60.8142567092944
47838.043,574.17511041829,650.481606574098,1224.65671699239
47839.117,-295.314800381051,123.168114854267,-172.146685526784
47840.151,714.471291244479,-28.8675269189688,685.60376432551
47841.14,-240.7551745042,-254.034236886926,-494.789411391126
47842.113,119.511561444531,-344.485821233028,-224.974259788497
47843.109,255.477613232874,-157.80914715703,97.6684660758446
47844.106,342.94621979735,-881.421821925849,-538.475602128499
47845.155,409.630206980168,1223.98314136428,1633.61334834445
47846.18,423.486619901273,352.18382841142,775.670448312693
47847.17,-154.152593747294,267.505749449111,113.353155701818
47848.158,213.04234866199,-130.866122032659,82.1762266293313
47849.178,257.209664848012,-296.37327636808,-39.1636115200678
47850.12,318.697497185416,51.9615484541439,370.65904563956
47851.128,310.903264917295,88.5270825515045,399.430347468799
47852.096,198.319909933316,-336.787814054637,-138.467904121321
47853.08,284.056464882653,-217.468702789565,66.5877620930881
47854.074,160.214774400277,-305.99578534107,-145.781010940793
47855.068,124.707716289945,-167.431656130019,-42.7239398400739
47856.063,162.812851822984,-167.431656130019,-4.61880430703499
47857.069,243.353251926907,-86.6025807569065,156.750671170001
47858.09,81.4064259114922,-577.350538379377,-495.944112467885
47859.078,93.5307872174591,-205.921692021978,-112.390904804519
47860.06,201.784013163592,852.55429500688,1054.33830817047
47861.06,62.3538581449727,-130.866122032659,-68.5122638876861
47862.103,153.286567939725,1073.87200138564,1227.15856932537
47863.155,393.175716636356,-140.488631005648,252.687085630707
47864.186,364.596864986577,46.1880430703502,410.784908056927
47865.168,184.463497012211,-232.864717146349,-48.4012201341378
47866.158,263.271845500996,-46.1880430703502,217.083802430646
47867.15,274.530180999394,117.394609470473,391.924790469867
47868.146,471.984065125141,361.80633738441,833.79040250955
47869.135,439.075084437516,-252.109735092328,186.965349345188
47870.151,-208.712219624145,-244.411727913936,-453.123947538081
47871.195,-137.698103403481,-71.2065664001232,-208.904669803605
47872.22,-219.970555122543,1.92450179459792,-218.046053327945
47873.193,130.769896942929,739.008689125602,869.778586068531
47874.197,81.4064259114922,-1349.07575801314,-1267.66933210165
47875.261,554.256516844202,-475.351943265687,78.9045735785148
47876.3,250.28145838746,-19.2450179459792,231.036440441481
47877.282,-220.836580930112,30.7920287135668,-190.044552216545
47878.289,206.980168009007,-103.923096908288,103.057071100719
47879.267,123.841690482376,-198.223684843586,-74.3819943612097
47880.263,542.132155538235,-298.297778162678,243.834377375557
47881.273,361.998787563869,21.1695197405772,383.168307304447
47882.291,383.649432753096,69.2820646055252,452.931497358621
47883.289,116.913484021824,944.93038114758,1061.8438651694
47884.281,901.532865679397,-21.1695197405772,880.36334593882
47885.296,792.413613925695,931.458868585395,1723.87248251109
47886.289,386.247510175803,-1083.49451035863,-697.247000182828
47887.271,349.874426257902,1137.38056060737,1487.25498686528
47888.218,-141.162206633758,-1019.9859511369,-1161.14815777066
47889.194,359.400710141162,1064.24949241265,1423.65020255381
47890.21,667.705897635749,841.007284239293,1508.71318187504
47891.208,147.224387286741,134.715125621855,281.939512908596
47892.196,-213.04234866199,-1093.11701933162,-1306.15936799361
47893.262,723.13154932017,1121.98454625059,1845.11609557076
47894.266,139.43015501862,165.507154335421,304.937309354041
47895.297,387.113535983372,-5.77350538379377,381.340030599579
47896.291,200.917987356023,-232.864717146349,-31.9467297903255
47897.249,223.434658352819,-563.879025817192,-340.444367464373
47898.257,-165.410929245692,-132.790623827257,-298.201553072948
47899.283,-63.2198839525418,-1093.11701933162,-1156.33690328416
47900.293,674.634104096302,-103.923096908288,570.711007188014
47901.289,117.779509829393,-194.37468125439,-76.5951714249973
47902.299,-312.635316532433,-1404.88631005648,-1717.52162658892
47903.268,433.012903784533,1266.32218084543,1699.33508462997
47904.266,-319.563522992985,-238.638222530142,-558.201745523128
47905.273,127.305793712653,-577.350538379377,-450.044744666724
47906.352,213.908374469559,-1172.02159291014,-958.113218440576
47907.34,608.816142721053,852.55429500688,1461.37043772793
47908.372,312.635316532433,146.262136389442,458.897452921875
47909.308,248.549406772322,-144.337634594844,104.211772177478
47910.29,243.353251926907,-73.1310681947211,170.222183732186
47911.279,259.80774227072,-279.052760216699,-19.2450179459792
47912.265,171.473109898675,-80.8290753731128,90.6440345255622
47913.262,205.248116393869,-473.427441471089,-268.179325077221
47914.255,353.338529488179,19.2450179459792,372.583547434158
47915.269,432.146877976964,-117.394609470473,314.75226850649
47916.23,-362.864813371438,-1277.86919161302,-1640.73400498446
47917.276,226.032735775526,860.252302185272,1086.2850379608
47918.332,258.941716463151,-142.413132800246,116.528583662904
47919.321,267.601974538841,877.572818336653,1145.17479287549
47920.361,-197.453884125747,962.250897298962,764.797013173215
47921.37,148.09041309431,-1229.75664674807,-1081.66623365376
47922.378,367.194942409284,150.111139978638,517.306082387922
47923.362,341.214168182212,-548.483011460408,-207.268843278196
47924.356,-194.85580670304,-1191.26661085611,-1386.12241755915
47925.381,328.223781068676,1139.30506240197,1467.52884347065
47926.376,-198.319909933316,-123.168114854267,-321.488024787583
47927.384,122.109638867238,-338.712315849235,-216.602676981996
47928.378,632.198839525418,1116.2110408668,1748.40988039221
47929.37,148.956438901879,-198.223684843586,-49.2672459417068
47930.362,207.846193816576,-1114.2865390722,-906.440345255622
47931.353,168.009006668399,159.733648951628,327.742655620026
47932.404,-248.549406772322,-1156.62557855335,-1405.17498532567
47933.402,306.573135879449,-169.356157924617,137.216977954832
47934.403,186.195548627349,-252.109735092328,-65.9141864649789
47935.451,614.012297566467,787.121233990551,1401.13353155702
47936.453,780.289252619728,1250.92616648865,2031.21541910838
47937.464,336.018013336797,-209.770695611174,126.247317725624
47938.49,136.832077595912,-411.843384043956,-275.011306448043
47939.504,438.209058629947,75.055569989319,513.264628619266
47940.471,272.798129384256,28.8675269189688,301.665656303224
47941.497,284.922490690223,-163.582652540823,121.339838149399
47942.471,-94.3968130250281,188.601175870596,94.2043628455683
47943.469,427.816748939118,1177.79509829393,1605.61184723305
47944.461,376.721226292544,-305.99578534107,70.7254409514737
47945.439,197.453884125747,-50.037046659546,147.416837466201
47946.467,-106.521174330995,-11.5470107675875,-118.068185098583
47947.489,-165.410929245692,-178.978666897607,-344.389596143298
47948.501,486.706503853815,286.750767395091,773.457271248905
47949.471,305.70711007188,-23.0940215351751,282.613088536705
47950.491,510.955226465749,406.069878660162,917.02510512591
47951.497,320.429548800554,952.628388325972,1273.05793712653
47952.497,677.232181519009,760.17820886618,1437.41039038519
47953.524,607.950116913484,1064.24949241265,1672.19960932614
47954.548,-273.664155191825,-1270.17118443463,-1543.83533962645
47955.556,137.698103403481,-25.018523329773,112.679580073708
47956.582,339.482116567074,-26.9430251243709,312.539091442703
47957.571,-163.678877630553,42.3390394811543,-121.339838149399
47958.557,228.630813198233,-86.6025807569065,142.028232441327
47959.579,168.009006668399,280.977262011297,448.986268679696
47960.595,274.530180999394,-369.504344562801,-94.9741635634074
47961.624,297.046851996189,152.035641773236,449.082493769425
47962.606,150.688490517017,-421.465893016945,-270.777402499928
47963.549,132.501948558067,-153.960143567834,-21.4581950097668
47964.513,762.102710660778,1214.36063239129,1976.46334305207
47965.485,99.5929678704425,-127.017118443463,-27.4241505730204
47966.512,161.946826015415,-196.299183048988,-34.3523570335729
47967.496,-71.8801420282324,-1073.87200138564,-1145.75214341387
47968.53,994.197627089287,619.689577860531,1613.88720494982
47969.541,155.018619554863,280.977262011297,435.99588156616
47970.501,-426.950723131549,-1225.90764315888,-1652.85836629043
47971.495,287.52056811293,-230.940215351751,56.580352761179
47972.479,204.382090586299,-48.1125448649481,156.269545721351
47973.474,643.457175023816,815.988760909519,1459.44593593334
47974.494,316.965445570278,48.1125448649481,365.077990435226
47975.478,-233.826968043648,-1220.13413777508,-1453.96110581873
47976.47,-427.816748939118,-690.896144260654,-1118.71289319977
47977.496,126.439767905084,-205.921692021978,-79.4819241168942
47978.478,235.559019658786,889.119829104241,1124.67884876303
47979.468,146.358361479172,71.2065664001232,217.564927879295
47980.472,-188.793626050056,167.431656130019,-21.361969920037
47981.474,-201.784013163592,-313.693792519462,-515.477805683054
47982.49,148.956438901879,1091.19251753702,1240.1489564389
47983.489,306.573135879449,-44.2635412757522,262.309594603697
47984.483,265.869922923703,188.601175870596,454.4710987943
47985.476,265.869922923703,51.9615484541439,317.831471377847
47986.404,290.984671343206,-159.733648951628,131.251022391578
47987.413,-143.760284056465,-331.014308670843,-474.774592727308
47988.463,244.219277734476,916.062854228612,1160.28213196309
47989.517,99.5929678704425,-1283.64269699681,-1184.04972912637
47990.49,-52.827574261713,271.354753038307,218.527178776594
47991.475,296.18082618862,1045.00447446667,1341.18530065529
47992.464,45.8993678011605,-1368.32077595912,-1322.42140815796
47993.459,174.937213128951,-409.918882249358,-234.981669120406
47994.463,17.3205161513813,-304.071283546472,-286.750767395091
47995.49,279.726335844808,-202.072688432782,77.6536474120262
47996.467,-339.482116567074,-1291.34070417521,-1630.82282074228
47997.442,685.8924395947,687.047140671459,1372.93958026616
47998.452,-228.630813198233,76.9800717839169,-151.650741414316
47999.478,269.334026153979,1043.07997267207,1312.41399882605
48000.468,-317.831471377847,-171.280659719215,-489.112131097062
48001.479,170.607084091106,-119.319111265071,51.2879728260347
48002.475,161.080800207846,-1.92450179459792,159.156298413248
48003.483,223.434658352819,125.092616648865,348.527275001684
48004.493,172.339135706244,698.594151439046,870.93328714529
48005.48,209.578245431714,-127.017118443463,82.5611269882509
48006.418,717.069368667186,-180.903168692205,536.166199974982
48007.396,-244.219277734476,-1019.9859511369,-1264.20522887138
48008.41,-221.702606737681,-200.148186638184,-421.850793375865
48009.462,120.3775872521,-290.599770984286,-170.222183732186
48010.466,188.793626050056,841.007284239293,1029.80091028935
48011.474,215.640426084697,-98.1495915244941,117.490834560203
48012.501,-353.338529488179,-307.920287135668,-661.258816623846
48013.483,342.080193989781,-1239.37915572106,-897.298961731282
48014.531,-253.745561617736,0,-253.745561617736
48015.482,-297.912877803759,-169.356157924617,-467.269035728376
48016.512,336.018013336797,155.884645362432,491.902658699229
48017.545,141.162206633758,-375.277849946595,-234.115643312837
48018.554,-83.1384775266303,28.8675269189688,-54.2709506076614
48019.6,233.826968043648,134.715125621855,368.542093665502
48020.65,242.487226119338,113.545605881277,356.032832000616
48021.68,349.874426257902,109.696602292082,459.571028549984
48022.752,656.447562137352,1000.74093319092,1657.18849532827
48023.776,-228.630813198233,-298.297778162678,-526.928591360911
48024.777,0.866025807569066,-473.427441471089,-472.56141566352
48025.761,386.247510175803,53.8860502487419,440.133560424545
48026.771,481.5103490084,-927.609864996199,-446.099515987799
48027.78,-160.214774400277,-244.411727913936,-404.626502314213
48028.765,71.0141162206634,-100.074093319092,-29.0599770984286
48029.751,-295.314800381051,-1145.07856778576,-1440.39336816682
48030.69,670.303975058457,-611.99157068214,58.3124043763171
48031.668,284.056464882653,-96.2250897298962,187.831375152757
48032.673,230.362864813371,88.5270825515045,318.889947364876
48033.669,362.864813371438,966.099900888158,1328.9647142596
48034.665,196.587858318178,860.252302185272,1056.84016050345
48035.66,154.152593747294,864.101305774468,1018.25389952176
48036.655,310.037239109725,-184.752172281401,125.285066828325
48037.659,108.253225946133,-44.2635412757522,63.9896846703809
48038.657,255.477613232874,-300.222279957276,-44.7446667244017
48039.705,180.999393781935,-248.260731503132,-67.2613377211974
48040.754,104.789122715857,-404.145376865564,-299.356254149707
48041.78,297.912877803759,513.841979157645,811.754856961404
48042.774,256.343639040443,-123.168114854267,133.175524186176
48043.768,-148.09041309431,-244.411727913936,-392.502141008246
48044.774,699.748852515805,-3.84900358919585,695.899848926609
48045.79,769.896942928899,92.3760861407003,862.273029069599
48046.792,-80.5404001039231,-123.168114854267,-203.70851495819
48047.782,461.591755434312,286.750767395091,748.342522829402
48048.827,357.668658526024,61.5840574271336,419.252715953158
48049.816,103.057071100719,-180.903168692205,-77.846097591486
48050.84,433.878929592102,340.636817643832,774.515747235934
48051.783,257.209664848012,-192.450179459792,64.7594853882201
48052.749,-258.075690655582,-238.638222530142,-496.713913185724
48053.749,136.832077595912,-1204.7381234183,-1067.90604582239
48054.715,-330.821858491383,0,-330.821858491383
48055.711,380.18532952282,-142.413132800246,237.772196722573
48056.709,699.748852515805,1041.15547087748,1740.90432339328
48057.678,336.884039144367,-130.866122032659,206.017917111708
48058.618,170.607084091106,792.894739374344,963.50182346545
