63870.931,50213.9083744696,134.715125621855,50348.6235000914
63871.984,51325.8855113882,-19.2450179459792,51306.6404934423
63872.993,50594.0937039924,-203.99719022738,50390.096513765
63873.921,48357.1490430415,280.977262011297,48638.1263050528
63874.908,50100.458993678,75.055569989319,50175.5145636673
63875.97,51632.4586472677,346.410323027626,51978.8689702953
63877.016,51100.7188014203,105.847598702886,51206.5664001232
63878.049,50360.2667359487,-658.17961375249,49702.0871221962
63879.054,50116.0474582142,-127.017118443463,49989.0303397708
63880.089,50361.1327617563,-429.163900195337,49931.968861561
63881.109,50835.7149043041,203.99719022738,51039.7120945315
63882.136,50160.2147744003,182.827670486803,50343.0424448871
63883.16,50558.586645882,352.18382841142,50910.7704742935
63884.185,50276.2622326145,61.5840574271336,50337.8462900417
63885.263,51196.8476660604,452.257921730512,51649.105587791
63886.273,50420.8885424786,-771.725219633767,49649.1633228448
63887.276,49709.8813544644,225.166709967957,49935.0480644323
63888.285,50387.9795617909,61.5840574271336,50449.5636192181
63889.291,49844.1153546376,105.847598702886,49949.9629533405
63890.276,49379.059495973,-575.426036584779,48803.6334593882
63891.284,49870.9621546722,144.337634594844,50015.299789267
63892.329,51089.4604659219,-240.56272432474,50848.8977415971
63893.338,50296.1808261886,38.4900358919585,50334.6708620806
63894.317,49151.2947085823,96.2250897298962,49247.5197983122
63895.363,50555.1225426518,-685.122638876861,49869.9999037749
63896.386,50579.3712652637,334.863312260039,50914.2345775237
63897.399,50769.0309171213,269.430251243709,51038.461168365
63898.425,50565.5148523426,-236.713720735545,50328.801131607
63899.442,50348.1423746428,296.37327636808,50644.5156510108
63900.469,50456.3956005889,103.923096908288,50560.3186974972
63901.487,50002.5980774227,32.7165305081647,50035.3146079309
63902.48,50109.9852775613,329.089806876245,50439.0750844375
63903.42,48984.1517277215,-273.279254832905,48710.8724728886
63904.462,50302.2430068416,46.1880430703502,50348.431049912
63905.495,50104.7891227159,34.6410323027626,50139.4301550186
63906.498,49528.8819606824,-635.085592217315,48893.7963684651
63907.538,50413.960336018,-481.125448649481,49932.8348873685
63908.539,49979.2153806183,-240.56272432474,49738.6526562936
63909.577,50090.9327097947,-51.9615484541439,50038.9711613406
63910.689,51293.8425565082,227.091211762555,51520.9337682707
63911.641,49444.8774573482,348.334824822224,49793.2122821705
63912.671,50168.875032476,73.1310681947211,50242.0061006707
63913.667,49655.3217285875,-677.424631698469,48977.897096889
63914.724,50882.4802979129,-148.18663818404,50734.2936597288
63915.744,51049.6232787737,217.468702789565,51267.0919815633
63916.809,51574.4349181606,-577.350538379377,50997.0843797812
63917.81,49166.8831731186,288.675269189688,49455.5584423082
63918.832,50179.2673421668,-286.750767395091,49892.5165747717
63919.818,49995.6698709621,196.299183048988,50191.9690540111
63920.809,50030.3109032649,-117.394609470473,49912.9162937944
63921.825,49875.29228371,-219.393204584163,49655.8990791259
63922.864,50914.5232527929,463.8049324981,51378.328185291
63923.866,49970.5551225426,-40.4145376865564,49930.1405848561
63924.884,49701.2210963887,232.864717146349,49934.085813535
63925.892,49715.0775093098,-115.470107675875,49599.6074016339
63926.899,49406.7723218152,-34.6410323027626,49372.1312895124
63927.921,49494.2409283797,-357.957333795214,49136.2835945844
63928.938,50126.4397679051,286.750767395091,50413.1905353002
63929.955,50192.2577292803,-440.710910962924,49751.5468183174
63930.973,50183.5974712046,-165.507154335421,50018.0903168692
63931.99,50575.9071620334,-173.205161513813,50402.7020005196
63933.046,51564.9086342773,-198.223684843586,51366.6849494337
63934.041,51254.8713951676,100.074093319092,51354.9454884867
63935.027,50744.7821945094,202.072688432782,50946.8548829422
63936.047,51029.7046851996,398.37187148177,51428.0765566814
63937.046,49882.2204901706,-11.5470107675875,49870.673479403
63938.071,51137.9579111457,-111.62110408668,51026.3368070591
63939.031,50784.6193816576,-128.941620238061,50655.6777614195
63940.038,51059.149562657,82.7535771677107,51141.9031398247
63941.062,51866.2856153113,202.072688432782,52068.3583037441
63942.073,51248.8092145146,100.074093319092,51348.8833078337
63943.089,51155.2784272971,-221.317706378761,50933.9607209184
63944.071,50892.0065817961,-32.7165305081647,50859.290051288
63945.079,51512.0810600156,-198.223684843586,51313.857375172
63946.038,50250.2814583875,-150.111139978638,50100.1703184088
63947.072,52445.656880575,-59.6595556325356,52385.9973249425
63948.101,51995.3234606391,13.4715125621855,52008.7949732013
63949.151,52013.5100025981,-175.129663308411,51838.3803392897
63950.154,52170.2606737681,-246.336229708534,51923.9244440595
63951.164,52623.1921711267,-180.903168692205,52442.2890024345
63952.139,51747.6400796744,94.3005879352982,51841.9406676097
63953.152,53907.5084437516,273.279254832905,54180.7876985845
63954.141,52896.8563263185,-57.7350538379377,52839.1212724806
63955.171,53237.2044686932,-279.052760216699,52958.1517084765
63956.204,54619.3816575734,442.635412757522,55062.0170703309
63957.236,54047.8046245778,338.712315849235,54386.516940427
63958.261,54160.3879795618,100.074093319092,54260.4620728809
63959.268,54437.5162379839,205.921692021978,54643.4379300059
63960.268,53698.7962241275,32.7165305081647,53731.5127546356
63961.249,54423.6598250628,-48.1125448649481,54375.5472801978
63962.269,55041.1362258595,169.356157924617,55210.4923837841
63963.316,55705.378020265,67.3575628109273,55772.7355830759
63964.334,55362.4318004677,-107.772100497484,55254.6596999702
63965.362,55912.358188274,171.280659719215,56083.6388479932
63966.367,55493.2016974106,581.199541968573,56074.4012393791
63967.359,55543.4311942496,-19.2450179459792,55524.1861763036
63968.385,55996.3626916082,-307.920287135668,55688.4424044725
63969.375,55256.7766519442,-198.223684843586,55058.5529671006
63970.399,57968.303455443,675.500129903871,58643.8035853468
63971.408,56766.2596345371,-296.37327636808,56469.886358169
63972.427,57485.927080627,101.99859511369,57587.9256757407
63973.439,56409.4570018186,-710.141162206634,55699.315839612
63974.401,55920.1524205421,-506.143971979254,55414.0084485629
63975.461,58324.2400623539,148.18663818404,58472.4267005379
63976.471,57429.635403135,-586.973047352367,56842.6623557826
63977.502,57750.9309777431,373.353348151997,58124.2843258951
63978.526,58076.5566813891,640.859097601108,58717.4157789902
63979.547,58752.056811293,-250.18523329773,58501.8715779952
63980.604,59395.5139863168,331.014308670843,59726.5282949876
63981.584,58107.7336104616,150.111139978638,58257.8447504402
63982.553,57440.8937386334,-336.787814054637,57104.1059245788
63983.565,58687.1048757253,311.769290724864,58998.8741664502
63984.63,59520.2217026067,200.148186638184,59720.3698892449
63985.664,60631.3328137178,323.316301492451,60954.6491152103
63986.666,59226.6389538408,-307.920287135668,58918.7186667052
63987.646,59775.6993158396,465.729434292697,60241.4287501323
63988.612,59357.4088507838,127.017118443463,59484.4259692272
63989.668,61407.2919372997,94.3005879352982,61501.592525235
63990.653,60265.0038971161,-169.356157924617,60095.6477391915
63991.706,61411.6220663376,321.391799697853,61733.0138660354
63992.738,61063.4796916948,-533.086997103625,60530.3926945912
63993.731,60213.9083744696,86.6025807569065,60300.5109552265
63994.752,61185.589330562,-63.5085592217315,61122.0807713403
63995.778,61685.2862215294,280.977262011297,61966.2634835407
63996.794,61942.4958863774,-134.715125621855,61807.7807607556
63997.862,61959.8164025288,-481.125448649481,61478.6909538793
63998.873,63089.1140555989,371.428846357399,63460.5429019563
63999.895,62141.6818221183,-46.1880430703502,62095.4937790479
64000.883,61583.9612020438,-159.733648951628,61424.2275530922
64001.901,63656.3609595566,140.488631005648,63796.8495905622
64002.868,62396.2934095436,300.222279957276,62696.5156895009
64003.932,63854.6808694899,161.658150746226,64016.3390202361
64004.953,63167.9224040876,65.4330610163294,63233.355465104
64005.956,62464.7094483416,-1.92450179459792,62462.784946547
64006.982,63814.8436823417,-177.054165103009,63637.7895172387
64008.01,64117.9527149909,-434.937405579131,63683.0153094118
64008.987,63374.9025720966,-232.864717146349,63142.0378549503
64009.995,64430.5880315233,352.18382841142,64782.7718599348
64010.967,63686.6718628215,-373.353348151997,63313.3185146695
64012.003,64836.7541352732,7.69800717839169,64844.4521424516
64012.993,63970.7283277042,-336.787814054637,63633.9405136495
64014.022,65617.043387893,879.497320131251,66496.5407080242
64015.07,66477.007014809,-300.222279957276,66176.7847348518
64016.088,66183.4242660431,841.007284239293,67024.4315502824
64017.121,66213.735169308,165.507154335421,66379.2423236435
64018.081,64815.9695158916,-23.0940215351751,64792.8754943564
64019.094,66204.2088854248,490.74795762247,66694.9568430473
64020.127,65940.9370399238,558.105520433398,66499.0425603572
64021.153,66927.340434745,46.1880430703502,66973.5284778153
64022.18,67132.5885511388,-257.883240476122,66874.7053106627
64023.206,67071.1007188014,348.334824822224,67419.4355436236
64024.241,67422.7071966745,73.1310681947211,67495.8382648692
64025.293,68894.9510695419,23.0940215351751,68918.045091077
64026.315,67455.6161773621,710.141162206634,68165.7573395687
64027.321,68607.4305014289,-273.279254832905,68334.151246596
64028.349,68316.4458300857,400.296373276368,68716.7422033621
64029.35,68642.9375595393,515.766480952243,69158.7040404915
64030.36,68399.5843076124,146.262136389442,68545.8464440018
64031.414,69286.3947345631,-352.18382841142,68934.2109061517
64032.464,69334.892179787,255.958738681524,69590.8509184685
64033.491,69926.3878063566,596.595556325356,70522.983362682
64034.539,68771.1093790595,317.542796108657,69088.6521751681
64035.551,70274.5301809994,-100.074093319092,70174.4560876803
64036.574,68881.0946566208,-277.128258422101,68603.9663981987
64037.635,70454.6635489738,371.428846357399,70826.0923953312
64038.659,70076.2102710661,-644.708101190304,69431.5021698758
64039.637,69397.2460379319,-100.074093319092,69297.1719446128
64040.577,68147.5707976098,-238.638222530142,67908.9325750796
64041.607,70566.3808781502,-606.218065298346,69960.1628128518
64042.668,71212.4361305967,130.866122032659,71343.3022526293
64043.684,70426.084697324,205.921692021978,70632.006389346
64044.743,71234.0867757859,-178.978666897607,71055.1081088883
64045.708,69747.9864899974,-71.2065664001232,69676.7799235973
64046.739,71315.4932016974,178.978666897607,71494.471868595
64047.685,68772.8414306746,46.1880430703502,68819.029473745
64048.689,70936.1738979822,238.638222530142,71174.8121205123
64049.648,70919.7194076383,59.6595556325356,70979.3789632709
64050.588,71058.2835368494,-76.9800717839169,70981.3034650655
64051.574,71848.9650991599,-223.242208173359,71625.7228909866
64052.596,73038.8845587598,-311.769290724864,72727.115268035
64053.584,72693.3402615398,892.968832693436,73586.3090942332
64054.583,72368.5805837014,138.56412921105,72507.1447129124
64055.581,72215.2940157617,-128.941620238061,72086.3523955236
64056.589,72486.3600935308,334.863312260039,72821.2234057908
64057.616,74116.2206633758,113.545605881277,74229.766269257
64058.577,71601.2817181952,-146.262136389442,71455.0195818058
64059.621,74389.01879276,332.938810465441,74721.9576032255
64060.616,73979.3885857799,254.034236886926,74233.4228226668
64061.635,73619.1218498311,105.847598702886,73724.969448534
64062.679,75380.6183424266,117.394609470473,75498.0129518971
64063.662,74661.8169221443,-230.940215351751,74430.8767067925
64064.683,75051.5285355504,-36.5655340973605,75014.963001453
64065.678,75557.2876071707,-298.297778162678,75258.989829008
64066.707,75623.9715943535,-88.5270825515045,75535.444511802
64067.741,76353.1653243267,723.612674768819,77076.7779990955
64068.745,75951.3293496146,130.866122032659,76082.1954716473
64069.733,75609.2491556248,-161.658150746226,75447.5910048786
64070.67,74268.6412055079,342.56131943843,74611.2025249464
64071.685,76571.4038278341,-159.733648951628,76411.6701788824
64072.649,74641.8983285702,-338.712315849235,74303.186012721
64073.684,76406.8589243959,-327.165305081647,76079.6936193143
64074.683,76603.4467827141,-354.108330206018,76249.3384525081
64075.699,76801.7666926474,-415.692387633151,76386.0743050143
64076.723,77315.3199965359,-407.99438045476,76907.3256160811
64077.743,76926.4744089374,-177.054165103009,76749.4202438344
64078.757,77505.8456742011,192.450179459792,77698.2958536609
64079.761,78179.6137524898,561.954524022594,78741.5682765124
64080.79,78423.8330302243,458.031427114306,78881.8644573386
64081.791,77951.8489650992,-209.770695611174,77742.078269488
64082.754,76806.9628474928,63.5085592217315,76870.4714067146
64083.764,78963.3671083398,-288.675269189688,78674.6918391501
64084.78,79499.4370832251,-207.846193816576,79291.5908894085
64085.81,78868.1042695072,-527.313491719831,78340.7907777874
64086.866,80112.583354984,19.2450179459792,80131.82837293
64087.883,79529.74798649,-257.883240476122,79271.8647460139
64088.902,80128.1718195202,448.408918141316,80576.5807376615
64089.942,79715.9435351173,1104.66403009921,80820.6075652166
64090.957,79211.9165151121,438.786409168326,79650.7029242805
64091.967,79937.646141855,569.652531200985,80507.298673056
64092.992,79950.6365289686,313.693792519462,80264.330321488
64094.004,81144.8861176063,329.089806876245,81473.9759244826
64094.991,79263.0120377587,23.0940215351751,79286.1060592939
64096.012,80476.314194163,1.92450179459792,80478.2386959576
64097.028,81777.9509829393,317.542796108657,82095.4937790479
64097.98,78745.99463064,-436.861907373729,78309.1327232663
64098.972,79342.6864120551,171.280659719215,79513.9670717743
64099.987,81124.1014982246,-305.99578534107,80818.1057128836
64101.016,81266.9957564735,-444.55991455212,80822.4358419214
64102.03,81482.6361825582,762.102710660778,82244.738893219
64103.032,81721.6593054473,279.052760216699,82000.712065664
64104.037,80875.5520914523,-194.37468125439,80681.1774101979
64104.991,80447.7353425132,-831.384775266303,79616.3505672469
64105.971,79862.3018965965,-379.126853535791,79483.1750430607
64106.994,80437.3430328224,-219.393204584163,80217.9498282382
64108.021,82241.2747899887,-767.876216044571,81473.3985739442
64109.036,82324.4132675154,5.77350538379377,82330.1867728992
64109.997,79485.580670304,-560.030022227996,78925.550648076
64111.051,83409.5436043994,140.488631005648,83550.0322354051
64112.053,82295.8344158656,-136.639627416453,82159.1947884491
64113.047,82229.1504286828,758.253707071582,82987.4041357543
64114.059,83798.3891919979,-302.146781751874,83496.242410246
64115.057,83268.3813977657,-637.010094011913,82631.3713037537
64116.085,83282.2378106868,-296.37327636808,82985.8645343187
64117.107,83059.6691781415,-856.403298596076,82203.2658795454
64118.157,85233.3939551399,375.277849946595,85608.6718050865
64119.199,84760.5438642072,127.017118443463,84887.5609826506
64120.167,83262.3192171127,-130.866122032659,83131.45309508
64121.208,84049.5366761929,57.7350538379377,84107.2717300309
64122.227,85524.3786264831,-463.8049324981,85060.573693985
64123.278,84983.1124967524,223.242208173359,85206.3547049257
64124.303,84641.8983285702,142.413132800246,84784.3114613704
64125.317,84060.7950116913,-188.601175870596,83872.1938358207
64126.333,85028.145838746,323.316301492451,85351.4621402384
64127.34,85514.8523425998,-329.089806876245,85185.7625357236
64128.362,85227.3317744869,-257.883240476122,84969.4485340107
64129.375,86338.442885598,-173.205161513813,86165.2377240842
64130.4,86263.964666147,-263.656745859916,86000.3079202871
64131.504,88107.7336104616,635.085592217315,88742.8192026789
64132.522,86860.6564475621,-96.2250897298962,86764.4313578322
64133.535,86257.0364596865,323.316301492451,86580.3527611789
64134.596,86717.7621893132,-382.975857124987,86334.7863321882
64135.622,87948.3848618689,188.601175870596,88136.9860377395
64136.631,83846.8866372218,-394.522867892574,83452.3637693292
64137.648,87381.1379579111,-246.336229708534,87134.8017282026
64138.663,88103.4034814237,-540.785004282016,87562.6184771417
64139.692,87732.7444357842,-621.614079655129,87111.1303561291
64140.705,87873.0406166104,98.1495915244941,87971.1902081349
64141.728,87643.5437776046,136.639627416453,87780.183405021
64142.747,88052.3079587772,646.632602984902,88698.9405617621
64143.769,88363.2112236945,211.695197405772,88574.9064211002
64144.789,89550.5326058716,198.223684843586,89748.7562907152
64145.814,88960.7690309171,-225.166709967957,88735.6023209492
64146.913,90052.8275742617,-867.950309363663,89184.8772648981
64148.015,90971.6809560925,-436.861907373729,90534.8190487188
64149.053,90554.2565168442,86.6025807569065,90640.8590976011
64150.046,89075.0844375162,875.648316542055,89950.7327540583
64151.057,88838.6593920499,344.485821233028,89183.1452132829
64152.075,89476.0543864207,567.728029406387,90043.7824158271
64153.098,90840.9110591496,178.978666897607,91019.8897260472
64154.112,89363.4710314367,175.129663308411,89538.6006947451
64155.139,90165.4109292457,307.920287135668,90473.3312163814
64156.154,89213.6485667273,-221.317706378761,88992.3308603485
64157.176,89971.4211483502,-261.732244065318,89709.6889042849
64158.205,90827.920672036,-325.240803287049,90502.679868749
64159.168,89322.767818481,554.256516844202,89877.0243353252
64160.179,90266.7359487313,-78.9045735785149,90187.8313751527
64161.151,88174.4175976444,-444.55991455212,87729.8576830923
64162.159,90420.8885424786,-7.69800717839169,90413.1905353002
64163.173,90793.2796397333,-101.99859511369,90691.2810446196
64164.17,90329.9558326838,-586.973047352367,89742.9827853314
64165.191,91750.2381570971,92.3760861407003,91842.6142432378
64166.295,94176.8424699056,-719.763671179623,93457.078798726
64167.323,91867.1516411189,111.62110408668,91978.7727452056
64168.336,91798.7356023209,-109.696602292082,91689.0390000289
64169.36,91071.2739239629,-76.9800717839169,90994.293852179
64170.386,91584.8272278514,307.920287135668,91892.7475149871
64171.369,92068.0696284749,207.846193816576,92275.9158222915
64172.366,92751.3639906469,727.461678358015,93478.8256690049
64173.403,91974.5388412575,190.525677665194,92165.0645189227
64174.432,93109.0326491729,-261.732244065318,92847.3004051076
64175.447,93912.704598597,51.9615484541439,93964.6661470512
64176.468,93285.701913917,155.884645362432,93441.5865592795
64177.49,93535.1173464969,531.162495309027,94066.2798418059
64178.48,92078.4619381658,-269.430251243709,91809.031686922
64179.528,94159.5219537542,400.296373276368,94559.8183270306
64180.58,94713.7784705984,-92.3760861407003,94621.4023844577
64181.578,93603.5333852949,209.770695611174,93813.3040809061
64182.628,95511.3882393695,-483.049950444079,95028.3382889254
64183.59,91545.8560665108,394.522867892574,91940.3789344034
64184.621,94720.706677059,44.2635412757522,94764.9702183347
64185.639,94557.893825236,-96.2250897298962,94461.6687355061
64186.65,93261.4531913051,581.199541968573,93842.6527332737
64187.681,95218.6715164112,-105.847598702886,95112.8239177083
64188.675,93316.012817182,-369.504344562801,92946.5084726192
64189.666,93074.3916168702,-196.299183048988,92878.0924338212
64190.689,94212.3495280159,152.035641773236,94364.3851697892
64191.684,95085.3035420455,-625.463083244325,94459.8404588012
64192.712,96328.0505759072,119.319111265071,96447.3696871722
64193.74,95976.4440980341,-157.80914715703,95818.6349508771
64194.73,94258.2488958171,61.5840574271336,94319.8329532442
64195.724,94730.2329609422,-15.3960143567834,94714.8369465854
64196.74,95707.9760976877,538.860502487419,96246.8366001751
64197.79,95547.7613232874,-159.733648951628,95388.0276743358
64198.789,94466.9611154412,271.354753038307,94738.3158684795
64199.761,93290.8980687624,-783.272230401355,92507.6258383611
64200.77,97078.028925262,327.165305081647,97405.1942303436
64201.755,95451.6324586473,51.9615484541439,95503.5940071014
64202.769,96364.4236598251,90.4515843461024,96454.8752441712
64203.794,96179.0941370053,-481.125448649481,95697.9686883558
64204.788,96385.2082792067,-744.782194509396,95640.4260846973
64205.821,97060.7084091106,163.582652540823,97224.2910616514
64206.836,96719.4942409284,-611.99157068214,96107.5026702462
64207.856,96327.1845500996,-136.639627416453,96190.5449226831
64208.902,98070.4945007361,-313.693792519462,97756.8007082167
64209.925,97356.0232094916,-411.843384043956,96944.1798254477
64210.975,98748.5927080627,-517.690982746841,98230.9017253159
64211.958,96482.2031696544,-282.901763805895,96199.3014058485
64212.978,98222.9150428683,23.0940215351751,98246.0090644034
64214.007,97485.927080627,371.428846357399,97857.3559269844
64215.041,97588.1181259201,-36.5655340973605,97551.5525918228
64216.063,98144.9727201871,344.485821233028,98489.4585414201
64217.09,97860.9162553044,-3.84900358919585,97857.0672517152
64218.106,97599.3764614185,209.770695611174,97809.1471570297
64219.126,98242.8336364424,-479.200946854883,97763.6326895875
64220.144,99062.9600762103,153.960143567834,99216.9202197781
64221.137,97984.7579457868,-148.18663818404,97836.5713076027
64222.156,99220.5767731878,175.129663308411,99395.7064364962
64223.167,98269.680436477,-61.5840574271336,98208.0963790499
64224.19,98154.4990040703,382.975857124987,98537.4748611953
64225.199,99341.8203862475,48.1125448649481,99389.9329311125
64226.231,100183.597471205,213.619699200369,100397.217170405
64227.257,99069.8882826708,-196.299183048988,98873.5890996218
64228.275,99345.2844894778,448.408918141316,99793.6934076191
64229.268,98135.4464363038,417.616889427749,98553.0633257315
64230.242,98875.0324759678,677.424631698469,99552.4571076662
64231.25,100148.956438902,40.4145376865564,100189.370976588
64232.275,100769.030917121,425.314896606141,101194.345813727
64233.271,98545.9426690915,65.4330610163294,98611.3757301079
64234.302,100909.327097948,284.826265600493,101194.153363548
64235.322,99934.1820386247,103.923096908288,100038.105135533
64236.344,98806.6164371698,-98.1495915244941,98708.4668456453
64237.31,97539.6206806963,-142.413132800246,97397.207547896
64238.337,100178.401316359,-180.903168692205,99997.498147667
64254.639,1888.97549146965,335.953863276977,2224.92935474662
64256.6,1801.33367974366,86.5384306970866,1887.87211044074
64258.509,1686.72959787535,-104.885347805587,1581.84425006976
64260.466,1737.13229987587,120.40966228201,1857.54196215788
64262.404,1793.10643457175,16.2941151942624,1809.40054976601
64264.306,1842.49877313011,46.7653936087295,1889.26416673884
64266.246,1859.96362691608,185.842723298339,2045.80635021442
64268.042,1910.65500418579,-50.6143971979254,1860.04060698787
64269.946,1857.01913917035,-54.8483011460408,1802.17083802431
64271.89,1927.80231517566,148.44323842332,2076.24555359898
64273.803,1767.41433561387,-84.357328663209,1683.05700695066
64275.76,1800.52538898992,-155.820495302612,1644.70489368731
64277.699,1873.32929187956,159.412898652528,2032.74219053209
64279.655,1751.01758032389,29.9580779359077,1780.9756582598
64281.591,1860.02136196992,-12.3809615452466,1847.64040042467
64283.5,1471.89746254438,159.605348831988,1631.50281137637
64285.366,1581.99821021333,-53.1803995907226,1528.81781062261
64287.276,1439.42149476054,-62.995358743172,1376.42613601737
64289.115,1602.55188937964,-9.36590873370989,1593.18598064593
64291.067,1492.6243468722,-156.205395661531,1336.41895121067
64292.968,1513.14915851159,8.91685831497038,1522.06601682656
64294.868,1598.10629023412,7.24895675965218,1605.35524699377
64296.788,1563.6961981467,16.6148654933621,1580.31106364007
64298.733,1465.14246124534,-71.4631666394029,1393.67929460594
64300.64,1584.39421494761,11.2904105283078,1595.68462547591
64302.527,1554.11217920961,26.5581247654513,1580.67030397506
64304.436,1537.0514708005,8.14705759713121,1545.19852839763
64306.347,1482.722785139,-13.7281128014652,1468.99467233753
64308.211,1556.79685921307,71.7197668786826,1628.51662609175
64310.128,1468.40449178719,-78.1989229204956,1390.20556886669
64312.082,1590.71620334286,80.7649253132928,1671.48112865615
64313.936,1579.77541064057,-10.9055101693882,1568.86990047118
64315.854,1485.63840535781,-85.5761797997876,1400.06222555803
64328.477,1896.5099159955,-47.214444027469,1849.29547196803
64330.383,1816.69120406455,122.270014016788,1938.96121808134
64332.159,1705.72443058803,-34.7051823625825,1671.01924822545
64333.945,1496.7235356947,-35.6674332598815,1461.05610243482
64335.8,1514.10178689992,63.0595088029919,1577.16129570291
64337.614,1405.79082589995,26.1732244065318,1431.96405030648
64339.447,1539.38974048093,-35.218382841142,1504.17135763979
64341.309,1353.33852948818,47.5351943265687,1400.87372381475
64343.079,1327.9639733264,-22.5166709967957,1305.44730232961
64344.998,1350.97139228082,23.0298714753551,1374.00126375618
64346.877,1221.81807684536,59.5954055727157,1281.41348241807
64348.748,1267.31329926965,0.192450179459792,1267.50574944911
64350.581,1124.1881008054,1.53960143567834,1125.72770224108
64352.51,1023.84457723507,9.36590873370989,1033.21048596878
64354.442,997.690597846482,-154.280893866934,843.409703979549
64356.367,994.803845154585,-5.06785472577453,989.735990428811
64358.324,1028.0015011114,11.2904105283078,1039.29191163971
64360.249,973.615080396062,20.3355689629181,993.95064935898
64362.209,874.455125429404,-54.3351006674814,820.120024761923
64364.281,927.917785283335,-71.8480669983225,856.069718285012
64366.196,852.111659594122,-26.6864248850912,825.425234709031
64368.174,874.166450160215,-32.0108798501455,842.155570310069
64370.203,814.38180191103,-63.3161090422717,751.065692868758
64372.274,877.9480961866,154.665794225853,1032.61389041245
64374.335,646.286192661875,-131.379322511218,514.906870150656
64376.421,640.368349643486,-41.3767885838554,598.991561059631
64378.529,647.2388210502,-39.0673864303378,608.171434619863
64380.644,707.802892526197,156.718596140091,864.521488666288
64382.724,564.331283738922,-51.1275976764848,513.203686062437
64384.795,583.181778817009,48.4974452238677,631.679224040876
64386.928,621.48898703848,24.8902232101331,646.379210248614
64389.139,586.299471724257,48.6898954033275,634.989367127585
64391.395,536.272047573684,36.180633738441,572.452681312125
64393.508,507.606593343148,-48.6257453435075,458.980847999641
64395.64,506.913772697093,-14.1130131603848,492.800759536708
64397.847,463.699084899397,-98.9835423021532,364.715542597243
64400.063,512.398602811697,-1.53960143567834,510.859001376019
64402.276,488.092145145925,3.14335293117661,491.235498077102
64404.481,447.36006466326,86.6025807569065,533.962645420167
64406.785,438.988481856759,4.49050418739515,443.478986044154
64409.005,422.303051297595,-11.8036110068673,410.499440290728
64411.237,396.553217285875,-6.73575628109273,389.817461004782
64413.471,423.977367858895,22.0676205780562,446.044988436952
64415.728,372.881845212321,15.9092148353428,388.791060047663
64417.958,382.119453826391,14.0488631005648,396.168316926955
64420.237,408.360035795733,26.4298246458115,434.789860441545
64445.574,1502.32383591698,-45.7389926516106,1456.58484326537
64447.551,1429.98181345804,104.179697147568,1534.16151060561
64449.494,1381.13795791115,-58.1841042566772,1322.95385365447
64451.349,1432.00254034237,50.5502471381054,1482.55278748047
