44218.524,-80.1073872001386,-97.4279033515199,-177.535290551658
44220.863,82.2724517190612,85.303542045553,167.575993764614
44223.202,-75.3442452585087,-107.387200138564,-182.731445397073
44225.545,-51.5285355503594,-82.7054646228458,-134.234000173205
44227.823,93.9638001212436,51.9615484541439,145.925348575388
44230.166,137.698103403481,0.866025807569066,138.56412921105
44232.505,-81.8394388152767,6.49519355676799,-75.3442452585087
44234.836,14.7224387286741,33.341993591409,48.0644323200831
44237.179,73.6121936433706,46.332380704945,119.944574348316
44239.485,40.7032129557461,32.0429548800554,72.7461678358015
44241.828,51.0955226465749,33.7750064951936,84.8705291417684
44244.114,51.0955226465749,38.5381484368234,89.6336710833983
44246.457,-43.3012903784533,55.8586645882047,12.5573742097515
44248.795,98.7269420628735,43.3012903784533,142.028232441327
44251.075,77.9423226812159,63.6528968563263,141.595219537542
44253.418,97.4279033515199,51.9615484541439,149.389451805664
44255.708,-32.0429548800554,-66.683987182818,-98.7269420628735
44257.986,53.2605871654975,87.0355936606911,140.296180826189
44260.272,-81.4064259114922,-95.2628388325972,-176.669264744089
44262.558,29.0118645535637,3.46410323027626,32.47596778384
44264.786,-100.025980774227,-89.2006581796138,-189.226638953841
44267.129,44.6003290898069,45.8993678011605,90.4996968909674
44269.355,90.9327097947519,151.121503420802,242.054213215554
44271.641,45.0333419935914,-57.5907162033429,-12.5573742097515
44273.913,144.193296960249,77.9423226812159,222.135619641465
44276.272,4.76314194162986,-43.3012903784533,-38.5381484368234
44278.615,96.9948904477353,47.6314194162986,144.626309864034
44280.954,57.5907162033429,61.9208452411882,119.511561444531
44283.242,-21.2176322854421,9.52628388325972,-11.6913484021824
44285.53,72.7461678358015,41.1362258595306,113.882393695332
44287.806,-71.8801420282324,-92.66476140989,-164.544903438122
44290.149,100.025980774227,80.1073872001386,180.133367974366
44292.492,54.5596258768511,128.604832424006,183.164458300857
44294.835,-99.5929678704425,-88.7676452758292,-188.360613146272
44297.178,70.5811033168788,-1.73205161513813,68.8490517017407
44299.476,-38.1051355330389,-58.0237291071274,-96.1288646401663
44301.819,-11.2583354983979,64.9519355676799,53.6936000692821
44304.162,-77.9423226812159,-111.284316272625,-189.226638953841
44306.453,58.4567420109119,93.0977743136745,151.554516324586
44308.789,-14.7224387286741,-58.0237291071274,-72.7461678358015
44311.067,128.604832424006,66.683987182818,195.288819606824
44313.414,-109.985277561271,-63.6528968563263,-173.638174417598
44315.757,80.5404001039231,100.892006581796,181.432406685719
44318.043,86.169567853122,-41.5692387633151,44.6003290898069
44320.329,79.674374296354,-103.057071100719,-23.3826968043648
44322.672,-90.9327097947519,-73.179180739586,-164.111890534338
44325.015,35.5070581103317,-0.866025807569066,34.6410323027626
44327.358,16.4544903438122,51.5285355503594,67.9830258941716
44329.697,-27.7128258422101,51.0955226465749,23.3826968043648
44332.04,132.068935654282,98.2939291590889,230.362864813371
44334.373,-30.7439161687018,-17.7535290551658,-48.4974452238677
44336.716,-62.3538581449727,-66.683987182818,-129.037845327791
44339.055,95.6958517363817,24.6817355157184,120.3775872521
44341.398,36.8060968216853,-59.322767818481,-22.5166709967957
44343.741,92.66476140989,42.8682774746687,135.533038884559
44346.084,-13.4234000173205,66.2509742790335,52.827574261713
44348.426,81.8394388152767,182.731445397073,264.57088421235
44350.773,-69.2820646055252,98.2939291590889,29.0118645535637
44353.059,-45.4663548973759,59.322767818481,13.8564129211051
44355.353,36.8060968216853,39.4041742443925,76.2102710660778
44357.712,-46.7653936087295,73.179180739586,26.4137871308565
44359.972,65.3849484714644,65.3849484714644,130.769896942929
44362.269,33.341993591409,-101.325019485581,-67.9830258941716
44364.612,31.6099419762709,61.4878323374037,93.0977743136745
44366.967,54.1266129730666,9.52628388325972,63.6528968563263
44369.257,1.2990387113536,-193.556767991686,-192.257729280333
44371.601,-36.3730839179008,-55.8586645882047,-92.2317485061055
44373.956,122.542651771023,90.0666839871828,212.609335758206
44376.295,80.1073872001386,12.5573742097514,92.66476140989
44378.639,-33.341993591409,-27.7128258422101,-61.0548194336191
44380.998,-138.131116307266,-73.179180739586,-211.310297046852
44383.341,48.0644323200831,61.9208452411882,109.985277561271
44385.7,88.3346323720447,57.1577032995583,145.492335671603
44387.986,-21.2176322854421,-153.719580843509,-174.937213128951
44390.282,-22.5166709967957,17.3205161513813,-5.19615484541439
44392.556,-27.2798129384256,-46.7653936087295,-74.0452065471551
44394.848,109.119251753702,61.9208452411882,171.04009699489
44397.12,74.0452065471551,107.820213042349,181.865419589504
44399.475,-25.980774227072,-38.5381484368234,-64.5189226638954
44401.83,-80.9734130077076,-40.7032129557461,-121.676625963454
44404.12,93.9638001212436,47.6314194162986,141.595219537542
44406.427,100.458993678012,80.5404001039231,180.999393781935
44408.713,129.037845327791,44.1673161860223,173.205161513813
44411.052,-95.6958517363817,-47.6314194162986,-143.32727115268
44413.33,33.7750064951936,23.8157097081493,57.5907162033429
44415.689,-40.7032129557461,55.4256516844202,14.7224387286741
44418.048,65.817961375249,7.36121936433706,73.179180739586
44420.391,-21.2176322854421,-35.5070581103317,-56.7246903957738
44422.73,-31.1769290724864,-76.6432839698623,-107.820213042349
44425.073,-43.7343032822378,-74.4782194509396,-118.212522733177
44427.361,-54.1266129730666,37.6721226292543,-16.4544903438122
44429.7,-180.133367974366,-53.2605871654975,-233.393955139863
44431.978,39.4041742443925,-129.470858231575,-90.0666839871828
44434.268,98.2939291590889,42.4352645708842,140.729193729973
44436.611,36.8060968216853,6.06218065298346,42.8682774746687
44438.893,41.1362258595306,51.0955226465749,92.2317485061055
44441.236,-25.5477613232874,-17.3205161513813,-42.8682774746687
44443.537,-72.313154932017,-25.980774227072,-98.2939291590889
44445.826,-42.0022516670997,53.2605871654975,11.2583354983978
44448.13,-30.3109032649173,-51.9615484541439,-82.2724517190612
44450.473,95.6958517363817,48.0644323200831,143.760284056465
44452.812,81.8394388152767,85.7365549493375,167.575993764614
44455.088,123.841690482376,73.6121936433706,197.453884125747
44457.435,50.2294968390058,20.351606477873,70.5811033168788
44459.778,54.9926387806357,91.7987356023209,146.791374382957
44462.114,25.980774227072,-98.7269420628735,-72.7461678358015
44464.408,109.552264657487,52.3945613579285,161.946826015415
44466.634,-24.2487226119338,-47.6314194162986,-71.8801420282324
44468.926,117.346496925608,70.5811033168788,187.927600242487
44471.207,-4.76314194162986,-45.4663548973759,-50.2294968390058
44473.546,-16.8875032475968,71.4471291244479,54.5596258768511
44475.836,2.16506451892266,-75.3442452585087,-73.179180739586
44478.128,-47.1984065125141,-63.2198839525418,-110.418290465056
44480.471,-54.1266129730666,-57.5907162033429,-111.717329176409
44482.814,69.7150775093098,-48.0644323200831,21.6506451892266
44485.153,67.1170000866026,73.179180739586,140.296180826189
44487.433,12.1243613059669,-30.7439161687018,-18.6195548627349
44489.772,6.49519355676799,-96.9948904477353,-90.4996968909674
44492.078,51.0955226465749,114.315406599117,165.410929245692
44494.433,35.5070581103317,-84.4375162379839,-48.9304581276522
44496.735,123.408677578592,74.4782194509396,197.886897029531
44499.074,-19.9185935740885,74.0452065471551,54.1266129730666
44501.413,35.0740452065472,-31.6099419762709,3.46410323027626
44503.752,-6.49519355676799,-51.0955226465749,-57.5907162033429
44506.044,51.0955226465749,10.3923096908288,61.4878323374036
44508.39,80.5404001039231,62.3538581449727,142.894258248896
44510.725,-5.19615484541439,74.0452065471551,68.8490517017407
44513.068,16.4544903438122,-33.341993591409,-16.8875032475968
44515.391,-27.7128258422101,-60.1887936260501,-87.9016194682602
44517.663,-170.607084091106,-63.6528968563263,-234.259980947432
44519.949,78.808348488785,45.0333419935914,123.841690482376
44522.255,-17.7535290551658,-66.683987182818,-84.4375162379839
44524.561,-52.827574261713,16.4544903438122,-36.3730839179008
44526.847,-57.5907162033429,-63.6528968563263,-121.243613059669
44529.119,56.7246903957738,1.2990387113536,58.0237291071274
44531.425,60.1887936260501,17.3205161513813,77.5093097774314
44533.711,37.6721226292543,80.1073872001386,117.779509829393
44536.07,-26.4137871308565,-101.325019485581,-127.738806616437
44538.413,61.4878323374037,38.5381484368234,100.025980774227
44540.768,34.2080193989781,30.3109032649173,64.5189226638954
44543.111,80.5404001039231,2.5980774227072,83.1384775266303
44545.454,85.303542045553,109.119251753702,194.422793799255
44547.797,55.4256516844202,42.8682774746687,98.2939291590889
44550.136,131.635922750498,60.6218065298346,192.257729280333
44552.438,25.980774227072,109.552264657487,135.533038884559
44554.712,130.769896942929,-35.5070581103317,95.2628388325972
44557.059,1.2990387113536,-56.7246903957738,-55.4256516844202
44559.365,88.3346323720447,78.3753355850004,166.709967957045
44561.651,-66.2509742790335,-77.5093097774314,-143.760284056465
44563.994,64.0859097601109,121.243613059669,185.32952281978
44566.337,122.109638867238,68.8490517017407,190.958690568979
44568.684,39.4041742443925,21.2176322854421,60.6218065298346
44571.039,62.7868710487572,34.2080193989781,96.9948904477353
44573.366,101.325019485581,42.0022516670997,143.32727115268
44575.705,35.9400710141162,99.5929678704425,135.533038884559
44577.995,109.985277561271,42.0022516670997,151.987529228371
44580.37,62.7868710487572,59.7557807222655,122.542651771023
44582.729,-19.9185935740885,-88.7676452758292,-108.686238849918
44585.019,-99.159954966658,1.73205161513813,-97.4279033515199
44587.364,-26.846800034641,61.9208452411882,35.0740452065472
44589.707,22.9496839005802,2.5980774227072,25.5477613232874
44592.009,54.5596258768511,-37.2391097254698,17.3205161513813
44594.281,-12.1243613059669,17.3205161513813,5.19615484541439
44596.62,109.552264657487,3.46410323027626,113.016367887763
44598.97,-12.5573742097514,89.6336710833983,77.0762968736468
44601.313,-7.36121936433706,54.1266129730666,46.7653936087295
44603.66,-17.7535290551658,-22.5166709967957,-40.2702000519615
44605.958,12.1243613059669,-40.7032129557461,-28.5788516497792
44608.24,-8.66025807569065,-2.16506451892266,-10.8253225946133
44610.53,60.1887936260501,-53.6936000692821,6.49519355676799
44612.869,-11.6913484021824,-67.1170000866026,-78.808348488785
44615.212,96.1288646401663,37.2391097254698,133.367974365636
44617.571,61.0548194336191,77.0762968736468,138.131116307266
44619.925,31.1769290724864,1.2990387113536,32.47596778384
44622.195,11.6913484021824,-69.2820646055252,-57.5907162033429
44624.538,26.4137871308565,104.356109812072,130.769896942929
44626.881,136.399064692128,67.1170000866026,203.51606477873
44629.169,-14.7224387286741,-61.0548194336191,-75.7772581622932
44631.447,6.49519355676799,-123.408677578592,-116.913484021824
44633.807,-51.9615484541439,-76.6432839698623,-128.604832424006
44636.15,-35.9400710141162,-23.8157097081493,-59.7557807222655
44638.489,-31.6099419762709,35.0740452065472,3.46410323027626
44640.832,-49.7964839352213,79.2413613925695,29.4448774573482
44643.187,-16.4544903438122,0.866025807569066,-15.5884645362432
44645.411,-56.2916774919893,-157.61669697757,-213.908374469559
44647.697,-23.3826968043648,-74.0452065471551,-97.4279033515199
44650.04,110.418290465056,38.5381484368234,148.956438901879
44652.379,46.332380704945,-111.717329176409,-65.3849484714644
44654.718,68.4160387979562,66.2509742790335,134.66701307699
44657.061,16.0214774400277,11.6913484021824,27.7128258422101
44659.4,49.3634710314367,7.79423226812159,57.1577032995583
44661.739,-65.817961375249,-66.683987182818,-132.501948558067
44664.078,168.875032475968,92.66476140989,261.539793885858
44666.44,-99.159954966658,18.1865419589504,-80.9734130077076
44668.787,98.7269420628735,51.9615484541439,150.688490517017
44671.073,0.866025807569066,-33.7750064951936,-32.9089806876245
44673.416,-2.16506451892266,-32.9089806876245,-35.0740452065472
44675.755,61.4878323374037,24.2487226119338,85.7365549493375
44678.094,4.76314194162986,-48.9304581276522,-44.1673161860223
44680.38,32.0429548800554,8.66025807569065,40.7032129557461
44682.67,63.6528968563263,58.0237291071274,121.676625963454
44685.013,21.2176322854421,-114.748419502901,-93.5307872174591
44687.356,-46.332380704945,-45.4663548973759,-91.7987356023209
44689.638,-59.7557807222655,-49.7964839352213,-109.552264657487
44691.928,-5.62916774919893,-67.9830258941716,-73.6121936433706
44694.279,-16.0214774400277,122.109638867238,106.088161427211
44696.503,46.7653936087295,122.975664674807,169.741058283537
44698.846,-10.3923096908288,93.0977743136745,82.7054646228458
44701.189,-74.9112323547242,-15.1554516324586,-90.0666839871828
44703.529,-9.52628388325972,85.303542045553,75.7772581622932
44705.868,-42.8682774746687,50.6625097427903,7.79423226812159
44708.162,56.2916774919893,54.1266129730666,110.418290465056
44710.44,-26.846800034641,-80.9734130077076,-107.820213042349
44712.73,64.5189226638954,-90.9327097947519,-26.4137871308565
44715.073,5.62916774919893,-0.433012903784533,5.19615484541439
44717.363,-25.5477613232874,-2.5980774227072,-28.1458387459946
44719.645,-13.856412921105,-10.3923096908288,-24.2487226119338
44721.935,-65.817961375249,-19.485580670304,-85.303542045553
44724.221,-36.3730839179008,-44.1673161860223,-80.5404001039231
44726.501,10.3923096908288,80.1073872001386,90.4996968909673
44728.809,-54.9926387806357,-63.6528968563263,-118.645535636962
44731.115,25.1147484195029,36.8060968216853,61.9208452411882
44733.458,39.837187148177,55.8586645882047,95.6958517363817
44735.746,-1.73205161513813,-85.7365549493375,-87.4686065644756
44738.089,-51.9615484541439,-88.3346323720447,-140.296180826189
44740.395,-31.1769290724864,-106.95418723478,-138.131116307266
44742.754,-20.7846193816576,-69.7150775093098,-90.4996968909674
44745.056,40.7032129557461,13.856412921105,54.5596258768511
44747.399,38.5381484368234,-8.22724517190612,30.3109032649173
44749.675,-21.6506451892266,50.6625097427903,29.0118645535637
44752.018,-17.7535290551658,-42.0022516670997,-59.7557807222655
44754.357,26.846800034641,-35.5070581103317,-8.66025807569065
44756.7,-64.0859097601109,51.0955226465749,-12.990387113536
44758.986,-36.3730839179008,-40.2702000519615,-76.6432839698623
44761.268,-33.341993591409,78.808348488785,45.4663548973759
44763.611,84.0045033341994,-40.2702000519615,43.7343032822378
44765.958,63.6528968563263,66.2509742790335,129.90387113536
44768.297,54.5596258768511,37.6721226292543,92.2317485061055
44770.64,119.511561444531,48.0644323200831,167.575993764614
44772.938,130.769896942929,86.6025807569065,217.372477699835
44775.224,-27.2798129384256,45.8993678011605,18.6195548627349
44777.567,-103.490084004503,-119.078548540747,-222.56863254525
44779.925,-42.4352645708842,54.5596258768511,12.1243613059669
44782.199,38.9711613406079,66.2509742790335,105.222135619641
44784.489,105.655148523426,103.923096908288,209.578245431714
44786.832,89.2006581796138,35.9400710141162,125.14072919373
44789.175,75.3442452585087,9.52628388325972,84.8705291417684
44791.516,99.5929678704425,-49.7964839352213,49.7964839352213
44793.855,32.47596778384,60.1887936260501,92.66476140989
44796.198,72.313154932017,10.8253225946133,83.1384775266303
44798.484,-33.341993591409,131.635922750498,98.2939291590889
44800.827,67.5500129903871,60.1887936260501,127.738806616437
44803.103,132.501948558067,88.3346323720447,220.836580930112
44805.466,-40.7032129557461,-42.4352645708842,-83.1384775266303
44807.758,33.341993591409,45.4663548973759,78.808348488785
44810.097,-68.8490517017407,53.6936000692821,-15.1554516324586
44812.444,-55.4256516844202,59.322767818481,3.89711613406079
44814.736,28.5788516497792,242.054213215554,270.633064865333
44817.075,-26.4137871308565,211.743309950637,185.32952281978
44819.414,61.9208452411882,391.876677925002,453.79752316619
44821.757,88.3346323720447,97.4279033515199,185.762535723565
44824.089,29.4448774573482,338.616090759505,368.060968216853
44826.444,138.131116307266,-206.114142201438,-67.9830258941716
44828.744,93.0977743136745,49.3634710314367,142.461245345111
44831.034,-52.827574261713,45.4663548973759,-7.36121936433706
44833.314,49.3634710314367,31.6099419762709,80.9734130077076
44835.673,-29.8778903611328,-16.0214774400277,-45.8993678011605
44838.016,-23.3826968043648,74.9112323547242,51.5285355503594
44840.355,64.0859097601109,59.7557807222655,123.841690482376
44842.698,63.2198839525418,-71.4471291244479,-8.22724517190613
44845.037,62.3538581449727,3.03109032649173,65.3849484714645
44847.38,-48.4974452238677,-92.66476140989,-141.162206633758
44849.719,86.169567853122,18.1865419589504,104.356109812072
44852.011,-4.76314194162986,45.8993678011605,41.1362258595306
44854.297,-104.789122715857,-98.2939291590889,-203.083051874946
44856.64,5.19615484541439,-25.1147484195029,-19.9185935740885
44858.912,-3.89711613406079,-42.8682774746687,-46.7653936087295
44861.189,-136.832077595912,-84.8705291417684,-221.702606737681
44863.425,35.5070581103317,74.9112323547242,110.418290465056
44865.768,-54.5596258768511,-21.2176322854421,-75.7772581622932
44868.058,-1.2990387113536,90.0666839871828,88.7676452758292
44870.401,68.4160387979562,12.1243613059669,80.5404001039231
44872.76,98.2939291590889,-44.6003290898069,53.6936000692821
44875.099,77.9423226812159,21.2176322854421,99.159954966658
44877.4,-11.2583354983979,64.5189226638954,53.2605871654975
44879.743,-38.9711613406079,-107.820213042349,-146.791374382957
44882.005,-37.2391097254698,-82.2724517190612,-119.511561444531
44884.345,50.2294968390058,86.169567853122,136.399064692128
44886.639,57.5907162033429,72.7461678358015,130.336884039144
44888.921,29.8778903611328,-17.3205161513813,12.5573742097515
44891.203,88.7676452758292,191.824716376548,280.592361652377
44893.538,-2.5980774227072,-55.4256516844202,-58.0237291071274
44895.821,75.7772581622932,96.1288646401663,171.906122802459
44898.176,86.6025807569065,60.1887936260501,146.791374382957
44900.519,84.8705291417684,-43.7343032822378,41.1362258595306
44902.797,25.1147484195029,142.461245345111,167.575993764614
44905.14,104.789122715857,-26.4137871308565,78.3753355850004
44907.42,-8.66025807569065,-55.8586645882047,-64.5189226638954
44909.775,-31.6099419762709,-43.3012903784533,-74.9112323547242
44912.118,-19.0525677665194,-82.2724517190612,-101.325019485581
44914.461,136.832077595912,84.8705291417684,221.702606737681
44916.808,193.556767991686,182.731445397073,376.288213388759
44919.094,95.6958517363817,-3.46410323027626,92.2317485061055
44921.384,70.1480904130943,21.2176322854421,91.3657226985364
44923.67,92.66476140989,74.4782194509396,167.14298086083
44926.013,175.370226032736,164.977916341907,340.348142374643
44928.372,36.3730839179008,5.19615484541439,41.5692387633151
44930.678,-34.2080193989781,-104.356109812072,-138.56412921105
44933.021,82.7054646228458,174.937213128951,257.642677751797
44935.393,42.8682774746687,59.322767818481,102.19104529315
44937.736,-75.3442452585087,33.341993591409,-42.0022516670997
44940.079,93.0977743136745,51.5285355503594,144.626309864034
44942.418,-64.9519355676799,-76.6432839698623,-141.595219537542
44944.71,-37.6721226292543,67.5500129903871,29.8778903611328
44947.069,27.2798129384256,74.4782194509396,101.758032389365
44949.375,-51.5285355503594,-42.4352645708842,-93.9638001212436
44951.714,66.683987182818,93.5307872174591,160.214774400277
44954.041,36.3730839179008,0,36.3730839179008
44956.317,71.0141162206634,54.5596258768511,125.573742097514
44958.676,85.303542045553,39.837187148177,125.14072919373
44960.966,-51.5285355503594,-38.5381484368234,-90.0666839871828
44963.321,-18.1865419589504,51.9615484541439,33.7750064951936
44965.664,48.9304581276522,16.4544903438122,65.3849484714644
44968.007,-67.1170000866026,-82.2724517190612,-149.389451805664
44970.346,-2.5980774227072,-101.325019485581,-103.923096908288
44972.685,-5.62916774919893,-13.856412921105,-19.485580670304
44975.028,-32.47596778384,-64.9519355676799,-97.4279033515199
44977.336,-46.332380704945,-62.3538581449727,-108.686238849918
44979.679,22.0836580930112,-29.0118645535637,-6.92820646055252
44982.028,-36.8060968216853,-71.4471291244479,-108.253225946133
44984.368,-54.1266129730666,-58.8897549146965,-113.016367887763
44986.642,-45.0333419935914,-29.0118645535637,-74.0452065471551
44988.981,-4.33012903784533,85.7365549493375,81.4064259114922
44991.324,-54.5596258768511,-151.121503420802,-205.681129297653
44993.624,14.2894258248896,-54.9926387806357,-40.7032129557461
44995.916,13.4234000173205,-31.1769290724864,-17.7535290551658
44998.206,115.61444531047,54.9926387806357,170.607084091106
45000.484,26.846800034641,38.1051355330389,64.9519355676799
45002.738,-26.846800034641,-50.2294968390058,-77.0762968736468
45005.129,75.3442452585087,34.2080193989781,109.552264657487
45007.419,-43.3012903784533,-15.5884645362432,-58.8897549146965
45009.691,-72.313154932017,-3.46410323027626,-75.7772581622932
45012.03,-33.7750064951936,-12.5573742097514,-46.332380704945
45014.32,29.4448774573482,106.521174330995,135.966051788343
45016.594,39.4041742443925,-51.9615484541439,-12.5573742097515
45018.88,-45.4663548973759,27.7128258422101,-17.7535290551658
45021.223,-41.5692387633151,-51.0955226465749,-92.66476140989
45023.578,21.6506451892266,-5.19615484541439,16.4544903438122
45025.868,-27.7128258422101,44.6003290898069,16.8875032475968
45028.211,30.7439161687018,43.7343032822378,74.4782194509396
45030.554,132.068935654282,39.837187148177,171.906122802459
45032.893,-51.0955226465749,-79.674374296354,-130.769896942929
45035.183,129.037845327791,111.284316272625,240.322161600416
45037.542,84.4375162379839,63.6528968563263,148.09041309431
45039.825,-77.0762968736468,47.1984065125141,-29.8778903611328
45042.168,88.3346323720447,32.0429548800554,120.3775872521
45044.499,-41.1362258595306,-84.0045033341994,-125.14072919373
45046.777,-134.234000173205,-111.717329176409,-245.951329349615
45049.055,122.542651771023,103.057071100719,225.599722871742
45051.279,62.3538581449727,0.866025807569066,63.2198839525418
45053.585,-2.5980774227072,-32.0429548800554,-34.6410323027626
45055.928,-53.2605871654975,-28.5788516497792,-81.8394388152767
45058.275,103.057071100719,41.5692387633151,144.626309864034
45060.614,-45.4663548973759,35.9400710141162,-9.52628388325972
45062.953,39.837187148177,46.332380704945,86.169567853122
45065.181,-12.1243613059669,-99.159954966658,-111.284316272625
45067.524,56.2916774919893,90.4996968909673,146.791374382957
45069.883,-4.76314194162986,-70.5811033168788,-75.3442452585087
45072.185,-72.7461678358015,42.8682774746687,-29.8778903611328
45074.459,-19.9185935740885,-95.2628388325972,-115.181432406686
45076.798,-39.4041742443925,-38.1051355330389,-77.5093097774314
45079.141,34.2080193989781,55.8586645882047,90.0666839871828
45081.427,-37.6721226292543,36.8060968216853,-0.866025807569059
45083.77,40.7032129557461,77.0762968736468,117.779509829393
45086.113,0.866025807569066,111.717329176409,112.583354983979
45088.42,-40.7032129557461,-87.0355936606911,-127.738806616437
45090.698,19.9185935740885,104.356109812072,124.274703386161
45093.037,-42.4352645708842,-119.078548540747,-161.513813111631
45095.382,-51.9615484541439,-55.4256516844202,-107.387200138564
45097.721,-64.0859097601109,46.7653936087295,-17.3205161513813
45100.003,-7.79423226812159,18.1865419589504,10.3923096908288
45102.346,-39.837187148177,-25.5477613232874,-65.3849484714644
45104.628,47.1984065125141,90.9327097947519,138.131116307266
45106.971,169.741058283537,93.5307872174591,263.271845500996
45109.314,46.332380704945,46.7653936087295,93.0977743136745
45111.653,-68.4160387979562,-90.4996968909673,-158.915735688924
45113.992,-35.0740452065472,47.6314194162986,12.5573742097515
45116.331,5.19615484541439,-104.789122715857,-99.5929678704425
45118.631,-57.1577032995583,-94.3968130250281,-151.554516324586
45120.974,-9.95929678704425,-62.7868710487572,-72.7461678358015
45123.318,-85.7365549493375,-88.3346323720447,-174.071187321382
45125.61,-33.7750064951936,-38.1051355330389,-71.8801420282324
45127.846,21.6506451892266,68.8490517017407,90.4996968909673
45130.189,-11.2583354983979,-36.3730839179008,-47.6314194162986
45132.477,-64.5189226638954,-34.2080193989781,-98.7269420628735
45134.767,86.6025807569065,155.451632458647,242.054213215554
45137.11,-37.6721226292543,48.9304581276522,11.2583354983979
45139.416,98.2939291590889,7.79423226812159,106.088161427211
45141.759,-74.4782194509396,-1.73205161513813,-76.2102710660778
45144.098,0.866025807569066,-81.8394388152767,-80.9734130077076
45146.384,96.1288646401663,74.4782194509396,170.607084091106
45148.725,-53.6936000692821,-79.674374296354,-133.367974365636
45151.08,62.7868710487572,33.341993591409,96.1288646401663
45153.356,61.4878323374037,107.387200138564,168.875032475968
45155.642,-10.3923096908288,-63.2198839525418,-73.6121936433706
45157.918,44.1673161860223,67.1170000866026,111.284316272625
45160.154,-31.6099419762709,-54.1266129730666,-85.7365549493375
45162.489,-41.1362258595306,-31.6099419762709,-72.7461678358015
45164.828,97.4279033515199,49.7964839352213,147.224387286741
45167.175,16.4544903438122,-80.5404001039231,-64.0859097601108
45169.518,38.1051355330389,73.179180739586,111.284316272625
45171.857,80.5404001039231,62.7868710487572,143.32727115268
45174.196,4.33012903784533,-21.2176322854421,-16.8875032475968
45176.539,-16.0214774400277,-87.9016194682602,-103.923096908288
45178.829,39.837187148177,34.2080193989781,74.0452065471551
45181.168,93.9638001212436,76.2102710660778,170.174071187321
45183.446,111.717329176409,6.49519355676799,118.212522733177
45185.77,88.3346323720447,64.0859097601109,152.420542132156
45188.161,-91.3657226985364,4.33012903784533,-87.0355936606911
45190.417,-18.6195548627349,-60.1887936260501,-78.808348488785
45192.733,29.0118645535637,103.490084004503,132.501948558067
45194.983,-27.7128258422101,-50.2294968390058,-77.9423226812159
45197.251,47.6314194162986,74.4782194509396,122.109638867238
45199.569,22.9496839005802,-47.6314194162986,-24.6817355157184
45201.897,66.2509742790335,46.7653936087295,113.016367887763
45204.28,26.846800034641,-117.779509829393,-90.9327097947519
45206.615,85.7365549493375,-103.923096908288,-18.1865419589504
45208.933,-20.7846193816576,-57.1577032995583,-77.9423226812159
45211.259,52.3945613579285,-103.923096908288,-51.5285355503594
45213.519,98.2939291590889,57.5907162033429,155.884645362432
45215.783,46.332380704945,41.1362258595306,87.4686065644756
45218.047,-27.2798129384256,-61.9208452411882,-89.2006581796138
45220.323,-43.7343032822378,-86.6025807569065,-130.336884039144
45222.641,3.03109032649173,46.332380704945,49.3634710314367
45224.953,-41.5692387633151,-45.4663548973759,-87.0355936606911
