63624.458,21.6506451892266,28.5788516497792,50.2294968390058
63625.911,-0.866025807569066,-69.2820646055252,-70.1480904130943
63627.401,52.827574261713,2.5980774227072,55.4256516844202
63628.876,60.6218065298346,-0.866025807569066,59.7557807222655
63630.348,65.817961375249,29.4448774573482,95.2628388325972
63631.776,-19.0525677665194,-77.0762968736468,-96.1288646401663
63633.264,45.0333419935914,-50.2294968390058,-5.19615484541439
63634.804,-48.4974452238677,-8.66025807569065,-57.1577032995583
63636.291,-36.3730839179008,-83.1384775266303,-119.511561444531
63637.758,25.980774227072,-8.66025807569065,17.3205161513813
63639.305,6.92820646055252,-42.4352645708842,-35.5070581103317
63640.794,21.6506451892266,-6.92820646055252,14.7224387286741
63642.281,90.9327097947519,-1.73205161513813,89.2006581796137
63643.756,3.46410323027626,-40.7032129557461,-37.2391097254698
63645.178,-28.5788516497792,-21.6506451892266,-50.2294968390058
63646.672,23.3826968043648,-3.46410323027626,19.9185935740885
63648.14,-42.4352645708842,12.990387113536,-29.4448774573482
63649.614,16.4544903438122,32.9089806876245,49.3634710314367
63651.057,63.2198839525418,16.4544903438122,79.674374296354
63652.62,31.1769290724864,30.3109032649173,61.4878323374037
63654.08,-31.1769290724864,-6.92820646055252,-38.1051355330389
63655.575,-45.8993678011605,7.79423226812159,-38.1051355330389
63656.988,-67.5500129903871,-4.33012903784533,-71.8801420282324
63658.477,11.2583354983979,18.1865419589504,29.4448774573482
63659.965,-55.4256516844202,-66.683987182818,-122.109638867238
63661.488,-5.19615484541439,5.19615484541439,0
63663.036,33.7750064951936,-1.73205161513813,32.0429548800554
63664.53,-10.3923096908288,-44.1673161860223,-54.5596258768511
63666.012,31.1769290724864,29.4448774573482,60.6218065298346
63667.483,38.9711613406079,47.6314194162986,86.6025807569065
63668.96,-30.3109032649173,-18.1865419589504,-48.4974452238677
63670.445,47.6314194162986,37.2391097254698,84.8705291417684
63671.936,-25.1147484195029,-48.4974452238677,-73.6121936433706
63673.429,19.9185935740885,4.33012903784533,24.2487226119338
63674.918,13.856412921105,-34.6410323027626,-20.7846193816576
63676.401,103.057071100719,9.52628388325972,112.583354983979
63677.814,-45.8993678011605,-29.4448774573482,-75.3442452585087
63679.303,30.3109032649173,17.3205161513813,47.6314194162986
63680.77,19.9185935740885,58.0237291071274,77.9423226812159
63682.252,14.7224387286741,-7.79423226812159,6.92820646055252
63683.762,57.1577032995583,31.1769290724864,88.3346323720447
63685.247,71.0141162206634,33.7750064951936,104.789122715857
63686.719,-18.1865419589504,-49.3634710314367,-67.5500129903871
63688.185,44.1673161860223,38.1051355330389,82.2724517190612
63689.655,0.866025807569066,19.9185935740885,20.7846193816576
63691.125,4.33012903784533,-65.817961375249,-61.4878323374037
63692.598,38.1051355330389,-47.6314194162986,-9.52628388325972
63694.068,15.5884645362432,-19.9185935740885,-4.33012903784533
63695.558,0,-23.3826968043648,-23.3826968043648
63696.985,22.5166709967957,75.3442452585087,97.8609162553044
63698.448,70.1480904130943,71.0141162206634,141.162206633758
63699.887,21.6506451892266,-0.866025807569066,20.7846193816576
63701.413,-42.4352645708842,-56.2916774919893,-98.7269420628735
63702.875,9.52628388325972,18.1865419589504,27.7128258422101
63704.405,31.1769290724864,-12.1243613059669,19.0525677665194
63705.858,-53.6936000692821,-4.33012903784533,-58.0237291071274
63707.352,-27.7128258422101,-32.9089806876245,-60.6218065298346
63708.822,-23.3826968043648,-34.6410323027626,-58.0237291071274
63710.245,7.79423226812159,-20.7846193816576,-12.990387113536
63711.766,45.8993678011605,9.52628388325972,55.4256516844202
63713.24,94.3968130250281,59.7557807222655,154.152593747294
63714.762,23.3826968043648,-14.7224387286741,8.66025807569066
63716.256,25.1147484195029,-13.856412921105,11.2583354983978
63717.732,13.856412921105,9.52628388325972,23.3826968043648
63719.31,53.6936000692821,4.33012903784533,58.0237291071274
63720.796,-28.5788516497792,-45.8993678011605,-74.4782194509396
63722.414,21.6506451892266,72.7461678358015,94.3968130250281
63723.902,59.7557807222655,48.4974452238677,108.253225946133
63725.376,33.7750064951936,77.9423226812159,111.717329176409
63726.835,46.7653936087295,35.5070581103317,82.2724517190612
63728.301,45.8993678011605,28.5788516497792,74.4782194509396
63729.808,-49.3634710314367,-36.3730839179008,-85.7365549493375
63731.244,47.6314194162986,33.7750064951936,81.4064259114922
63732.737,-24.2487226119338,-20.7846193816576,-45.0333419935914
63734.23,22.5166709967957,-28.5788516497792,-6.06218065298346
63735.69,-21.6506451892266,-46.7653936087295,-68.4160387979562
63737.152,3.46410323027626,-88.3346323720447,-84.8705291417684
63738.591,4.33012903784533,-30.3109032649173,-25.980774227072
63740.076,24.2487226119338,6.06218065298346,30.3109032649173
63741.566,82.2724517190612,8.66025807569065,90.9327097947519
63743.037,-44.1673161860223,-42.4352645708842,-86.6025807569065
63744.527,-1.73205161513813,6.92820646055252,5.19615484541439
63745.923,-0.866025807569066,-23.3826968043648,-24.2487226119338
63747.41,45.0333419935914,-27.7128258422101,17.3205161513813
63748.881,25.1147484195029,-0.866025807569066,24.2487226119338
63750.349,2.5980774227072,-45.8993678011605,-43.3012903784533
63751.815,67.5500129903871,14.7224387286741,82.2724517190612
63753.255,0.866025807569066,6.92820646055252,7.79423226812159
63754.744,32.0429548800554,28.5788516497792,60.6218065298346
63756.229,13.856412921105,-31.1769290724864,-17.3205161513813
63757.702,-9.52628388325972,-8.66025807569065,-18.1865419589504
63759.205,-11.2583354983979,-10.3923096908288,-21.6506451892266
63760.65,103.057071100719,12.1243613059669,115.181432406686
63762.085,-10.3923096908288,-7.79423226812159,-18.1865419589504
63763.579,13.856412921105,22.5166709967957,36.3730839179008
63765.072,32.0429548800554,-22.5166709967957,9.52628388325972
63766.524,75.3442452585087,35.5070581103317,110.85130336884
63768.05,-19.0525677665194,-26.846800034641,-45.8993678011605
63769.494,14.7224387286741,12.1243613059669,26.846800034641
63770.984,17.3205161513813,-14.7224387286741,2.5980774227072
63772.454,17.3205161513813,-12.990387113536,4.33012903784533
63773.878,74.4782194509396,32.0429548800554,106.521174330995
63775.314,39.837187148177,5.19615484541439,45.0333419935914
63776.793,-6.92820646055252,0.866025807569066,-6.06218065298346
63778.298,25.980774227072,16.4544903438122,42.4352645708842
63779.787,16.4544903438122,-37.2391097254698,-20.7846193816576
63781.253,1.73205161513813,36.3730839179008,38.1051355330389
63782.723,-33.7750064951936,-16.4544903438122,-50.2294968390058
63784.189,-20.7846193816576,-64.0859097601109,-84.8705291417684
63785.657,25.1147484195029,-71.8801420282324,-46.7653936087295
63787.122,51.0955226465749,24.2487226119338,75.3442452585087
63788.598,27.7128258422101,20.7846193816576,48.4974452238677
63790.092,3.46410323027626,-6.06218065298346,-2.5980774227072
63791.582,-35.5070581103317,-55.4256516844202,-90.9327097947519
63793.064,7.79423226812159,54.5596258768511,62.3538581449727
63794.526,12.1243613059669,11.2583354983979,23.3826968043648
63796.009,51.9615484541439,12.990387113536,64.9519355676799
63797.478,60.6218065298346,-9.52628388325972,51.0955226465749
63798.948,63.2198839525418,6.92820646055252,70.1480904130943
63800.421,5.19615484541439,-43.3012903784533,-38.1051355330389
63801.911,56.2916774919893,17.3205161513813,73.6121936433706
63803.385,-26.846800034641,-54.5596258768511,-81.4064259114922
63804.812,19.9185935740885,19.0525677665194,38.9711613406079
63806.313,-24.2487226119338,12.1243613059669,-12.1243613059669
63807.799,1.73205161513813,-31.1769290724864,-29.4448774573482
63809.285,77.0762968736468,8.66025807569065,85.7365549493375
63810.766,59.7557807222655,38.9711613406079,98.7269420628735
63812.257,-18.1865419589504,-59.7557807222655,-77.9423226812159
63813.745,0.866025807569066,-6.92820646055252,-6.06218065298346
63815.207,65.817961375249,73.6121936433706,139.43015501862
63816.675,23.3826968043648,15.5884645362432,38.9711613406079
63818.103,-26.846800034641,39.837187148177,12.990387113536
63819.554,30.3109032649173,18.1865419589504,48.4974452238677
63821.041,12.1243613059669,-31.1769290724864,-19.0525677665194
63822.52,-2.5980774227072,-7.79423226812159,-10.3923096908288
63823.998,64.0859097601109,84.0045033341994,148.09041309431
63825.492,29.4448774573482,-6.92820646055252,22.5166709967957
63826.97,-6.92820646055252,23.3826968043648,16.4544903438122
63828.44,19.0525677665194,-26.846800034641,-7.79423226812159
63829.93,18.1865419589504,-5.19615484541439,12.990387113536
63831.409,-47.6314194162986,-75.3442452585087,-122.975664674807
63832.875,-9.52628388325972,-32.9089806876245,-42.4352645708842
63834.368,37.2391097254698,51.0955226465749,88.3346323720447
63835.837,-31.1769290724864,-58.0237291071274,-89.2006581796138
63837.315,15.5884645362432,28.5788516497792,44.1673161860223
63848.057,70.1480904130943,32.0429548800554,102.19104529315
63849.591,16.4544903438122,23.3826968043648,39.837187148177
63851.061,31.1769290724864,5.19615484541439,36.3730839179008
63852.533,-1.73205161513813,-43.3012903784533,-45.0333419935914
