42104.007,99.5929678704425,-41.5692387633151,58.0237291071274
42104.984,156.750671170001,145.492335671603,302.243006841604
42105.901,181.865419589504,-96.1288646401663,85.7365549493375
42106.883,113.449380791548,40.7032129557461,154.152593747294
42107.845,325.625703645969,200.917987356023,526.543691001992
42108.8,54.5596258768511,-40.7032129557461,13.856412921105
42109.762,444.271239282931,294.448774573482,738.720013856413
42110.752,64.9519355676799,170.607084091106,235.559019658786
42111.715,220.836580930112,245.085303542046,465.921884472157
42112.729,54.5596258768511,-342.94621979735,-288.386593920499
42113.637,296.18082618862,47.6314194162986,343.812245604919
42114.59,102.19104529315,206.114142201438,308.305187494587
42115.579,5.19615484541439,-164.544903438122,-159.348748592708
42116.535,122.109638867238,28.5788516497792,150.688490517017
42117.495,58.0237291071274,-59.7557807222655,-1.73205161513813
42118.458,68.4160387979562,12.1243613059669,80.5404001039231
42119.426,117.779509829393,-153.286567939725,-35.5070581103317
42120.392,124.707716289945,27.7128258422101,152.420542132156
42121.372,387.113535983372,-9.52628388325972,377.587252100113
42122.337,168.009006668399,88.3346323720447,256.343639040443
42123.35,362.864813371438,6.92820646055252,369.793019831991
42124.336,355.936606910886,109.985277561271,465.921884472157
42125.3,361.998787563869,239.023122889062,601.021910452931
42126.264,244.219277734476,208.712219624145,452.931497358621
42127.255,89.2006581796138,-63.2198839525418,25.980774227072
42128.221,-41.5692387633151,-27.7128258422101,-69.2820646055252
42129.183,129.90387113536,86.6025807569065,216.506451892266
42130.141,342.080193989781,-19.0525677665194,323.027626223261
42131.108,-137.698103403481,-244.219277734476,-381.917381137958
42132.08,30.3109032649173,33.7750064951936,64.0859097601109
42133.086,135.100025980774,-6.06218065298346,129.037845327791
42134.048,452.931497358621,309.171213302156,762.102710660778
42135.005,-140.296180826189,-253.745561617736,-394.041742443925
42135.962,14.7224387286741,-68.4160387979562,-53.6936000692821
42136.929,-67.5500129903871,8.66025807569065,-58.8897549146965
42137.919,103.057071100719,-51.9615484541439,51.0955226465749
42138.877,238.157097081493,51.0955226465749,289.252619728068
42139.831,-201.784013163592,12.990387113536,-188.793626050056
42140.819,13.856412921105,118.645535636962,132.501948558067
42141.792,8.66025807569065,-216.506451892266,-207.846193816576
42142.742,337.750064951936,-148.09041309431,189.659651857625
42143.722,159.348748592708,-7.79423226812159,151.554516324586
42144.636,29.4448774573482,179.267342166797,208.712219624145
42145.612,207.846193816576,-24.2487226119338,183.597471204642
42146.604,159.348748592708,26.846800034641,186.195548627349
42147.566,25.1147484195029,-55.4256516844202,-30.3109032649173
42148.529,214.774400277128,29.4448774573482,244.219277734476
42149.483,-155.884645362432,-72.7461678358015,-228.630813198233
42150.44,99.5929678704425,-55.4256516844202,44.1673161860223
42151.385,95.2628388325972,-62.3538581449727,32.9089806876245
42152.341,483.242400623539,-59.7557807222655,423.486619901273
42153.302,95.2628388325972,-0.866025807569066,94.3968130250282
42154.283,142.894258248896,18.1865419589504,161.080800207846
42155.256,-137.698103403481,-34.6410323027626,-172.339135706244
42156.212,118.645535636962,-134.234000173205,-15.5884645362432
42157.192,168.875032475968,224.300684160388,393.175716636356
42158.099,109.985277561271,-118.645535636962,-8.66025807569066
42159.088,-190.525677665194,7.79423226812159,-182.731445397073
42160.048,140.296180826189,10.3923096908288,150.688490517017
42161.009,96.1288646401663,-33.7750064951936,62.3538581449727
42161.964,450.333419935914,25.1147484195029,475.448168355417
42162.932,-112.583354983979,-368.060968216853,-480.644323200831
42163.914,120.3775872521,117.779509829393,238.157097081493
42164.823,216.506451892266,56.2916774919893,272.798129384256
42165.783,84.8705291417684,-107.387200138564,-22.5166709967957
42166.739,82.2724517190612,-77.9423226812159,4.33012903784532
42167.729,284.056464882653,283.190439075084,567.246903957738
42168.684,85.7365549493375,-336.018013336797,-250.28145838746
42169.65,-168.009006668399,-322.161600415692,-490.170607084091
42170.64,171.473109898675,24.2487226119338,195.721832510609
42171.598,284.056464882653,13.856412921105,297.912877803759
42172.554,491.03663289166,263.271845500996,754.308478392656
42173.528,-19.9185935740885,-4.33012903784533,-24.2487226119338
42174.486,111.717329176409,64.9519355676799,176.669264744089
42175.469,-91.7987356023209,-135.966051788343,-227.764787390664
42176.442,71.8801420282324,297.046851996189,368.926994024422
42177.435,-234.692993851217,-277.128258422101,-511.821252273318
42178.404,-222.56863254525,-373.257123062267,-595.825755607517
42179.364,92.66476140989,173.205161513813,265.869922923703
42180.317,122.109638867238,-208.712219624145,-86.6025807569065
42181.284,137.698103403481,-120.3775872521,17.3205161513813
42182.216,97.8609162553044,-52.827574261713,45.0333419935914
42183.152,93.5307872174591,-33.7750064951936,59.7557807222655
42184.144,191.391703472763,-25.1147484195029,166.276955053261
42185.109,184.463497012211,9.52628388325972,193.989780895471
42186.067,2.5980774227072,-86.6025807569065,-84.0045033341994
42187.035,391.443665021218,413.094310210444,804.537975231662
42187.999,123.841690482376,-37.2391097254698,86.6025807569065
42188.94,29.4448774573482,-44.1673161860223,-14.7224387286741
42189.904,33.7750064951936,-174.071187321382,-140.296180826189
42190.865,213.04234866199,-120.3775872521,92.66476140989
42191.847,42.4352645708842,6.92820646055252,49.3634710314367
42192.822,449.467394128345,-10.3923096908288,439.075084437516
42193.771,71.8801420282324,183.597471204642,255.477613232874
42194.757,-218.238503507405,35.5070581103317,-182.731445397073
42195.718,475.448168355417,367.194942409284,842.643110764701
42196.697,67.5500129903871,47.6314194162986,115.181432406686
42197.646,-272.798129384256,-413.094310210444,-685.8924395947
42198.622,23.3826968043648,6.06218065298346,29.4448774573482
42199.609,-34.6410323027626,-112.583354983979,-147.224387286741
42200.574,190.525677665194,276.262232614532,466.787910279726
42201.535,-71.8801420282324,-489.304581276522,-561.184723304754
42202.526,-246.817355157184,-65.817961375249,-312.635316532433
42203.495,375.855200484974,95.2628388325972,471.118039317572
42204.486,-98.7269420628735,-325.625703645969,-424.352645708842
42205.463,97.8609162553044,16.4544903438122,114.315406599117
42206.425,149.822464709448,-42.4352645708842,107.387200138564
42207.378,413.094310210444,313.501342340002,726.595652550446
42208.37,235.559019658786,59.7557807222655,295.314800381051
42209.327,-165.410929245692,-250.28145838746,-415.692387633151
42210.288,42.4352645708842,-75.3442452585087,-32.9089806876245
42211.203,161.080800207846,64.9519355676799,226.032735775526
42212.183,-64.9519355676799,-173.205161513813,-238.157097081493
42213.174,264.137871308565,-23.3826968043648,240.7551745042
42214.132,-232.09491642851,-29.4448774573482,-261.539793885858
42215.107,44.1673161860223,55.4256516844202,99.5929678704425
42216.078,203.51606477873,38.9711613406079,242.487226119338
42217.068,368.060968216853,285.788516497792,653.849484714645
42218.028,-104.789122715857,5.19615484541439,-99.5929678704425
42218.998,-21.6506451892266,-73.6121936433706,-95.2628388325972
42219.948,40.7032129557461,-135.100025980774,-94.3968130250282
42220.913,39.837187148177,12.1243613059669,51.9615484541439
42221.903,517.883432926301,362.864813371438,880.74824629774
42222.885,148.956438901879,54.5596258768511,203.51606477873
42223.853,23.3826968043648,-68.4160387979562,-45.0333419935914
42224.821,452.931497358621,-27.7128258422101,425.218671516411
42225.812,240.7551745042,-290.118645535637,-49.3634710314367
42226.776,111.717329176409,120.3775872521,232.09491642851
42227.731,43.3012903784533,335.151987529228,378.453277907682
42228.697,407.032129557461,600.155884645362,1007.18801420282
42229.652,94.3968130250281,5.19615484541439,99.5929678704425
42230.61,-124.707716289945,-338.616090759505,-463.32380704945
42231.576,53.6936000692821,-98.7269420628735,-45.0333419935914
42232.547,363.730839179007,137.698103403481,501.428942582489
42233.538,376.721226292544,552.524465229064,929.245691521607
42234.485,54.5596258768511,261.539793885858,316.099419762709
42235.447,265.869922923703,93.5307872174591,359.400710141162
42236.437,-38.9711613406079,-282.324413267515,-321.295574608123
42237.406,-57.1577032995583,-262.405819693427,-319.563522992985
42238.372,-159.348748592708,-304.841084264311,-464.189832857019
42239.33,103.923096908288,339.482116567074,443.405213475362
42240.32,303.109032649173,187.061574434918,490.170607084091
42241.265,56.2916774919893,267.601974538841,323.893652030831
42242.224,20.7846193816576,-317.831471377847,-297.046851996189
42243.18,-100.458993678012,-585.433445916688,-685.8924395947
42244.163,74.4782194509396,-22.5166709967957,51.9615484541439
42245.121,53.6936000692821,188.793626050056,242.487226119338
42246.109,219.970555122543,57.1577032995583,277.128258422101
42247.064,172.339135706244,-28.5788516497792,143.760284056465
42248.006,-142.894258248896,-266.735948731272,-409.630206980168
42248.968,213.04234866199,-206.114142201438,6.9282064605525
42249.937,192.257729280333,-284.056464882653,-91.7987356023209
42250.906,-36.3730839179008,-654.715510522214,-691.088594440114
42251.849,-20.7846193816576,-86.6025807569065,-107.387200138564
42252.839,151.554516324586,-7.79423226812159,143.760284056465
42253.821,-55.4256516844202,-118.645535636962,-174.071187321382
42254.817,64.9519355676799,260.673768078289,325.625703645969
42255.769,32.9089806876245,-318.697497185416,-285.788516497792
42256.717,31.1769290724864,-159.348748592708,-128.171819520222
42257.695,-91.7987356023209,-88.3346323720447,-180.133367974366
42258.637,471.984065125141,364.596864986577,836.580930111717
42259.61,84.0045033341994,-12.990387113536,71.0141162206634
42260.58,209.578245431714,37.2391097254698,246.817355157184
42261.571,144.626309864034,101.325019485581,245.951329349615
42262.529,389.711613406079,251.147484195029,640.859097601108
42263.482,168.875032475968,54.5596258768511,223.434658352819
42264.451,85.7365549493375,50.2294968390058,135.966051788343
42265.433,37.2391097254698,-315.23339395514,-277.99428422967
42266.395,106.521174330995,-84.0045033341994,22.5166709967957
42267.353,-147.224387286741,-123.841690482376,-271.066077769117
42268.343,393.175716636356,220.836580930112,614.012297566467
42269.309,-20.7846193816576,-81.4064259114922,-102.19104529315
42270.27,-85.7365549493375,-286.654542305361,-372.391097254698
42271.225,-472.85009093271,-389.711613406079,-862.561704338789
42272.194,139.43015501862,-79.674374296354,59.7557807222655
42273.15,10.3923096908288,-19.0525677665194,-8.66025807569066
42274.132,148.09041309431,263.271845500996,411.362258595306
42275.079,155.018619554863,36.3730839179008,191.391703472763
42276.006,76.2102710660778,86.6025807569065,162.812851822984
42276.994,154.152593747294,-34.6410323027626,119.511561444531
42277.963,167.14298086083,62.3538581449727,229.496839005802
42278.911,379.319303715251,-21.6506451892266,357.668658526024
42279.842,58.0237291071274,-168.009006668399,-109.985277561271
42280.804,-212.176322854421,-340.348142374643,-552.524465229064
42281.775,534.337923270113,-316.965445570278,217.372477699835
42282.768,170.607084091106,51.0955226465749,221.702606737681
42283.728,-139.43015501862,21.6506451892266,-117.779509829393
42284.687,450.333419935914,523.079587771716,973.41300770763
42285.646,180.133367974366,181.865419589504,361.998787563869
42286.567,229.496839005802,-194.85580670304,34.6410323027626
42287.545,464.189832857019,-66.683987182818,397.505845674201
42288.506,30.3109032649173,-28.5788516497792,1.73205161513813
42289.465,174.937213128951,34.6410323027626,209.578245431714
42290.405,123.841690482376,35.5070581103317,159.348748592708
42291.369,63.2198839525418,-38.9711613406079,24.2487226119338
42292.327,82.2724517190612,2.5980774227072,84.8705291417684
42293.286,83.1384775266303,127.305793712653,210.444271239283
42294.264,137.698103403481,316.965445570278,454.663548973759
42295.22,-230.362864813371,-361.998787563869,-592.361652377241
42296.215,155.018619554863,-31.1769290724864,123.841690482376
42297.18,185.32952281978,14.7224387286741,200.051961548454
42298.16,421.754568286135,867.757859184204,1289.51242747034
42299.1,167.14298086083,305.70711007188,472.85009093271
42300.074,357.668658526024,557.720620074478,915.389278600502
42301.034,70.1480904130943,109.119251753702,179.267342166797
42301.997,482.376374815969,-277.99428422967,204.382090586299
42302.941,-121.243613059669,-367.194942409284,-488.438555468953
42303.923,-8.66025807569065,213.908374469559,205.248116393869
42304.887,62.3538581449727,-261.539793885858,-199.185935740885
42305.842,-133.367974365636,-263.271845500996,-396.639819866632
42306.812,116.047458214255,78.808348488785,194.85580670304
42307.783,-138.56412921105,-4.33012903784533,-142.894258248896
42308.745,89.2006581796138,-0.866025807569066,88.3346323720447
42309.705,168.009006668399,-55.4256516844202,112.583354983979
42310.698,-36.3730839179008,-478.046245778124,-514.419329696025
42311.649,122.975664674807,-294.448774573482,-171.473109898675
42312.607,-136.832077595912,114.315406599117,-22.5166709967957
42313.561,146.358361479172,13.856412921105,160.214774400277
42314.528,-35.5070581103317,-38.1051355330389,-73.6121936433706
42315.484,135.100025980774,-32.9089806876245,102.19104529315
42316.442,-13.856412921105,-281.458387459946,-295.314800381051
42317.415,422.620594093704,219.970555122543,642.591149216247
42318.38,180.133367974366,-327.357755261107,-147.224387286741
42319.338,76.2102710660778,66.683987182818,142.894258248896
42320.299,105.655148523426,32.9089806876245,138.56412921105
42321.264,-126.439767905084,-299.644929418897,-426.08469732398
42322.226,137.698103403481,214.774400277128,352.47250368061
42323.194,94.3968130250281,-219.104529314974,-124.707716289945
42324.168,127.305793712653,43.3012903784533,170.607084091106
42325.123,139.43015501862,44.1673161860223,183.597471204642
42326.079,497.964839352213,74.4782194509396,572.443058803152
42327.032,-151.554516324586,39.837187148177,-111.717329176409
42328.009,426.950723131549,287.52056811293,714.471291244479
42328.957,385.381484368234,326.491729453538,711.873213821772
42329.911,174.071187321382,-34.6410323027626,139.43015501862
42330.901,92.66476140989,20.7846193816576,113.449380791548
42331.861,376.721226292544,302.243006841604,678.964233134147
42332.827,46.7653936087295,-112.583354983979,-65.817961375249
42333.798,-177.535290551658,-40.7032129557461,-218.238503507405
42334.758,-216.506451892266,-53.6936000692821,-270.200051961548
42335.724,-0.866025807569066,-70.1480904130943,-71.0141162206634
42336.674,168.009006668399,-162.812851822984,5.19615484541438
42337.637,189.659651857625,427.816748939118,617.476400796744
42338.631,126.439767905084,334.285961721659,460.725729626743
42339.585,411.362258595306,348.142374642764,759.50463323807
42340.555,161.080800207846,-2.5980774227072,158.482722785139
42341.546,118.645535636962,-139.43015501862,-20.7846193816576
42342.497,76.2102710660778,-51.9615484541439,24.2487226119338
42343.492,-242.487226119338,184.463497012211,-58.0237291071274
42344.458,131.635922750498,114.315406599117,245.951329349615
42345.42,-70.1480904130943,-36.3730839179008,-106.521174330995
42346.411,342.94621979735,229.496839005802,572.443058803152
42347.371,25.980774227072,-109.119251753702,-83.1384775266303
42348.355,370.65904563956,261.539793885858,632.198839525418
42349.311,64.9519355676799,-16.4544903438122,48.4974452238677
42350.309,485.840478046246,15.5884645362432,501.428942582489
42351.3,-7.79423226812159,-89.2006581796138,-96.9948904477353
42352.249,259.80774227072,372.391097254698,632.198839525418
42353.203,45.8993678011605,-381.917381137958,-336.018013336797
42354.155,222.56863254525,-21.6506451892266,200.917987356023
42355.143,95.2628388325972,-105.655148523426,-10.3923096908288
42356.105,119.511561444531,135.966051788343,255.477613232874
42357.063,48.4974452238677,361.1327617563,409.630206980168
42358.023,77.9423226812159,156.750671170001,234.692993851217
42359.036,68.4160387979562,-6.06218065298346,62.3538581449727
42359.983,71.8801420282324,-77.0762968736468,-5.19615484541438
42360.958,41.5692387633151,-36.3730839179008,5.19615484541439
42361.914,186.195548627349,318.697497185416,504.893045812765
42362.871,-31.1769290724864,35.5070581103317,4.33012903784532
42363.839,-60.6218065298346,77.9423226812159,17.3205161513813
42364.786,-228.630813198233,-656.447562137352,-885.078375335585
42365.744,240.7551745042,-82.2724517190612,158.482722785139
42366.691,150.688490517017,-71.8801420282324,78.8083484887849
42367.685,351.606477873041,-141.162206633758,210.444271239283
42368.641,193.989780895471,-113.449380791548,80.5404001039231
42369.602,130.769896942929,-90.9327097947519,39.837187148177
42370.56,209.578245431714,-381.051355330389,-171.473109898675
42371.491,-109.119251753702,393.175716636356,284.056464882653
42372.468,90.9327097947519,-105.655148523426,-14.7224387286741
42373.425,175.80323893652,394.907768251494,570.711007188014
42374.396,94.3968130250281,-57.1577032995583,37.2391097254698
42375.356,442.539187667792,-96.9948904477353,345.544297220057
42376.322,176.669264744089,307.439161687018,484.108426431108
42377.285,597.557807222655,276.262232614532,873.820039837187
42378.243,202.650038971161,38.9711613406079,241.621200311769
42379.223,520.481510349008,22.5166709967957,542.998181345804
42380.185,465.055858664588,36.3730839179008,501.428942582489
42381.147,-244.219277734476,-100.458993678012,-344.678271412488
42382.109,504.893045812765,602.75396206807,1107.64700788083
42383.113,-158.482722785139,-577.639213648567,-736.121936433706
42384.078,350.740452065472,446.003290898069,796.74374296354
42384.994,-14.7224387286741,-10.3923096908288,-25.1147484195029
42385.95,8.66025807569065,-74.4782194509396,-65.817961375249
42386.941,30.3109032649173,-40.7032129557461,-10.3923096908288
42387.904,57.1577032995583,-82.2724517190612,-25.1147484195029
42388.884,174.937213128951,-23.3826968043648,151.554516324586
42389.837,422.620594093704,180.999393781935,603.619987875639
42390.798,220.836580930112,-236.425045466355,-15.5884645362432
42391.759,-6.06218065298346,-272.798129384256,-278.860310037239
42392.722,132.501948558067,357.668658526024,490.170607084091
42393.669,110.85130336884,316.965445570278,427.816748939118
42394.655,106.521174330995,202.650038971161,309.171213302156
42395.635,4.33012903784533,-441.673161860223,-437.343032822378
42396.548,277.128258422101,-168.009006668399,109.119251753702
42397.514,203.51606477873,-853.901446263099,-650.385381484368
42398.489,116.047458214255,51.9615484541439,168.009006668399
42399.472,-117.779509829393,-16.4544903438122,-134.234000173205
42400.428,89.2006581796138,-117.779509829393,-28.5788516497792
42401.392,77.9423226812159,-77.9423226812159,0
42402.36,140.296180826189,261.539793885858,401.835974712046
42403.309,379.319303715251,205.248116393869,584.567420109119
42404.266,355.070581103317,-10.3923096908288,344.678271412488
42405.225,100.458993678012,-117.779509829393,-17.3205161513813
42406.215,175.80323893652,0.866025807569066,176.669264744089
42407.161,164.544903438122,2.5980774227072,167.14298086083
42408.121,458.127652204036,299.644929418897,757.772581622932
42409.098,-152.420542132156,11.2583354983979,-141.162206633758
42410.06,58.0237291071274,-76.2102710660778,-18.1865419589504
42411.026,399.237897289339,213.04234866199,612.280245951329
42411.973,84.0045033341994,-19.0525677665194,64.9519355676799
42412.947,90.0666839871828,-173.205161513813,-83.1384775266303
42413.912,129.90387113536,29.4448774573482,159.348748592708
42414.868,185.32952281978,23.3826968043648,208.712219624145
42415.832,-49.3634710314367,-15.5884645362432,-64.9519355676799
42416.813,400.103923096908,-17.3205161513813,382.783406945527
42417.716,290.984671343206,266.735948731272,557.720620074478
42418.68,151.554516324586,12.1243613059669,163.678877630553
42419.664,263.271845500996,-87.4686065644756,175.80323893652
42420.617,14.7224387286741,332.553910106521,347.276348835195
42421.607,324.7596778384,-12.1243613059669,312.635316532433
42422.575,87.4686065644756,-227.764787390664,-140.296180826189
42423.518,-172.339135706244,-20.7846193816576,-193.123755087902
42424.484,-59.7557807222655,19.9185935740885,-39.837187148177
42425.456,-79.674374296354,-657.313587944921,-736.987962241275
42426.422,121.243613059669,225.166709967957,346.410323027626
42427.393,-28.5788516497792,-660.777691175197,-689.356542824976
42428.367,58.0237291071274,0.866025807569066,58.8897549146965
42429.354,58.0237291071274,-146.358361479172,-88.3346323720447
42430.316,51.9615484541439,34.6410323027626,86.6025807569065
42431.306,356.802632718455,491.03663289166,847.839265610115
42432.266,-64.9519355676799,-389.711613406079,-454.663548973759
42433.222,88.3346323720447,22.5166709967957,110.85130336884
42434.18,301.376981034035,130.769896942929,432.146877976964
42435.171,-177.535290551658,-126.439767905084,-303.975058456742
42436.166,63.2198839525418,35.5070581103317,98.7269420628735
42437.077,163.678877630553,-51.0955226465749,112.583354983979
42438.029,-102.19104529315,-454.663548973759,-556.854594266909
42439.019,-281.458387459946,12.990387113536,-268.46800034641
42439.981,-181.865419589504,-414.826361825582,-596.691781415086
42440.932,119.511561444531,178.401316359228,297.912877803759
42441.892,-17.3205161513813,-376.721226292544,-394.041742443925
42442.832,93.5307872174591,-341.214168182212,-247.683380964753
42443.827,218.238503507405,-430.414826361826,-212.176322854421
42444.781,109.985277561271,-88.3346323720447,21.6506451892266
42445.741,-148.956438901879,-124.707716289945,-273.664155191825
42446.707,117.779509829393,244.219277734476,361.998787563869
42447.692,163.678877630553,2.5980774227072,166.276955053261
42448.65,347.276348835195,234.692993851217,581.969342686412
42449.642,-457.261626396467,-292.716722958344,-749.978349354811
42450.6,129.90387113536,324.7596778384,454.663548973759
42451.567,-193.123755087902,-531.739845847406,-724.863600935308
42452.545,106.521174330995,-111.717329176409,-5.1961548454144
42453.499,84.0045033341994,-420.022516670997,-336.018013336797
42454.467,-148.956438901879,-302.243006841604,-451.199445743483
42455.426,138.56412921105,-238.157097081493,-99.5929678704425
42456.386,-103.057071100719,425.218671516411,322.161600415692
42457.35,408.764181172599,-267.601974538841,141.162206633758
42458.306,-222.56863254525,-109.119251753702,-331.687884298952
42459.258,160.214774400277,-4.33012903784533,155.884645362432
42460.215,122.109638867238,-14.7224387286741,107.387200138564
42461.169,-45.8993678011605,316.965445570278,271.066077769117
42462.152,-247.683380964753,-51.9615484541439,-299.644929418897
42463.108,91.7987356023209,33.7750064951936,125.573742097514
42464.073,73.6121936433706,-62.3538581449727,11.2583354983979
42465.053,490.170607084091,56.2916774919893,546.46228457608
42466.019,-153.286567939725,119.511561444531,-33.7750064951936
42466.982,75.3442452585087,-71.8801420282324,3.46410323027625
42467.959,329.955832683814,372.391097254698,702.346929938512
42468.925,180.133367974366,220.836580930112,400.969948904477
42469.88,303.975058456742,-269.334026153979,34.6410323027626
42470.836,116.047458214255,295.314800381051,411.362258595306
42471.802,519.615484541439,325.625703645969,845.241188187408
42472.762,207.846193816576,300.510955226466,508.357149043041
42473.703,167.14298086083,-41.5692387633151,125.573742097515
42474.668,178.401316359228,22.5166709967957,200.917987356023
42475.662,107.387200138564,4.33012903784533,111.717329176409
42476.616,232.960942236079,29.4448774573482,262.405819693427
42477.587,172.339135706244,-321.295574608123,-148.956438901879
42478.526,-1710.4009699489,-3100.37239109725,-4810.77336104616
42479.49,524.811639386854,-381.051355330389,143.760284056465
42480.459,387.113535983372,248.549406772322,635.662942755694
42481.417,105.655148523426,-68.4160387979562,37.2391097254698
42482.373,117.779509829393,-32.0429548800554,85.7365549493375
42483.356,469.385987702434,227.764787390664,697.150775093098
42484.318,-226.898761583095,-46.7653936087295,-273.664155191825
42485.28,193.123755087902,0,193.123755087902
42486.24,227.764787390664,174.071187321382,401.835974712046
42487.231,148.956438901879,-182.731445397073,-33.7750064951936
42488.215,-687.624491209838,-521.347536156577,-1208.97202736642
42489.205,161.080800207846,100.458993678012,261.539793885858
42490.167,81.4064259114922,19.9185935740885,101.325019485581
42491.066,176.669264744089,76.2102710660778,252.879535810167
42492.057,-20.7846193816576,194.85580670304,174.071187321382
42493.038,138.56412921105,-4.33012903784533,134.234000173205
42493.997,168.009006668399,-348.142374642764,-180.133367974366
42494.943,66.683987182818,-65.817961375249,0.866025807569059
42495.924,619.208452411882,45.8993678011605,665.107820213042
42496.892,174.071187321382,247.683380964753,421.754568286135
42497.851,93.5307872174591,135.100025980774,228.630813198233
42498.836,165.410929245692,-332.553910106521,-167.14298086083
