52693.059,207.413180912791,-17.5225888398141,189.890592072977
52695.472,229.583441586559,-35.6802632718455,193.903178314714
52697.855,159.319881065789,-48.0355647931642,111.284316272625
52700.247,326.4339943997,-21.6506451892266,304.783349210473
52702.717,228.082330186773,-43.4456280130481,184.636702173725
52705.128,350.047631419416,-26.8179325077221,323.229698911694
52707.532,315.031321266707,41.8867815594238,356.918102826131
52725.495,279.726335844808,-69.0799919170925,210.646343927716
52755.894,416.616148494558,54.0688779192287,470.685026413787
52758.383,317.254120839468,81.2620882768973,398.516209116365
52760.817,205.825466932248,-43.9652434975896,161.860223434658
52763.287,367.339280043879,36.11327617563,403.452556219509
52765.72,239.946883750469,-61.5455673912416,178.401316359227
52768.156,283.565716925031,-29.3005398227534,254.265177102278
52770.491,397.332640512687,26.3560520770186,423.688692589706
52772.971,425.074333881816,-0.115470107675875,424.95886377414
52775.437,246.990560318697,-13.2790623827257,233.711497935972
52777.914,195.923905199042,-50.027424150573,145.896481048469
52780.339,314.1075604053,5.7446378568748,319.852198262175
52782.682,209.087497474091,-11.5758782945065,197.511619179585
52785.141,278.485032187292,42.4352645708842,320.920296758177
52787.52,353.107589272827,-18.4463497012211,334.661239571606
52789.981,242.140815796311,-48.2953725354349,193.845443260876
52792.488,324.211194826939,8.74686065644756,332.958055483387
52794.935,218.180768453567,-24.3353251926907,193.845443260876
52797.392,383.158684795474,77.3361046159175,460.494789411391
52799.811,274.674518633989,-65.4715510522213,209.202967581767
52802.314,128.316157154817,-124.736583816864,3.57957333795213
52804.775,250.685603764325,-35.4781905834127,215.207413180913
52807.187,184.752172281401,-14.2894258248896,170.462746456511
52809.611,269.709304003926,-0.288675269189688,269.420628734736
52812.032,310.239311798158,37.8741953176871,348.113507115845
52814.453,392.684968678733,68.531508905632,461.216477584365
52816.863,334.401431829335,-104.587050027424,229.814381801911
52819.426,284.98022574406,-7.79423226812159,277.185993475939
52821.868,303.772985768309,-11.6913484021824,292.081637366127
52824.328,129.384255650818,-133.050431569527,-3.66617591870903
52841.648,306.515400825611,9.75722409861147,316.272624924223
52844.054,235.761092347219,-32.0718224069744,203.689269940244
52846.483,326.289656765105,22.0836580930112,348.373314858116
52848.912,246.875090211022,-19.1103028203574,227.764787390664
52851.339,210.704078981554,-59.2072977108051,151.496781270748
52853.823,355.128316157155,18.8504950780867,373.978811235241
52856.169,254.929130221414,-39.2887041367166,215.640426084697
52858.575,327.733033111053,88.5078375335585,416.240870644612
52861.06,226.927629110014,-32.5337028376779,194.393926272336
52863.569,342.744147108917,-14.866776363269,327.877370745648
52866.042,317.74486879709,15.7039346439191,333.448803441009
52868.453,271.470223145983,-52.8853093155509,218.584913830432
52870.839,197.338414018071,-3.72391097254698,193.614503045524
52873.273,316.388095031899,23.3826968043648,339.770791836263
52875.614,286.510204670766,-54.0688779192287,232.441326751537
52878.043,318.755232239254,57.7927888917756,376.54802113103
52880.458,313.010594382379,32.3604976761641,345.371092058543
52882.865,301.867728991657,34.0348142374643,335.902543229122
52885.27,276.233365087613,23.2383591697699,299.471724257383
52887.789,231.22889062094,4.50333419935914,235.7322248203
52890.252,294.044629196617,19.7165208856557,313.761150082272
52892.679,255.448745705955,-30.4841084264311,224.964637279524
52895.142,274.789988741664,-22.7764787390664,252.013510002598
52897.573,306.140122975665,32.6491729453538,338.789295921018
52899.987,318.841834820011,20.5825466932248,339.424381513236
52902.427,306.890678675558,39.7217170405011,346.612395716059
52904.892,291.44655177391,58.0814641609653,349.528015934875
52907.345,281.285182298432,-29.9933604688086,251.291821829624
52909.771,332.063162148899,-11.2006004445599,320.862561704339
52912.18,346.670130769897,25.3168211079357,371.986951877833
52914.634,379.810051672873,33.8327415490315,413.642793221905
52917.071,447.850812620883,21.9393204584163,469.790133079299
52919.494,389.769348459917,29.0118645535637,418.781213013481
52921.953,315.52206922433,30.3686383187552,345.890707543085
52924.349,385.381484368234,18.0999393781935,403.481423746428
52926.778,412.949972575849,5.86010796455068,418.8100805404
52929.21,446.176496059583,11.1717329176409,457.348228977223
52931.637,240.379896654254,0.317542796108657,240.697439450362
52934.066,295.92101844635,-11.142865390722,284.778153055628
52936.478,379.89665425363,-13.9718830287809,365.924771224849
52938.925,382.321526514823,-10.0170318408822,372.304494673941
52941.303,218.09416587281,69.8594151439046,287.953581016714
52943.735,247.683380964753,-4.58993678011605,243.093444184637
52946.165,442.59692272163,-8.05404001039231,434.542882711238
52948.59,372.737507577726,-40.1547299442857,332.58277763344
52951.022,369.331139401287,-27.3664155191825,341.964723882105
52953.451,422.100978609162,28.9541294997258,451.055108108888
52955.828,420.137986778673,41.1939609133685,461.331947692041
52958.248,393.666464593978,-28.0015011113998,365.664963482578
52960.634,345.717502381571,-34.9008400450333,310.816662336538
52963.065,396.69755492047,-119.280621229179,277.416933691291
52965.478,379.983256834387,-2.62694494962617,377.356311884761
52967.943,386.276377702722,-9.78609162553044,376.490286077192
52970.32,430.01068098496,8.22724517190612,438.237926156866
52972.693,365.491758321065,-18.4174821743021,347.074276146762
52975.11,507.144712912445,64.0570422331919,571.201755145637
52977.539,373.863341127566,-1.47224387286741,372.391097254698
52979.972,382.14832135331,5.02294968390058,387.17127103721
52982.381,430.501428942582,37.3257123062267,467.827141248809
52984.8,358.043936375971,-24.1621200311769,333.881816344794
52987.227,254.409514736872,-12.5573742097514,241.852140527121
52989.658,263.589388297105,-21.1887647585231,242.400623538581
52992.037,299.298519095869,-17.8978666897607,281.400652406108
52994.469,377.991397476978,67.694350624982,445.68574810196
52996.918,449.900407032129,-22.3434658352819,427.556941196848
52999.343,377.616119627031,34.0348142374643,411.650933864496
53001.762,393.406656851707,16.4256228168933,409.832279668601
53004.187,369.157934239774,50.980052538899,420.137986778673
53006.644,390.173493836783,4.61880430703502,394.792298143818
53009.071,375.393320054271,17.1184434629485,392.511763517219
53011.475,334.632372044687,30.3975058456742,365.029877890361
53013.928,375.364452527352,14.9822464709448,390.346698998297
53016.356,356.600560030022,8.02517248347334,364.625732513496
53018.713,377.442914465518,-18.7927600242487,358.650154441269
53021.128,293.467278658237,-55.5122542651771,237.95502439306
53023.564,423.140209578245,5.77350538379377,428.913714962039
53025.991,361.248231863976,-29.5314800381051,331.716751825871
53028.421,366.300049074796,-28.9252619728068,337.374787101989
53030.856,303.830720822147,29.0695996074016,332.900320429549
53033.281,410.351895153142,2.77128258422101,413.123177737363
53035.742,443.116538206172,15.1265841055397,458.243122311711
53038.116,385.901099852776,-30.8593862763777,355.041713576398
53040.492,386.940330821858,2.33826968043648,389.278600502295
53042.905,432.464420773072,6.92820646055252,439.392627233625
53045.28,380.907017695794,-40.0392598366098,340.867757859184
53047.717,415.259374729367,-3.08882538032967,412.170549349037
53050.146,445.166132617419,60.8527467451863,506.018879362605
53052.578,363.817441759764,-38.6824860714183,325.134955688346
53055.035,389.827083513755,-14.5203660402413,375.306717473514
53057.391,188.41834820011,16.7720331399209,205.190381340031
53059.754,258.912848936232,-21.6795127161456,237.233336220086
53062.135,257.094194740337,40.2413325250426,297.335527265379
53064.507,258.364365924771,23.3249617505268,281.689327675298
53066.878,362.54727057533,-18.5906873358159,343.956583239514
53069.246,316.128287289628,1.24130365751566,317.369590947144
53071.617,328.050575907162,-20.4959441124679,307.554631794694
53073.997,366.675326924742,1.50111139978638,368.176438324529
53076.424,291.15787650472,-24.2775901388528,266.880286365867
53078.793,307.814439536965,-30.2243006841604,277.590138852804
53081.222,433.705724430588,21.1310297046852,454.836754135273
53083.651,373.719003492971,24.4507953003666,398.169798793337
53086.016,381.513235761092,-20.8134869085765,360.699748852516
53088.387,317.311855893306,-4.84974452238677,312.462111370919
53090.769,275.858087237666,-4.73427441471089,271.123812822955
53093.194,347.767096792818,9.49741635634075,357.264513149158
53095.617,391.588002655812,20.6114142201438,412.199416875956
53098.046,341.069830547617,-13.5388701249964,327.530960422621
53100.427,294.015761669698,15.790537224676,309.806298894374
53102.849,396.206806962847,-33.8616090759505,362.345197886897
53105.166,419.127623336509,0.606218065298346,419.733841401807
53107.591,327.992840853324,-56.6092202880979,271.383620565226
53110.016,262.03054184348,-7.21688172974221,254.813660113738
53112.389,301.752258883981,37.1525071447129,338.904766028694
53114.85,321.439912242718,-28.2035737998326,293.236338442886
53117.257,333.852948817875,-44.1095811321844,289.74336768569
53119.676,425.651684420196,-13.6832077595912,411.968476660604
53122.141,362.951415952195,-7.99630495655437,354.955110995641
53124.525,453.855258220028,19.3412430357091,473.196501255737
53126.944,410.005484830115,33.1687884298952,443.17427326001
53129.357,374.411824139026,3.08882538032967,377.500649519356
53131.75,449.929274559048,26.4715221846944,476.400796743743
53134.178,261.222251089749,-18.3020120666263,242.920239023123
53136.637,312.14456857481,-1.55884645362432,310.585722121186
53139.027,363.557634017494,4.33012903784533,367.887763055339
53141.39,368.003233163015,10.2768395831529,378.280072746168
53143.743,457.925579515603,23.2672266966889,481.192806212292
53146.202,491.411910741607,12.932652059698,504.344562801305
53148.629,422.014376028406,40.1835974712046,462.19797349961
53150.978,390.664241794405,0.288675269189688,390.952917063595
53153.379,531.537773158973,38.6824860714183,570.220259230392
53155.827,413.123177737363,-48.208769954678,364.914407782685
53158.198,450.910770474293,5.25388989925233,456.164660373546
53160.569,385.814497272019,-24.9126757310701,360.901821540949
53162.945,427.672411304523,-6.6683987182818,421.004012586242
53165.32,362.402932940735,56.9844981380445,419.387431078779
53167.693,460.061776507607,-10.3345746369908,449.727201870616
53170.076,403.568026327184,8.11177506423025,411.679801391415
53172.449,227.302906959961,-49.2768684506798,178.026038509281
53174.855,403.019543315724,23.0074189544182,426.026962270142
53177.284,435.380040991888,27.5107531537773,462.890794145665
53179.659,288.06905112439,-17.6957940013279,270.373257123062
53182.076,364.856672728847,-5.51369764152305,359.342975087324
53184.447,345.4576946393,21.9104529314974,367.368147570798
53186.83,366.271181547877,31.6676770301088,397.938858577986
53189.257,415.72125516007,7.93856990271643,423.659825062787
53191.694,430.790104211772,11.3160705522358,442.106174764008
53194.151,399.988452989232,8.86233076412344,408.850783753356
53196.58,333.564273548685,-16.685430559164,316.878842989521
53199.039,434.369677549724,4.99408215698161,439.363759706706
53201.468,421.927773447649,-5.08068473773852,416.84708870991
53203.839,426.459975173927,-7.8808348488785,418.579140325048
53206.294,422.418521405271,38.3072082214717,460.725729626743
53208.731,407.782685257354,-23.2960942236079,384.486591033746
53211.152,366.415519182472,5.34049248000924,371.756011662481
53213.523,360.064663260298,27.3375479922635,387.402211252562
53215.982,355.474726480182,-1.61658150746226,353.85814497272
53218.441,334.83444473312,-74.1895441817499,260.64490055137
53220.813,10.9696602292082,38.7690886521752,49.7387488813833
53223.24,312.346641263243,-30.4263733725932,281.92026789065
53225.592,325.250425796022,-45.0333419935914,280.217083802431
53228.018,443.058803152334,-0.981495915244941,442.077307237089
53230.391,410.986980745359,-6.98594151439046,404.001039230969
53232.76,389.018792760024,-43.0703501631015,345.948442596923
53235.19,380.849282641956,-62.9023411564331,317.946941485523
53237.503,68.9356542824976,24.2198550850149,93.1555093675125
53239.96,333.939551398632,10.9696602292082,344.90921162784
53242.294,416.067665483098,42.1177217747755,458.185387257874
53244.753,386.969198348777,40.818683063422,427.787881412199
53247.187,404.578389769348,-31.8408821916226,372.737507577726
53249.562,388.787852544672,52.0770185618198,440.864871106492
53251.985,242.227418377068,-15.5018619554863,226.725556421581
53254.406,262.261482058832,-3.08882538032967,259.172656678502
53256.779,260.154152593747,-74.2761467625068,185.87800583124
53259.148,215.207413180913,-28.1458387459946,187.061574434918
53261.521,259.345861840016,-14.0584856095378,245.287376230478
53263.952,322.825553534829,-10.7387200138564,312.086833520972
53266.333,425.709419474034,110.071880142028,535.781299616062
53268.76,214.745532750209,26.1828469155047,240.928379665714
53271.187,307.265956525504,65.817961375249,373.083917900753
53273.645,238.388037296845,-10.2479720562339,228.140065240611
53276.022,247.452440749401,21.5063075546318,268.958748304033
53278.383,134.724748130828,54.8771686729598,189.601916803787
53280.814,216.304379203834,-21.7949828238215,194.509396380012
53283.177,362.171992725383,6.17765076065933,368.349643486043
53285.609,129.037845327791,-41.3382985479634,87.6995467798274
53288.046,412.314886983632,34.4100920874109,446.724979071043
53290.434,331.630149245114,62.8157385756762,394.44588782079
53292.867,332.842585375711,-23.8445772350683,308.998008140643
53295.23,397.101700297335,36.6906267140094,433.792327011345
53297.603,240.553101815767,-12.932652059698,227.620449756069
53300.005,256.949857105742,-5.7446378568748,251.205219248867
53302.445,322.710083427153,18.9948327126815,341.704916139834
53304.831,282.497618429029,28.4922490690223,310.989867498051
53307.237,418.723477959643,54.0400103923097,472.763488351953
53309.639,324.240062353858,-28.5211165959412,295.718945757917
53312.044,262.290349585751,36.171011229468,298.461360815219
53314.475,401.778239658208,-0.144337634594844,401.633902023614
53316.944,284.4317427326,97.1103605554112,381.542103288011
53319.35,422.418521405271,-21.9970555122543,400.421465893017
53321.753,279.639733264051,-24.7106030426373,254.929130221414
53324.123,422.707196674461,28.3479114344274,451.055108108888
53326.498,299.26965156895,0.981495915244941,300.251147484195
53328.933,394.647960509223,-19.3123755087902,375.335585000433
53331.332,371.005455962588,-34.5255621950867,336.479893767501
53333.687,67.3479403019543,-41.1650933864496,26.1828469155047
53336.047,386.940330821858,-41.1073583326116,345.832972489247
53338.39,424.727923558789,55.4545192113392,480.182442770128
53340.765,358.419214225917,23.122889062094,381.542103288011
53343.147,398.256401374094,21.9393204584163,420.195721832511
53345.593,387.286741144886,54.0977454461476,441.384486591034
53348.069,319.70786062758,11.5181432406686,331.226003868249
53350.387,326.953609884241,-1.50111139978638,325.452498484455
53352.804,323.402904073208,-50.6047746889524,272.798129384256
53355.155,323.778181923155,-21.4197049738749,302.35847694928
53357.586,415.807857740827,58.5433445916688,474.351202332496
53359.957,303.888455875985,24.3641927196097,328.252648595595
53362.344,288.184521232066,-1.01036344216391,287.174157789902
53364.715,311.653820617188,2.97335527265379,314.627175889842
53367.064,334.112756560145,39.2021015559597,373.314858116105
53369.423,245.171906122802,-31.1769290724864,213.994977050316
53371.795,312.462111370919,19.9763286279264,332.438439998845
53374.236,398.949222020149,37.2102421985508,436.1594642187
53376.657,339.799659363182,34.4389596143298,374.238618977512
53379.065,291.590889408504,-68.8779192286597,222.712970179845
53381.498,17.1473109898675,19.3989780895471,36.5462890794146
53383.963,4.12805634941255,1.55884645362432,5.68690280303686
53386.384,390.491036632892,-25.6920989578823,364.798937675009
53388.851,344.476198724055,-7.21688172974221,337.259316994313
53391.242,347.391818942871,10.8830576484513,358.274876591322
53393.641,432.320083138477,53.75133512312,486.071418261597
53396.039,457.290493923385,38.1917381137958,495.482232037181
53398.442,302.61828469155,-0.663953119136284,301.954331572414
53400.821,-3.43523570335729,27.4530180999394,24.0177823965821
53403.187,30.3397707918363,50.8645824312231,81.2043532230594
53405.648,-17.1184434629485,7.85196732195953,-9.266476140989
53408.035,368.465113593718,32.389365203083,400.854478796801
53410.407,365.029877890361,-17.580323893652,347.449553996709
53412.92,276.955053260587,-14.3182933518085,262.636759908779
53415.324,378.106867584654,-35.0451776796282,343.061689905026
53417.696,382.98547963396,-37.7875927369302,345.197886897029
53420.131,410.784908056927,22.0547905660922,432.839698623019
53422.592,314.280765566814,-2.51147484195029,311.769290724864
53424.961,386.795993187264,-6.75500129903871,380.040991888225
53427.358,282.728558644381,-45.379752316619,237.348806327762
53429.787,374.902572096648,55.627724372853,430.530296469501
53432.192,354.002482607315,64.2013798677867,418.203862475102
53434.637,323.085361277099,-22.256863254525,300.828498022574
53437.138,264.946162062296,-7.64989463352674,257.296267428769
53439.561,265.523512600675,-37.3545798331457,228.16893276753
53441.944,370.37037037037,-19.8608585202506,350.50951185012
53444.403,422.533991512947,-44.484858982131,378.049132530816
53446.838,295.718945757917,25.951906700153,321.67085245807
53449.211,343.408100228053,10.9985277561271,354.406627984181
53451.639,366.906267140094,17.4359862590572,384.342253399151
53470.753,-32.5048353107589,-44.7157991974827,-77.2206345082417
53473.226,-23.0651540082561,-46.6210559741347,-69.6862099823908
53475.654,73.9874714933172,42.579602205479,116.567073698796
53477.98,96.8794203400595,44.1673161860223,141.046736526082
53480.376,141.624087064461,-17.4359862590572,124.188100805404
53482.744,194.480528853093,-32.389365203083,162.09116365001
53485.094,250.28145838746,29.3871424035103,279.66860079097
53487.461,363.788574232845,30.1954331572414,393.984007390087
53489.742,284.200802517248,-4.01258624173667,280.188216275512
53492.082,476.083253947634,-20.1206662625213,455.962587685113
53494.477,324.153459773101,15.2131866862966,339.366646459398
53496.851,396.322277070523,91.1059149562657,487.428192026789
53499.186,396.120204382091,95.0896336710834,491.209838053174
53501.515,237.464276435438,-24.2487226119338,213.215553823504
53503.947,315.7818769666,49.998556623654,365.780433590254
53506.302,45.3220172627811,-13.5388701249964,31.7831471377847
53508.633,66.3664443867094,24.1909875580959,90.5574319448053
53511.027,116.19179584885,18.0710718512745,134.262867700124
53513.422,-31.3501342340002,-33.2265234837331,-64.5766577177333
53515.755,42.8394099477498,-8.86233076412344,33.9770791836263
53518.15,12.5285066828325,13.0192546404549,25.5477613232874
53552.559,3.78164602638492,7.41895441817499,11.2006004445599
53554.984,54.6173609306891,-4.15692387633151,50.4604370543575
53557.384,47.1118039317572,-8.08290753731128,39.0288963944459
53559.784,7.15914667590427,3.78164602638492,10.9407927022892
53562.184,63.8838370716781,73.8720013856413,137.755838457319
53564.518,10.4500447446667,-31.3212667070812,-20.8712219624145
53566.912,42.9260125285067,-6.81273635287665,36.11327617563
53569.239,118.732138217719,33.5729338067608,152.30507202448
53571.634,112.583354983979,23.9600473427441,136.543402326723
53573.973,110.706965734246,-4.4455991455212,106.261366588724
53576.323,83.398285268901,-5.2827574261713,78.1155278427297
53578.709,182.587107762478,27.1354753038307,209.722583066309
53581.04,134.003059957853,7.99630495655437,141.999364914408
53583.371,173.29176409457,-27.0488727230738,146.242891371496
53585.734,125.573742097514,108.166623365376,233.740365462891
53588.07,135.50417135764,15.4729944285673,150.977165786207
53590.399,241.967610634797,-4.58993678011605,237.377673854681
53592.73,298.028347911434,-4.87861204930573,293.149735862129
53595.071,272.826996911175,-41.742443924829,231.084552986346
53597.424,235.183741808839,42.579602205479,277.763344014318
53599.755,285.586443809359,7.30348431049912,292.889928119858
53602.151,318.697497185416,-36.5751566063335,282.122340579083
53604.482,346.121647758436,18.5906873358159,364.712335094252
53606.815,397.679050835715,13.3656649634826,411.044715799197
53609.213,393.926272336249,-9.81495915244941,384.111313183799
53611.599,294.188966831212,-37.1236396177939,257.065327213418
53613.918,408.215698161138,60.3908663144828,468.606564475621
53616.249,409.543604399411,10.2768395831529,419.820443982564
53618.645,383.82263791461,15.5884645362432,399.411102450853
53621.045,339.453249040155,15.5595970093242,355.012846049479
53623.327,429.404462919662,22.8919488467423,452.296411766404
53625.667,368.724921335989,67.0015299789267,435.726451314916
53628.002,402.355590196588,40.9630206980168,443.318610894605
53630.283,441.75976444098,38.6824860714183,480.442250512399
53632.675,456.713143385006,68.5026413787131,525.215784763719
53635.012,346.496925608383,7.13027914898531,353.627204757368
53637.343,307.352559106261,-23.2383591697699,284.114199936491
53639.679,439.132819491354,47.8623596316503,486.995179123004
53642.042,313.414739759245,-4.18579140325048,309.228948355994
53644.379,383.764902860772,-37.7587252100112,346.006177650761
53646.725,321.468779769637,-46.5633209202968,274.90545884934
53649.056,349.008400450333,-4.9074795762247,344.100920874109
53651.389,333.477670967928,-9.52628388325972,323.951387084668
53653.756,245.691521607344,7.53442452585087,253.225946133195
53656.091,274.443578418637,-4.99408215698161,269.449496261655
53658.427,280.101613694755,3.57957333795214,283.681187032707
53660.855,237.493143962357,-27.2798129384256,210.213331023931
53663.18,260.846973239802,-29.4448774573482,231.402095782454
53665.519,261.424323778182,37.2102421985508,298.634565976733
53667.856,271.960971103606,15.4441269016483,287.405098005254
53670.187,201.379867786727,24.9126757310701,226.292543517797
53672.517,153.055627724373,1.2990387113536,154.354666435726
53674.911,202.823244132675,24.1909875580959,227.014231690771
53677.176,21.7083802430646,-87.1799312952859,-65.4715510522213
53679.572,206.806962847493,-23.4404318582027,183.36653098929
53681.918,173.58043936376,46.5344533933778,220.114892757137
53684.249,211.627839842961,52.3368263040905,263.964666147051
53686.58,163.101527092174,36.6906267140094,199.792153806183
53688.913,110.129615195866,21.5063075546318,131.635922750498
53691.2,80.4826650500851,-42.6950723131549,37.7875927369302
53693.536,137.034150284345,46.1591755434312,183.193325827776
53699.337,395.57172137063,57.6773187840998,453.24904015473
53704.006,391.588002655812,72.4574925666118,464.045495222424
53739.495,10.4211772177478,-42.0311191940186,-31.6099419762709
53741.808,-19.7165208856557,1.64544903438122,-18.0710718512745
53744.176,11.9222886175341,15.3863918478104,27.3086804653445
53746.575,84.8705291417684,55.627724372853,140.498253514621
53748.94,107.098524869374,-17.9267342166797,89.1717906526948
53751.267,212.118587800583,45.7261626396467,257.84475044023
53753.663,136.196992003695,29.7912877803758,165.988279784071
53756.054,222.539765018331,48.6995179123004,271.239282930631
53758.45,350.682717011634,26.7890649808031,377.471781992437
53760.792,354.897375941803,34.0636817643832,388.961057706186
53763.188,295.776680811755,12.7017118443463,308.478392656101
53765.474,355.936606910886,61.3723622297278,417.308969140614
53767.837,295.516873069484,-4.47446667244017,291.042406397044
53770.182,368.522848647556,18.1576744320314,386.680523079588
53772.577,314.280765566814,3.63730839179007,317.918073958604
53774.94,204.526428220894,-9.61288646401663,194.913541756878
53777.221,159.57968880806,15.0399815247828,174.619670332843
53779.616,79.6166392425161,-11.6624808752634,67.9541583672527
53782.008,-50.4604370543575,-77.7402499927831,-128.200687047141
53784.343,-19.1680378741953,-35.7379983256834,-54.9060361998787
53786.65,51.1821252273318,21.1021621777662,72.284287405098
53800.454,411.997344187523,4.8208769954678,416.818221182991
53832.084,348.344447331197,17.4359862590572,365.780433590254
53834.44,302.676019745388,0.577350538379377,303.253370283768
53836.899,356.773765191536,-40.8764181172599,315.897347074276
53839.326,301.001703184088,-47.8334921047314,253.168211079357
53841.753,-54.3575531884183,-42.0888542478566,-96.4464074362749
53844.13,363.990646921278,-31.1191940186484,332.87145290263
53846.587,451.055108108888,41.5403712363962,492.595479345284
53848.97,333.304465806414,79.0104211772177,412.314886983632
53851.348,321.266707081204,-4.30126151092636,316.965445570278
53853.715,406.397043965243,4.84974452238677,411.24678848763
53856.07,345.4576946393,58.4567420109119,403.914436650212
53858.493,299.529459311221,33.4285961721659,332.958055483387
53860.914,389.249732975376,54.7616985652839,444.01143154066
53863.286,264.109003781646,-26.6158598192893,237.493143962357
53865.659,481.654686642995,11.6913484021824,493.346035045178
53868.089,392.425160936463,27.9726335844808,420.397794520943
53870.518,317.918073958604,-46.7365260818106,271.181547876793
53872.889,283.30590918276,-35.9978060679542,247.308103114806
53875.258,286.68340983228,26.3560520770186,313.039461909298
53877.631,331.139401287492,-25.2590860540977,305.880315233394
53879.99,408.706446118761,-1.01036344216391,407.696082676597
53882.364,390.058023729107,-15.6461995900811,374.411824139026
53884.736,164.313963222771,-52.1924886694957,112.121474553275
53887.109,314.973586212869,12.7305793712653,327.704165584134
53889.486,367.368147570798,5.54256516844202,372.91071273924
53891.919,302.502814583875,-17.1184434629485,285.384371120926
53894.346,341.589446032158,8.60252302185272,350.191969054011
53896.771,348.488784965792,36.6906267140094,385.179411679801
53899.198,315.493201697411,4.01258624173667,319.505787939147
53901.627,401.72050460437,7.13027914898531,408.850783753356
53904.06,342.484339366646,32.7357755261107,375.220114892757
53906.429,327.328887734188,-14.6935712017551,312.635316532433
53908.808,397.621315781877,55.8586645882047,453.479980370082
53911.267,274.270373257123,-39.4619092982304,234.808463958893
53913.692,304.061661037499,-8.63139054877169,295.430270488727
53916.119,279.524263156375,-26.3560520770186,253.168211079357
53918.58,329.667157414624,32.7357755261107,362.402932940735
53921.016,336.075748390635,16.8009006668399,352.876649057475
53923.447,344.822609047083,0.952628388325972,345.775237435409
53925.866,237.550879016195,-54.7616985652839,182.789180450911
53928.239,402.528795358102,31.9563522992985,434.4851476574
53930.656,266.216333246731,15.761669697757,281.978002944488
53933.033,194.27845616466,-24.8838082041511,169.394647960509
53935.358,264.715221846944,-20.6980168009007,244.017205046044
53937.776,188.100805404001,-59.6980456684276,128.402759735573
53940.131,224.935769752605,30.599578534107,255.535348286712
53942.497,240.928379665714,99.159954966658,340.088334632372
53944.858,169.971998498889,-7.01480904130943,162.957189457579
53947.287,222.972777922115,-13.885280448024,209.087497474091
53949.72,200.080829075373,-30.3686383187552,169.712190756618
53952.153,224.849167171848,34.8431049911954,259.692272163044
53954.572,217.141537484484,-42.4641320978032,174.677405386681
53956.946,208.827689731821,-11.4026731329927,197.425016598828
53959.322,163.794347738229,-10.5655148523426,153.228832885887
53961.749,222.655235126007,50.0851592044109,272.740394330418
53964.18,33.0533183222193,5.45596258768511,38.5092809099044
53966.549,165.959412257152,38.5670159637424,204.526428220894
53968.928,217.026067376808,-51.6728731849542,165.353194191854
53971.287,273.952830461014,22.5166709967957,296.46950145781
53973.663,185.820270777402,8.57365549493375,194.393926272336
53976.09,220.547905660922,-14.0296180826189,206.518287578303
53978.457,272.740394330418,35.4493230564937,308.189717386911
53980.893,296.844779307757,41.8001789786669,338.644958286424
53983.267,132.040068127363,-47.9200946854883,84.1199734418752
53985.636,265.321439912243,36.8926994024422,302.214139314685
53987.993,161.369475477036,52.7409716809561,214.110447157992
53990.316,211.685574896799,-0.606218065298346,211.0793568315
53992.703,275.165266591611,30.1665656303224,305.331832221933
53995.074,292.052769839208,62.5270633064865,354.579833145694
53997.486,197.453884125747,-24.5085303542046,172.945353771542
53999.845,268.554602927167,59.5537080338327,328.108310961
54002.278,197.858029502612,25.0858808925839,222.943910395196
54004.707,259.172656678502,39.6928495135822,298.865506192085
