57197.452,-1.96299183048988,-0.769800717839169,-2.73279254832905
57198.466,1.67431656130019,-1.60375149549827,0.0705650658019239
57199.524,-0.375277849946595,-0.962250897298962,-1.33752874724556
57201.443,2.2227995727606,-5.06785472577453,-2.84505515301393
57202.447,-1.09696602292082,1.47545137585841,0.378485352937592
57203.507,-3.43523570335729,-5.06785472577453,-8.50309042913182
57205.502,0.779423226812159,-2.11695197405772,-1.33752874724556
57207.516,-1.7609191420571,0.577350538379377,-1.18356860367772
57209.414,-1.44337634594844,-8.98100837479031,-10.4243847207388
57210.472,0.317542796108657,-3.78485352937592,-3.46731073326726
57211.486,-3.0599578534107,-1.02640095711889,-4.08635881052959
57213.517,1.18356860367772,4.10560382847557,5.28917243215329
57235.085,3.20429548800554,5.96595556325356,9.1702510512591
57237.592,0.433012903784533,-3.52825329009619,-3.09524038631166
57240.492,0.404145376865564,1.6679015553182,2.07204693218376
57243.519,-0.49074795762247,-0.192450179459792,-0.683198137082263
57246.491,-0.375277849946595,2.30940215351751,1.93412430357091
57249.524,-0.288675269189688,-0.705650658019238,-0.994325927208927
57252.553,-0.808290753731128,-1.47545137585841,-2.28374212958954
57255.441,-0.461880430703502,-3.39995317045633,-3.86183360115983
57257.592,0.981495915244941,2.95090275171682,3.93239866696176
57260.48,1.2990387113536,-1.34715125621855,-0.048112544864948
57262.516,1.67431656130019,5.70935532397384,7.38367188527403
57265.563,-1.90525677665194,-0.705650658019238,-2.61090743467118
57268.551,-1.24130365751566,-6.54330610163294,-7.7846097591486
57271.531,-0.837158280650097,-2.05280191423778,-2.88996019488788
57274.525,-2.13619699200369,-10.199859511369,-12.3360565033727
57277.602,5.34049248000924,6.99235652037245,12.3328490003817
57280.534,-1.81865419589504,-4.36220406775529,-6.18085826365033
57283.58,1.99185935740885,-0.192450179459792,1.79940917794906
57286.556,-2.71354753038307,1.92450179459792,-0.789045735785149
57289.502,-1.47224387286741,2.43770227315737,0.965458400289958
57292.526,-0.346410323027626,-4.87540454631474,-5.22181486934237
57295.545,-1.87638924973298,-7.12065664001232,-8.99704588974529
57298.519,0.981495915244941,5.96595556325356,6.9474514784985
57301.517,-2.65581247654513,-0.320750299099654,-2.97656277564479
57304.624,1.58771398054329,-1.86035173477799,-0.272637754234706
57307.571,-0.981495915244941,3.65655340973605,2.67505749449111
57310.604,-2.36713720735545,0.8339507776591,-1.53318642969635
57313.551,-2.45373978811235,-3.20750299099654,-5.66124277910889
57316.611,-1.32790623827257,-3.97730370883571,-5.30520994710827
57324.595,-3.83938108022286,-4.04145376865564,-7.88083484887849
57326.405,0.346410323027626,3.14335293117661,3.48976325420423
57327.443,-0.837158280650097,3.78485352937592,2.94769524872582
57328.454,-3.08882538032967,-3.65655340973605,-6.74537879006572
57329.509,2.07846193816576,4.36220406775529,6.44066600592105
57331.458,1.01036344216391,2.43770227315737,3.44806571532128
57332.456,-4.27239398400739,-6.03010562307349,-10.3024996070809
57333.525,1.61658150746226,5.0037046659546,6.62028617341686
57335.46,-0.346410323027626,-1.92450179459792,-2.27091211762555
57336.457,-4.30126151092636,-10.7772100497484,-15.0784715606747
57337.468,-1.12583354983979,-0.705650658019238,-1.83148420785902
57338.473,1.01036344216391,8.08290753731128,9.09327097947519
57339.485,0.519615484541439,0.705650658019238,1.22526614256068
57341.493,-1.81865419589504,-6.92820646055252,-8.74686065644756
57343.437,-2.16506451892266,-4.81125448649481,-6.97631900541747
57344.484,2.5980774227072,-4.10560382847557,-1.50752640576837
57346.456,0.808290753731128,1.15470107675875,1.96299183048988
57347.478,-0.49074795762247,-6.73575628109273,-7.2265042387152
57349.483,-2.62694494962617,1.09055101693882,-1.53639393268734
57351.425,1.73205161513813,-0.962250897298962,0.769800717839169
57352.463,0.808290753731128,3.3358031106364,4.14409386436753
57353.458,2.71354753038307,3.39995317045633,6.1135007008394
57354.509,-4.27239398400739,-4.87540454631474,-9.14779853032213
57356.436,-2.39600473427441,-0.8339507776591,-3.22995551193351
57357.537,-0.404145376865564,-2.24525209369758,-2.64939747056314
57359.445,-1.55884645362432,-5.26030490523432,-6.81915135885864
57360.502,0.0577350538379377,0.769800717839169,0.827535771677107
57362.506,0.25980774227072,-1.73205161513813,-1.47224387286741
57364.518,1.55884645362432,-6.03010562307349,-4.47125916944918
57366.416,-2.48260731503132,3.78485352937592,1.30224621434459
57367.434,0.692820646055252,-1.86035173477799,-1.16753108872274
57368.475,1.96299183048988,4.61880430703502,6.5817961375249
57370.438,-1.52997892670535,-9.87910921226934,-11.4090881389747
57371.396,-2.02072688432782,-0.0641500598199308,-2.08487694414775
57372.504,0.230940215351751,0.384900358919585,0.615840574271335
57374.437,0.952628388325972,2.5018523329773,3.45448072130327
57375.42,-1.87638924973298,-0.513200478559446,-2.38958972829242
57376.473,0.202072688432782,-4.61880430703502,-4.41673161860223
57377.508,0.375277849946595,1.60375149549827,1.97902934544486
57379.507,1.21243613059669,-1.28300119639862,-0.0705650658019239
57381.419,3.0599578534107,7.12065664001232,10.180614493423
57383.332,0.461880430703502,-1.41130131603848,-0.949420885334975
57384.373,2.82901763805895,1.6679015553182,4.49691919337715
57386.372,-1.78978666897607,-4.36220406775529,-6.15199073673136
57388.368,4.9074795762247,4.93955460613467,9.84703418235937
57390.428,-1.87638924973298,-3.46410323027626,-5.34049248000924
57392.392,-1.44337634594844,-3.97730370883571,-5.42068005478415
57394.306,-2.71354753038307,-7.63385711857176,-10.3474046489548
57395.401,-5.42709506076614,-2.95090275171682,-8.37799781248296
57397.292,-0.115470107675875,8.21120765695114,8.09573754927526
57398.274,2.5980774227072,-0.962250897298962,1.63582652540823
57399.335,-1.99185935740885,-0.577350538379377,-2.56920989578823
57400.672,-0.663953119136284,4.1697538882955,3.50580076915922
57402.034,1.18356860367772,-0.128300119639862,1.05526848403786
57403.437,1.09696602292082,4.49050418739515,5.58747021031597
57404.877,0.288675269189688,-1.02640095711889,-0.737725687929204
57406.342,-0.75055569989319,-0.192450179459792,-0.943005879352982
57407.806,1.61658150746226,1.09055101693882,2.70713252440108
57409.117,-2.74241505730204,-0.8339507776591,-3.57636583496114
57410.615,4.3589965647643,-3.39995317045633,0.959043394307965
57412.013,2.16506451892266,2.30940215351751,4.47446667244017
57413.474,0.288675269189688,-0.192450179459792,0.0962250897298962
57414.855,-1.09696602292082,2.56600239279723,1.46903636987641
57416.363,-1.64544903438122,0.320750299099654,-1.32469873528157
57417.769,-2.28053462659854,-2.30940215351751,-4.58993678011605
57419.15,2.88675269189688,-0.898100837479031,1.98865185441785
57420.605,0.866025807569065,-0.384900358919585,0.481125448649481
57421.972,0.606218065298346,0.513200478559446,1.11941854385779
57423.452,1.55884645362432,5.90180550343363,7.46065195705795
57424.949,-2.5980774227072,1.79620167495806,-0.801875747749135
57426.347,1.61658150746226,3.20750299099654,4.82408449845879
57427.829,-3.31976559568142,-4.1697538882955,-7.48951948397692
57429.138,-0.0288675269189688,-0.898100837479031,-0.926968364398
57430.581,1.35677376519154,-0.192450179459792,1.16432358573174
57432.017,1.24130365751566,6.86405640073259,8.10536005824825
57433.498,-0.894893334488034,-0.577350538379377,-1.47224387286741
57434.874,0.173205161513813,3.07920287135668,3.25240803287049
57436.338,1.84752172281401,5.70935532397384,7.55687704678784
57437.718,-0.808290753731128,-2.11695197405772,-2.92524272778884
57439.16,-0.0288675269189688,-0.962250897298962,-0.991118424217931
57440.625,-0.202072688432782,-0.320750299099654,-0.522822987532436
57441.998,0.866025807569065,2.30940215351751,3.17542796108657
57443.459,-0.461880430703502,-0.320750299099654,-0.782630729803155
57444.912,3.29089806876245,4.29805400793536,7.58895207669781
57446.33,-1.58771398054329,-2.82260263207695,-4.41031661262024
57447.634,0.144337634594844,-3.3358031106364,-3.19146547604156
57449.192,-0.808290753731128,-2.11695197405772,-2.92524272778884
57450.576,-1.24130365751566,2.88675269189688,1.64544903438122
57452.024,-4.3589965647643,-4.42635412757522,-8.78535069233952
57453.391,-4.01258624173667,-4.87540454631474,-8.88799078805141
57454.851,-0.0288675269189688,-3.3358031106364,-3.36467063755537
57456.288,0.461880430703502,-1.92450179459792,-1.46262136389442
57457.773,0.317542796108657,0.705650658019238,1.0231934541279
57459.185,0.808290753731128,0.898100837479031,1.70639159121016
57460.624,-1.55884645362432,-7.12065664001232,-8.67950309363663
57462.031,0.0288675269189688,0.384900358919585,0.413767885838553
57463.548,3.23316301492451,9.81495915244941,13.0481221673739
57464.956,1.67431656130019,0.449050418739515,2.12336698003971
57466.301,-2.94448774573482,1.34715125621855,-1.59733648951628
57467.716,0.0866025807569065,6.03010562307349,6.1167082038304
57469.14,0.288675269189688,-0.769800717839169,-0.481125448649481
57470.598,1.24130365751566,-5.0037046659546,-3.76240100843894
57472.053,-4.09918882249358,-1.34715125621855,-5.44634007871212
57473.427,-1.44337634594844,-0.769800717839169,-2.21317706378761
57474.857,0.606218065298346,3.3358031106364,3.94202117593475
57476.355,-1.21243613059669,1.73205161513813,0.519615484541439
57477.72,1.55884645362432,-1.47545137585841,0.08339507776591
57479.227,1.84752172281401,-1.21885113657868,0.628670586235321
57480.565,-2.36713720735545,2.56600239279723,0.198865185441786
57481.971,1.09696602292082,5.45275508469412,6.54972110761493
57483.438,-1.47224387286741,-0.513200478559446,-1.98544435142686
57484.896,1.21243613059669,0.705650658019238,1.91808678861593
57486.301,0.808290753731128,-3.01505281153675,-2.20676205780562
57487.753,-0.548483011460408,-0.128300119639862,-0.67678313110027
57489.152,-1.61658150746226,-4.61880430703502,-6.23538581449727
57490.614,1.01036344216391,2.18110203387765,3.19146547604156
57492.055,1.03923096908288,-3.46410323027626,-2.42487226119338
57493.447,-1.64544903438122,3.20750299099654,1.56205395661531
57494.871,0.461880430703502,0.769800717839169,1.23168114854267
57496.377,-2.28053462659854,0.8339507776591,-1.44658384893944
57497.706,-3.11769290724864,-4.42635412757522,-7.54404703482386
57499.216,-0.837158280650097,-1.15470107675875,-1.99185935740885
57500.611,0.230940215351751,3.39995317045633,3.63089338580808
57501.981,1.35677376519154,2.5018523329773,3.85862609816884
57503.478,0.808290753731128,0.384900358919585,1.19319111265071
57504.873,1.96299183048988,0.705650658019238,2.66864248850912
57506.281,0.404145376865564,-5.77350538379377,-5.36936000692821
57507.714,-0.461880430703502,-2.24525209369758,-2.70713252440108
57509.146,-0.0577350538379377,-0.705650658019238,-0.763385711857176
57510.56,-0.808290753731128,-1.47545137585841,-2.28374212958954
57512.048,-0.75055569989319,-4.10560382847557,-4.85615952836876
57513.454,-4.41673161860223,-9.04515843461024,-13.4618900532125
57517.401,0.202072688432782,0.256600239279723,0.458672927712505
57518.319,-1.24130365751566,-1.86035173477799,-3.10165539229365
57519.36,-0.635085592217315,-2.05280191423778,-2.6878875064551
57520.316,1.67431656130019,3.14335293117661,4.8176694924768
57521.252,-3.29089806876245,-0.384900358919585,-3.67579842768203
57522.227,0.0577350538379377,0.705650658019238,0.763385711857176
57523.228,-0.346410323027626,-1.15470107675875,-1.50111139978638
57524.208,2.51147484195029,3.20750299099654,5.71897783294683
57525.222,-2.88675269189688,-5.13200478559446,-8.01875747749135
57526.291,-1.99185935740885,-4.42635412757522,-6.41821348498407
57527.287,1.24130365751566,-2.88675269189688,-1.64544903438122
57528.237,-1.58771398054329,-2.63015245261716,-4.21786643316045
57529.26,0.202072688432782,2.43770227315737,2.63977496159015
57530.274,1.35677376519154,5.58105520433398,6.93782896952551
57531.205,-2.62694494962617,-1.47545137585841,-4.10239632548457
57532.186,2.48260731503132,-0.192450179459792,2.29015713557153
