51554.549,5350.74045206547,1858.05837013943,7208.7988222049
51556.141,4573.04927686845,-164.544903438122,4408.50437343033
51557.822,8154.9320169741,-2331.34147397592,5823.59054299818
51559.473,2580.75690655582,397.072832770417,2977.82973932623
51561.102,4838.91919979215,1174.33099506365,6013.25019485581
51562.746,1498.22464709448,994.197627089287,2492.42227418377
51564.379,4658.352818914,1257.0364596865,5915.3892786005
51565.969,1651.51121503421,2899.88741664502,4551.39863167922
51567.663,2552.61106780982,-77.5093097774314,2475.10175803239
51569.261,479.778297393262,-1929.93851216766,-1450.1602147744
51570.957,1854.16125400537,-1701.74071187321,152.420542132156
51572.599,3700.52827574262,-691.088594440114,3009.4396813025
51574.229,1544.12401489564,-1522.04035680263,22.0836580930111
51575.926,2829.30631332814,-176.669264744089,2652.63704858405
51577.622,3958.17095349441,1259.63453710921,5217.80549060362
51579.251,-2028.23244132675,-1645.01602147744,-3673.24846280419
51580.891,6273.9239629341,2243.87286741145,8517.79683034554
51582.537,151.987529228371,446.869316705638,598.856845934009
51584.179,3652.03083051875,-2984.324932883,667.705897635749
51585.921,3148.00381051355,873.387026933403,4021.39083744696
51587.561,3505.67246903958,313.501342340002,3819.17381137958
51589.197,3589.24395946999,236.858058370139,3826.10201784013
51590.843,1949.42409283797,-179.267342166797,1770.15675067117
51592.479,2986.92301030571,-289.685632631852,2697.23737767385
51594.106,2563.00337750065,-1373.08391790075,1189.9194595999
51595.742,-12.990387113536,1255.30440807136,1242.31402095782
51597.425,-1386.94033082186,-111.717329176409,-1498.65765999827
51599.057,-158.049709881354,-973.846020611414,-1131.89573049277
51600.755,1210.27106607777,-866.45882047285,343.812245604919
51602.391,3042.34866199013,-348.575387546549,2693.77327444358
51604.017,-1011.08513033688,-1161.7736208539,-2172.85875119079
51605.667,-127.305793712653,-669.870962154672,-797.176755867325
51607.357,651.251407291937,-3048.8438555469,-2397.59244825496
51609.036,523.945613579285,-82.2724517190612,441.673161860223
51610.661,3758.98501775353,2326.57833203429,6085.56334978782
51612.299,1009.35307872175,-2506.27868710488,-1496.92560838313
51613.924,2666.92647440894,-226.465748679311,2440.46072572963
51615.571,4823.76374815969,-216.939464796051,4606.82428336364
51617.222,1654.5423053607,-36.8060968216853,1617.73620853901
51618.869,3061.83424266043,2459.51329349615,5521.34753615658
51620.492,4442.27937992552,1622.06633757686,6064.34571750238
51622.143,6210.70407898155,3494.41413354118,9705.11821252273
51623.839,1818.65419589504,273.23114228804,2091.88533818308
51625.484,2883.4329263012,871.654975318264,3755.08790161947
51627.164,1094.6566207673,1019.31237550879,2113.96899627609
51628.798,5095.69585173638,1538.49484714644,6634.19069888283
51630.44,-1444.5310470252,-2698.96942928899,-4143.50047631419
51632.08,2793.36624231402,1465.31566640686,4258.68190872088
51633.659,1400.79674374296,-479.778297393262,921.018446349701
51635.301,-712.739239629341,-1675.75993764614,-2388.49917727548
51636.926,-37.6721226292543,-3013.33679743656,-3051.00892006582
51638.565,3949.07768251494,4444.87745734823,8393.95513986317
51640.259,21.6506451892266,-2293.23633844289,-2271.58569325366
51641.901,-3237.20446869317,-1363.12462111371,-4600.32908980688
51643.541,1021.47744002771,138.131116307266,1159.60855633498
51645.177,-2010.91192517537,-850.004330129038,-2860.91625530441
51646.777,5763.40174937213,3461.07213994977,9224.4738893219
51648.532,305.274097168096,252.446522906383,557.720620074478
51650.157,-880.74824629774,-306.573135879449,-1187.32138217719
51651.795,2824.11015848272,526.976703905776,3351.0868623885
51653.439,510.955226465749,-1261.79960162813,-750.84437516238
51655.027,70.5811033168788,451.199445743483,521.780549060362
51656.664,7708.49571317225,2900.3204295488,10608.8161427211
51658.358,-1198.57971767559,1671.86282151208,473.283103836494
51660.037,1179.96016281285,369.360006928206,1549.32016974106
51661.629,-1150.5152853555,-26.846800034641,-1177.36208539014
51663.321,2894.6912617996,1219.79734996103,4114.48861176063
51664.967,-2781.24188100805,-1913.48402182385,-4694.7259028319
51666.611,4186.80176669265,165.843942149476,4352.64570884212
51668.251,1987.96224127479,3200.83138477527,5188.79362605006
51669.902,1263.53165324327,770.762968736468,2034.29462197973
51671.531,5482.80938771975,1579.19806010219,7062.00744782194
51673.162,7048.15103490084,3556.76799168615,10604.919026587
51674.856,2100.97860916255,1965.01255737421,4065.99116653676
51676.535,-1837.70676366156,-3429.02918506971,-5266.73594873127
51728.513,1598.68364077249,-1205.07491123235,393.60872954014
51730.232,1085.56334978782,-3312.11570104789,-2226.55235126007
51731.883,1060.88161427211,2382.4369966225,3443.3186108946
51733.466,2124.36130596692,401.835974712046,2526.19728067896
51735.112,-275.396206806963,-951.329349614618,-1226.72555642158
51736.812,4185.50272798129,583.268381397766,4768.77110937906
51738.51,5930.11171732918,-14.2894258248896,5915.82229150429
51740.135,1186.8883692734,-1177.79509829393,9.09327097947516
51741.781,940.93703992379,-1645.44903438122,-704.511994457435
51743.467,1612.5400536936,-793.279639733264,819.260413960336
51745.105,3529.05516584394,-1200.74478219451,2328.31038364943
51746.696,1308.99800814064,-1367.45475015155,-58.456742010912
51748.343,4475.62137351693,1967.17762189313,6442.79899541006
51749.972,4342.68641205508,1119.7713691868,5462.45778124188
51751.624,3396.55321728587,1618.1692214428,5014.72243872867
51753.316,4016.62769550533,407.465142461245,4424.09283796657
51754.946,200.484974452239,-155.884645362432,44.6003290898069
51756.577,4387.71975404867,-939.638001212436,3448.08175283623
51758.213,1180.82618862042,1027.97263358448,2208.7988222049
51759.836,968.649865766,-1704.77180219971,-736.121936433706
51761.531,-2833.2034294622,-25.5477613232874,-2858.75119078549
51763.16,5442.10617476401,2063.73949943708,7505.84567420109
51764.792,3744.26257902485,-131.202909846713,3613.05966917814
51766.439,1032.73577552611,-442.539187667792,590.196587858318
51768.081,2994.28422967004,-716.203342859617,2278.08088681043
51769.721,5525.67766519442,3194.76920412228,8720.44686931671
51771.413,214.341387373344,318.697497185416,533.03888455876
51773.107,-541.266129730666,-2950.98293929159,-3492.24906902226
51774.808,753.875465488872,-1661.47051182125,-907.595046332381
51776.484,1721.6593054473,-1270.8928726076,450.766432839698
51778.213,1576.1669697757,1501.68875032476,3077.85572010046
51779.847,1935.13466701308,-137.265090499697,1797.86957651338
51781.541,4240.49536676193,-2288.47319650126,1952.02217026067
51783.181,746.947259028319,-3064.43232008314,-2317.48506105482
51784.792,5579.3712652637,1813.02502814584,7392.39629340954
51786.438,-1143.58707889495,-3132.41534597731,-4276.00242487226
51788.078,7171.55971247943,3955.13986316792,11126.6995756474
51789.775,1926.0413960336,-2622.75915822291,-696.717762189313
51791.417,3243.69966224994,-1915.64908634277,1328.05057590716
51793.011,2031.69654455703,137.265090499697,2168.96163505672
51794.691,2104.87572529661,525.244652290638,2630.12037758725
51796.378,-805.404001039231,-2469.03957737941,-3274.44357841864
51798.122,2784.27297133455,4717.2425738287,7501.51554516325
51799.722,2804.62457781242,-1985.36416385208,819.260413960336
51801.358,3019.83199099333,-1127.56560145492,1892.26638953841
51803.009,3113.36277821079,-1290.37845327791,1822.98432493288
51804.651,385.814497272019,-1797.86957651338,-1412.05507924136
51806.33,11.2583354983979,477.61323287434,488.871568372737
51808.074,764.2677751797,-1338.00987269421,-573.742097514506
51809.749,5267.16896163506,1624.66441499957,6891.83337663462
51811.443,2113.5359833723,-4105.39534078116,-1991.85935740885
51813.09,1819.52022170261,1420.28232441327,3239.80254611587
51814.682,6596.51857625357,4645.79544470425,11242.3140209578
51816.357,3765.4802113103,-2191.47830605352,1574.00190525678
51817.995,3906.64241794405,1792.24040876418,5698.88282670824
51819.581,4019.65878583182,2607.17069368667,6626.82947951849
51821.217,5481.5103490084,415.692387633151,5897.20273664155
51822.855,6411.62206633758,2858.3181778817,9269.94024421928
51824.491,263.70485840478,-547.761323287434,-284.056464882653
51826.12,2151.64111890534,-3013.33679743656,-861.69567853122
51827.745,319.563522992985,210.011258335498,529.574781328484
51829.389,1408.59097601109,-720.100458993678,688.490517017407
51831.03,5504.89304581277,2301.03057071101,7805.92361652377
51832.622,2366.41551918247,-322.161600415692,2044.25391876678
51834.273,2582.05594526717,-821.858491383043,1760.19745388413
51835.906,1126.69957564735,-3819.60682428336,-2692.90724863601
51837.537,4844.54836754135,879.449207586386,5723.99757512774
51839.285,5430.41482636183,642.591149216247,6073.00597557807
51840.916,3296.52723651165,2149.47605438642,5446.00329089807
51842.556,1690.9153892786,-2141.24880921451,-450.333419935914
51844.252,7414.91296440634,4643.19736728154,12058.1103316879
51845.894,4280.76556681389,-2088.4212349528,2192.34433186109
51847.53,1743.74296354031,803.238936520308,2546.98190006062
51849.221,3324.67307525764,495.79977483329,3820.47285009093
51850.917,1656.70736987962,565.5148523426,2222.22222222222
51852.567,2545.24984844548,-507.491123235472,2037.75872521001
51854.217,1702.173724777,1105.48194336191,2807.65566813891
51855.907,1424.61245345111,-2610.63479691695,-1186.02234346584
51857.532,3590.54299818135,-332.553910106521,3257.98908807482
51859.216,4966.65800640859,2410.58283536849,7377.24084177708
51860.856,-924.482549579977,1808.69489910799,884.212349528016
51862.496,3968.56326318524,442.972200571577,4411.53546375682
51864.186,1315.06018879363,-472.417078028925,842.643110764701
51865.883,1601.71473109899,-2702.43353251927,-1100.71880142028
51867.474,1644.14999566987,2202.30362864813,3846.453624318
51869.116,2027.79942842297,4045.2065471551,6073.00597557807
51870.702,7055.94526716896,1449.29418896683,8505.23945613579
51872.332,2697.23737767385,1418.98328570191,4116.22066337577
51874.072,2760.89027453018,801.073872001386,3561.96414653157
51875.718,2934.09543604399,-909.760110851303,2024.33532519269
51877.351,3669.78435957392,2435.26457088421,6105.04893045813
51878.996,-2068.50264137871,-3063.56629427557,-5132.06893565428
51880.646,6380.87815016887,-2678.18480990733,3702.69334026154
51882.34,4552.69767039058,1676.19295054993,6228.8906209405
51883.977,9502.90118645536,3428.59617216593,12931.4973586213
51885.628,2208.7988222049,784.186368753789,2992.98519095869
51887.22,5023.38269680436,-116.480471118039,4906.90222568632
51888.859,2149.47605438642,-3744.69559192864,-1595.21953754222
51890.491,753.875465488872,-1244.47908547675,-490.603619987876
51892.176,1208.97202736642,-2169.82766086429,-960.855633497878
51893.865,3403.48142374643,423.919632805058,3827.40105655148
51895.501,4120.55079241361,2210.09786091626,6330.64865332987
51897.08,-4715.94353511735,-2419.67610634797,-7135.61964146531
51898.775,3274.44357841864,-3434.22533991513,-159.781761496492
51900.471,-1928.20646055252,71.0141162206634,-1857.19234433186
51902.161,8.22724517190612,766.432839698623,774.660084870529
51903.786,1571.40382783407,-457.694639300251,1113.70918853382
51905.433,2181.51900926648,905.862994717242,3087.38200398372
51907.116,-763.401749372131,612.280245951329,-151.121503420802
51908.754,3570.19139170347,2367.71455789383,5937.9059495973
51910.4,7156.83727375076,3023.72910712739,10180.5663808782
51912.094,3698.79622412748,481.5103490084,4180.30657313588
51913.679,3011.17173291764,-838.312981726855,2172.85875119079
51915.271,4159.95496665801,387.979561790941,4547.93452844895
51916.952,-1221.52940157617,-3091.27912011778,-4312.80852169395
51918.548,6109.81207239976,60.1887936260501,6170.00086602581
51920.182,2287.60717069369,1844.63497012211,4132.2421408158
51921.818,8529.92119165151,11011.9511561445,19541.872347796
51923.399,2996.01628128518,123.408677578592,3119.42495886377
51924.974,-904.996968909673,-3691.00199185936,-4595.99896076903
51926.672,5366.32891660171,86.6025807569065,5452.93149735862
51928.312,-643.024162120031,-1824.28336364424,-2467.30752576427
51929.996,2498.05144193297,5383.6494327531,7881.70087468606
51931.588,2462.11137091885,-4225.33991512947,-1763.22854421062
51933.236,-1165.67073698796,-2087.12219624145,-3252.79293322941
51934.926,986.403394821166,238.590109985278,1224.99350480644
51936.566,2030.83051874946,-1451.02624058197,579.804278167489
51938.197,4800.81406425911,1136.6588724344,5937.47293669351
51939.837,3552.87087555209,1617.73620853901,5170.60708409111
51941.581,2905.51658439421,314.367368147571,3219.88395254179
51943.212,3668.91833376635,-687.191478306053,2981.72685546029
51944.842,223.434658352819,-510.522213561964,-287.087555209145
51946.487,4816.83554169914,2307.09275136399,7123.92829306313
51948.131,-5591.49562656967,-1300.33775006495,-6891.83337663462
51949.778,2790.76816489131,1265.2637048584,4056.03186974972
51951.355,-1470.94483415606,1045.72616263965,-425.218671516411
51953.001,2637.0485840478,1610.37498917468,4247.42357322248
51954.628,-2873.90664241794,-3880.66164371698,-6754.56828613493
51956.275,-359.400710141162,3977.22352126093,3617.82281111977
51957.921,2518.40304841084,-576.340174937213,1942.06287347363
51959.561,3698.36321122369,-127.738806616437,3570.62440460726
51961.197,4830.25894171646,-1213.30215640426,3616.9567853122
51962.837,164.544903438122,-94.8298259288127,69.7150775093098
51964.535,3084.35091365723,2374.20975145059,5458.56066510782
51966.275,-2585.08703559366,-2320.51615138131,-4905.60318697497
51967.896,1492.59547934528,-2396.72642244739,-904.130943102104
51969.588,6500.38971161341,6438.03585346843,12938.4255650818
51971.278,947.865246384342,-3339.8285268901,-2391.96328050576
51972.879,-706.677058976357,101.758032389365,-604.919026586992
51974.504,-649.086342773015,-1406.85892439595,-2055.94526716896
51976.138,1794.83848618689,1038.79795617909,2833.63644236598
51977.789,-61.4878323374037,-1580.06408590976,-1641.55191824716
51979.493,2110.50489304581,537.80202650039,2648.3069195462
51981.189,1642.41794405473,-3317.31185589331,-1674.89391183857
51982.827,884.212349528016,-1017.58032389365,-133.367974365636
51984.532,-2304.0616610375,-1257.0364596865,-3561.098120724
51986.173,-2949.68390058024,-2557.37420975145,-5507.05811033169
51987.868,-2480.2979128778,-3209.05862994717,-5689.35654282498
51989.449,512.254265177102,-4257.38287000953,-3745.12860483242
51991.143,524.378626483069,-946.566207672989,-422.187581189919
51992.826,235.559019658786,110.418290465056,345.977310123842
52017.201,-336.451026240582,-799.774833290032,-1136.22585953061
52018.916,2986.48999740192,-406.166103749892,2580.32389365203
52020.61,1642.85095695852,-4295.05499263878,-2652.20403568026
52022.247,11743.7429635403,11250.1082532259,22993.8512167663
52023.992,-143.760284056465,-512.254265177102,-656.014549233567
52025.687,-3932.62319217113,-2823.67714557894,-6756.30033775006
52027.312,3851.64977916342,829.652723651165,4681.30250281458
52029.003,4359.57391530268,-886.377414046938,3473.19650125574
52030.632,6757.59937646142,6336.27782107907,13093.8771975405
52032.265,3599.20325625704,1381.74417597644,4980.94743223348
52033.872,2412.31488698363,570.711007188014,2983.02589417165
52035.566,7650.47198406513,1230.18965965186,8880.66164371698
52037.216,2293.66935134667,-3071.36052654369,-777.691175197021
52038.956,2908.54767472071,-784.619381657573,2123.92829306313
52040.603,4002.77128258422,2724.51719061228,6727.2884731965
52042.195,2163.76548021131,672.469039577379,2836.23451978869
52043.824,1429.80860829653,-2366.41551918247,-936.606910885944
52045.453,5723.56456222395,3138.47752663029,8862.04208885425
52047.132,3348.92179786958,-1574.86793106435,1774.05386680523
52048.829,1330.64865332987,-411.795271499091,918.853381830779
52050.477,1213.73516930805,-987.702433532519,226.032735775526
52052.117,5356.36961981467,2178.0549060362,7534.42452585087
52053.707,163.245864726769,-2520.56811292976,-2357.322248203
52055.338,3128.95124274703,-1879.70901532866,1249.24222741838
52056.919,418.290465055859,-3434.65835281891,-3016.36788776306
52058.56,4243.09344418464,3.89711613406079,4246.9905603187
52060.211,6110.67809820733,3394.82116567074,9505.49926387806
52061.851,2687.27808088681,1418.55027279813,4105.82835368494
52063.426,3677.57859184204,1497.35862128691,5174.93721312895
52065.124,1586.55927946653,-1941.62986056984,-355.070581103317
52066.762,1379.14609855374,-7237.37767385468,-5858.23157530094
52068.402,871.654975318264,-2028.66545423054,-1157.01047891227
52070.096,186.195548627349,-2332.64051268728,-2146.44496405993
52071.746,4735.42911578765,2719.32103576687,7454.75015155452
52073.377,1609.50896336711,34.6410323027626,1644.14999566987
52075.011,2118.29912531393,247.250368060968,2365.5494933749
52076.76,4420.62873473629,-2256.86325452498,2163.76548021131
52149.449,2507.57772581623,-616.17736208539,1891.40036373084
52151.091,7101.84463497012,3194.3361912185,10296.1808261886
52152.72,2340.86775785918,-1061.74764007967,1279.12011777951
52154.349,-1098.55373690136,-3199.09933316013,-4297.65307006149
52155.974,-5328.65679397246,-3611.327617563,-8939.98441153546
52157.61,5529.57478132848,2891.22715856933,8420.80193989781
52159.261,8080.02078461938,444.271239282931,8524.29202390231
52160.893,809.301117173292,-2281.97800294449,-1472.6768857712
52162.591,1443.23200831385,346.843335931411,1790.07534424526
52164.23,4491.20983805317,-737.853988048844,3753.35585000433
52165.87,5896.76972373777,61.9208452411882,5958.69056897896
52167.566,1927.77344764874,-342.94621979735,1584.82722785139
52169.199,1963.28050575907,-1221.52940157617,741.751104182905
52170.839,546.46228457608,-2531.82644842816,-1985.36416385208
52172.543,1974.97185416125,785.485407465142,2760.4572616264
52174.187,2310.55685459427,1027.5396206807,3338.09647527496
52175.916,4057.76392136486,-1043.12808521694,3014.63583614792
52177.621,3746.42764354378,354.637568199532,4101.06521174331
52179.268,995.496665800641,710.141162206634,1705.63782800727
52180.959,1933.40261539794,473.283103836494,2406.68571923443
52182.651,-284.489477786438,-315.23339395514,-599.722871741578
52184.247,699.748852515805,-1487.83233740365,-788.08348488785
52185.941,3438.12245604919,2769.11751970209,6207.23997575128
52187.57,6121.93643370572,3309.0846107214,9431.02104442712
52189.21,1582.66216333247,-3818.74079847579,-2236.07863514333
52190.889,1648.9131376115,-166.709967957045,1482.20316965446
52192.581,2295.83441586559,137.265090499697,2433.09950636529
52194.325,2734.90950030311,-869.056897895557,1865.85260240755
52195.917,4900.40703212956,2228.71741577899,7129.12444790855
52197.568,2102.27764787391,-2844.89477786438,-742.617129990474
52199.21,2863.51433272712,-978.17614964926,1885.33818307786
52200.888,2694.63930025115,-1441.93296960249,1252.70633064865
52202.528,4298.08608296527,308.305187494587,4606.39127045986
52204.148,14059.9289858838,5693.25365895904,19753.1826448428
52205.782,1728.58751190785,-1890.53433792327,-161.946826015415
52207.428,2085.82315753009,-168.009006668399,1917.8141508617
52209.074,-62.7868710487572,-1114.57521434139,-1177.36208539014
52210.766,4271.67229583442,-67.1170000866026,4204.55529574781
52212.408,6094.22360786351,-231.661903524725,5862.56170433879
52214.102,2353.85814497272,2070.66770589764,4424.52585087036
52215.74,907.162033428596,-290.984671343206,616.17736208539
52217.368,1309.86403394821,-2532.69247423573,-1222.82844028752
52219.01,8642.93755953927,-2620.59409370399,6022.34346583528
52220.65,2403.22161600416,-1489.56438901879,913.657226985364
52222.288,3497.44522386767,-2067.63661557114,1429.80860829653
52223.915,4418.89668312116,2284.14306746341,6703.03975058457
52225.557,6084.69732398025,3668.48532086256,9753.18264484282
52227.184,-1000.69282064606,-1107.21399497705,-2107.90681562311
52228.815,1195.98164025288,-2582.92197107474,-1386.94033082186
52230.451,1587.4253052741,-1795.27149909067,-207.846193816576
52232.148,786.784446176496,831.817788170087,1618.60223434658
52233.733,4318.00467653936,-1390.40443405213,2927.60024248723
52235.368,1449.72720187062,-3175.28362345198,-1725.55642158136
52237.065,4752.74963193903,731.358794492076,5484.10842643111
52238.699,870.788949510695,2378.53988048844,3249.32882999913
52240.345,4215.38061834243,-621.373516930804,3594.00710141162
52241.991,31.6099419762709,-1204.64189832857,-1173.0319563523
52243.67,3209.49164285096,-2167.22958344159,1042.26205940937
52245.316,3902.74530180999,132.068935654282,4034.81423746428
52247.006,3852.51580497099,-774.227071966745,3078.28873300424
52248.654,1920.4122282844,1442.36598250628,3362.77821079068
52263.846,11454.923356716,797.609768771109,12252.5331254871
52290.124,5914.09023988915,-2306.65973846021,3607.43050142894
52296.368,7234.77959643197,-575.474149129644,6659.30544730233
52302.587,8335.49839785226,218.238503507405,8553.73690135966
52308.854,5957.3915302676,54.5596258768511,6011.95115614445
52315.123,5785.91842036893,-1863.25452498484,3922.66389538408
52321.41,7417.07802892526,-458.993678011605,6958.08435091366
52327.626,10395.7737940591,3433.79232701134,13829.5661210704
52333.897,8435.95739153027,649.519355676799,9085.47674720707
52340.175,9983.54550965619,1330.21564042608,11313.7611500823
52346.44,8813.11163072659,-1255.30440807136,7557.80722265523
52352.711,5475.8811812592,-5158.91573568892,316.965445570278
52358.985,7960.50922317485,2737.50757772582,10698.0168009007
52365.25,7873.04061661037,3516.06477873041,11389.1053953408
52371.575,3474.06252706331,-2892.95921018446,581.103316878843
