45396.956,473.716116740279,45.0333419935914,518.74945873387
45397.944,581.969342686412,59.7557807222655,641.725123408678
45398.898,537.80202650039,52.827574261713,590.629600762103
45399.864,442.539187667792,-27.7128258422101,414.826361825582
45400.829,542.132155538235,-48.4974452238677,493.634710314367
45401.787,570.711007188014,154.152593747294,724.863600935308
45402.751,460.725729626743,54.5596258768511,515.285355503594
45403.76,399.237897289339,-31.1769290724864,368.060968216853
45404.713,511.821252273318,-64.0859097601109,447.735342513207
45405.683,414.826361825582,20.7846193816576,435.61098120724
45406.65,510.08920065818,52.827574261713,562.916774919893
45407.617,459.859703819174,34.6410323027626,494.500736121936
45408.602,475.448168355417,-10.3923096908288,465.055858664588
45409.572,572.443058803152,77.9423226812159,650.385381484368
45410.542,485.840478046246,-22.5166709967957,463.32380704945
45411.498,565.5148523426,-19.0525677665194,546.46228457608
45412.49,497.964839352213,19.9185935740885,517.883432926301
45413.456,476.314194162986,142.894258248896,619.208452411882
45414.446,601.021910452931,90.0666839871828,691.088594440114
45415.446,548.194336191218,-2.5980774227072,545.596258768511
45416.449,528.27574261713,112.583354983979,640.859097601108
45417.447,392.309690828787,-15.5884645362432,376.721226292544
45418.435,583.70139430155,55.4256516844202,639.12704598597
45419.368,471.984065125141,58.0237291071274,530.007794232268
45420.349,472.85009093271,-76.2102710660778,396.639819866632
45421.306,355.070581103317,-121.243613059669,233.826968043648
45422.297,635.662942755694,107.387200138564,743.050142894258
45423.261,520.481510349008,-41.5692387633151,478.912271585693
45424.237,512.687278080887,7.79423226812159,520.481510349008
45425.198,565.5148523426,107.387200138564,672.902052481164
45426.212,509.223174850611,12.1243613059669,521.347536156577
45427.176,541.266129730666,64.0859097601109,605.352039490777
45428.152,409.630206980168,-25.980774227072,383.649432753096
45429.142,599.289858837793,-25.1147484195029,574.17511041829
45430.102,540.400103923097,109.985277561271,650.385381484368
45431.061,504.893045812765,109.985277561271,614.878323374037
45431.995,488.438555468953,-50.2294968390058,438.209058629947
45432.952,393.175716636356,-35.5070581103317,357.668658526024
45433.943,454.663548973759,-109.985277561271,344.678271412488
45434.941,536.936000692821,-73.6121936433706,463.32380704945
45435.959,445.1372650905,-139.43015501862,305.70711007188
45436.915,618.342426604313,116.047458214255,734.389884818568
45437.881,542.132155538235,-9.52628388325972,532.605871654975
45438.858,450.333419935914,-81.4064259114922,368.926994024422
45439.798,456.395600588898,-22.5166709967957,433.878929592102
45440.769,487.572529661384,-0.866025807569066,486.706503853815
45441.747,469.385987702434,9.52628388325972,478.912271585693
45442.755,506.625097427903,-23.3826968043648,483.242400623539
45443.748,434.744955399671,-109.119251753702,325.625703645969
45444.705,450.333419935914,-135.966051788343,314.367368147571
45445.658,401.835974712046,-96.9948904477353,304.841084264311
45446.647,421.754568286135,-40.7032129557461,381.051355330389
45447.627,570.711007188014,0.866025807569066,571.577032995583
45448.628,777.691175197021,95.2628388325972,872.954014029618
45449.625,383.649432753096,-39.837187148177,343.812245604919
45450.589,400.969948904477,13.856412921105,414.826361825582
45451.558,520.481510349008,96.9948904477353,617.476400796744
45452.542,538.668052307959,23.3826968043648,562.050749112324
45453.512,388.84558759851,-38.9711613406079,349.874426257902
45454.47,479.778297393262,-98.7269420628735,381.051355330389
45455.451,477.180219970555,-24.2487226119338,452.931497358621
45456.443,356.802632718455,-60.6218065298346,296.18082618862
45457.435,516.151381311163,33.7750064951936,549.926387806357
45458.377,750.84437516238,276.262232614532,1027.10660777691
45459.353,402.702000519615,77.0762968736468,479.778297393262
45460.306,348.142374642764,-1.73205161513813,346.410323027626
45461.279,450.333419935914,18.1865419589504,468.519961894864
45462.296,447.735342513207,89.2006581796138,536.936000692821
45463.277,478.046245778124,54.5596258768511,532.605871654975
45464.279,475.448168355417,4.33012903784533,479.778297393262
45465.262,339.482116567074,-179.267342166797,160.214774400277
45466.228,482.376374815969,-58.0237291071274,424.352645708842
45467.14,455.529574781328,-17.3205161513813,438.209058629947
45468.148,368.060968216853,-23.3826968043648,344.678271412488
45469.14,555.122542651771,-3.46410323027626,551.658439421495
45470.129,487.572529661384,71.0141162206634,558.586645882047
45471.095,535.203949077683,28.5788516497792,563.782800727462
45472.057,400.103923096908,-116.047458214255,284.056464882653
45473.011,460.725729626743,-51.0955226465749,409.630206980168
45474,366.328916601715,41.5692387633151,407.89815536503
45474.981,412.228284402875,-115.181432406686,297.04685199619
45475.945,484.108426431108,-61.4878323374037,422.620594093704
45476.895,631.332813717849,45.0333419935914,676.36615571144
45477.9,575.04113622586,239.889148696631,814.930284922491
45478.862,530.873820039837,64.9519355676799,595.825755607517
45479.826,383.649432753096,56.2916774919893,439.941110245085
45480.787,371.525071447129,-36.3730839179008,335.151987529228
45481.77,369.793019831991,45.0333419935914,414.826361825582
45482.732,319.563522992985,-5.19615484541439,314.367368147571
45483.714,395.773794059063,-15.5884645362432,380.18532952282
45484.672,478.046245778124,19.0525677665194,497.098813544644
45485.641,329.089806876245,25.980774227072,355.070581103317
45486.647,438.209058629947,-77.9423226812159,360.266735948731
45487.636,631.332813717849,92.66476140989,723.997575127739
45488.635,380.18532952282,9.52628388325972,389.711613406079
45489.629,412.228284402875,106.521174330995,518.74945873387
45490.595,368.060968216853,96.9948904477353,465.055858664588
45491.57,267.601974538841,-33.7750064951936,233.826968043648
45492.542,404.434052134754,59.7557807222655,464.189832857019
45493.534,357.668658526024,41.5692387633151,399.237897289339
45494.538,416.558413440721,13.856412921105,430.414826361826
45495.536,316.965445570278,29.4448774573482,346.410323027626
45496.552,180.999393781935,-297.912877803759,-116.913484021824
45497.549,575.04113622586,593.22767818481,1168.26881441067
45498.552,309.171213302156,-119.511561444531,189.659651857625
45499.526,623.538581449727,420.888542478566,1044.42712392829
45500.493,174.071187321382,-72.7461678358015,101.325019485581
45501.466,296.18082618862,53.6936000692821,349.874426257902
45502.429,446.003290898069,-24.2487226119338,421.754568286135
45503.379,455.529574781328,-172.339135706244,283.190439075084
45504.358,497.098813544644,19.9185935740885,517.017407118732
45505.342,364.596864986577,74.4782194509396,439.075084437516
45506.335,349.008400450333,19.0525677665194,368.060968216853
45507.299,329.089806876245,67.5500129903871,396.639819866632
45508.283,666.83987182818,441.673161860223,1108.5130336884
45509.246,338.616090759505,-83.1384775266303,255.477613232874
45510.208,407.89815536503,-349.008400450333,58.8897549146965
45511.194,342.94621979735,46.7653936087295,389.711613406079
45512.165,281.458387459946,-63.2198839525418,218.238503507404
45513.143,433.878929592102,617.476400796744,1051.35533038885
45514.138,536.936000692821,155.884645362432,692.820646055252
45515.1,291.850697150775,221.702606737681,513.553303888456
45516.079,471.984065125141,9.52628388325972,481.5103490084
45517.072,329.955832683814,60.6218065298346,390.577639213649
45518.042,90.0666839871828,-3.46410323027626,86.6025807569065
45519.06,620.94050402702,21.6506451892266,642.591149216247
45520.05,110.85130336884,-103.923096908288,6.92820646055253
45521.047,413.094310210444,-48.4974452238677,364.596864986577
45522.031,353.338529488179,-58.0237291071274,295.314800381051
45522.993,462.457781241881,291.850697150775,754.308478392656
45523.975,202.650038971161,-10.3923096908288,192.257729280333
45524.955,179.267342166797,-166.276955053261,12.990387113536
45525.859,588.031523339395,355.070581103317,943.102104442712
45526.769,245.085303542046,20.7846193816576,265.869922923703
45527.755,282.324413267515,12.990387113536,295.314800381051
45528.746,388.84558759851,-86.6025807569065,302.243006841604
45529.698,566.380878150169,56.2916774919893,622.672555642158
45530.657,192.257729280333,-51.9615484541439,140.296180826189
45531.651,602.75396206807,213.04234866199,815.79631073006
45532.549,244.219277734476,185.32952281978,429.548800554256
45533.549,277.128258422101,110.85130336884,387.979561790941
45534.553,233.826968043648,57.1577032995583,290.984671343206
45535.469,530.007794232268,374.123148869836,904.130943102104
45536.459,473.716116740279,-73.6121936433706,400.103923096908
45537.462,309.171213302156,-6.92820646055252,302.243006841604
45538.433,359.400710141162,71.0141162206634,430.414826361826
45539.391,285.788516497792,-171.473109898675,114.315406599117
45540.366,354.204555295748,32.9089806876245,387.113535983372
45541.342,199.185935740885,-96.9948904477353,102.19104529315
45542.31,291.850697150775,-184.463497012211,107.387200138564
45543.299,370.65904563956,171.473109898675,542.132155538235
45544.275,41.5692387633151,21.6506451892266,63.2198839525418
45545.248,43.3012903784533,-12.1243613059669,31.1769290724864
45546.14,523.945613579285,12.990387113536,536.936000692821
45547.115,648.65332986923,2.5980774227072,651.251407291937
45548.071,445.1372650905,-105.655148523426,339.482116567074
45549.047,410.496232787737,-19.9185935740885,390.577639213649
45550.019,640.859097601108,-103.057071100719,537.80202650039
45551.042,537.80202650039,-81.4064259114922,456.395600588898
45552.064,669.437949250888,10.3923096908288,679.830258941716
45553.045,562.916774919893,119.511561444531,682.428336364424
45554.026,547.328310383649,159.348748592708,706.677058976357
45554.965,497.964839352213,104.789122715857,602.75396206807
45555.922,437.343032822378,41.5692387633151,478.912271585693
45556.838,615.744349181606,-63.2198839525418,552.524465229064
45557.835,494.500736121936,71.0141162206634,565.5148523426
45558.788,523.945613579285,112.583354983979,636.528968563263
45559.772,662.509742790335,134.234000173205,796.74374296354
45560.74,471.984065125141,-54.5596258768511,417.42443924829
45561.667,756.040530007794,12.990387113536,769.03091712133
45562.647,668.571923443319,12.990387113536,681.562310556855
45563.645,763.834762275916,43.3012903784533,807.136052654369
45564.584,466.787910279726,101.325019485581,568.112929765307
45565.524,572.443058803152,-7.79423226812159,564.648826535031
45566.479,588.031523339395,-36.3730839179008,551.658439421495
45567.476,723.13154932017,-79.674374296354,643.457175023816
45568.492,726.595652550446,90.9327097947519,817.528362345198
45569.46,589.763574954534,36.3730839179008,626.136658872434
45570.449,488.438555468953,-80.5404001039231,407.89815536503
45571.455,699.748852515805,302.243006841604,1001.99185935741
45572.473,682.428336364424,64.9519355676799,747.380271932104
45573.439,584.567420109119,106.521174330995,691.088594440114
45574.393,439.075084437516,36.3730839179008,475.448168355417
45575.235,569.844981380445,41.5692387633151,611.41422014376
45576.201,819.260413960336,56.2916774919893,875.552091452325
45577.198,511.821252273318,-63.2198839525418,448.601368320776
45578.173,552.524465229064,109.119251753702,661.643716982766
45579.154,439.941110245085,-91.7987356023209,348.142374642764
45580.145,698.016800900667,104.789122715857,802.805923616524
45581.108,508.357149043041,15.5884645362432,523.945613579285
45582.081,527.409716809561,-123.841690482376,403.568026327185
45583.041,509.223174850611,-25.1147484195029,484.108426431108
45584.014,556.854594266909,96.1288646401663,652.983458907075
45585.005,317.831471377847,-110.85130336884,206.980168009007
45585.984,575.907162033429,20.7846193816576,596.691781415086
45586.946,531.739845847406,-25.1147484195029,506.625097427903
45587.895,853.901446263099,108.253225946133,962.154672209232
45588.839,536.936000692821,-21.6506451892266,515.285355503594
45589.843,520.481510349008,-22.5166709967957,497.964839352213
45590.839,513.553303888456,-115.181432406686,398.37187148177
45591.772,523.079587771716,-42.4352645708842,480.644323200831
45592.732,552.524465229064,40.7032129557461,593.22767818481
45593.662,642.591149216247,2.5980774227072,645.189226638954
45594.629,601.021910452931,63.2198839525418,664.241794405473
45595.635,649.519355676799,109.119251753702,758.638607430501
45596.591,492.768684506798,-131.635922750498,361.1327617563
45597.585,639.993071793539,-81.4064259114922,558.586645882047
45598.606,689.356542824976,-81.4064259114922,607.950116913484
45599.577,417.42443924829,-97.8609162553044,319.563522992985
45600.545,616.610374989175,90.0666839871828,706.677058976357
45601.548,676.36615571144,134.234000173205,810.600155884645
45602.454,593.22767818481,-19.0525677665194,574.17511041829
45603.346,558.586645882047,66.683987182818,625.270633064865
45604.326,334.285961721659,-84.0045033341994,250.28145838746
45605.3,602.75396206807,19.9185935740885,622.672555642158
45606.287,684.160387979562,-2.5980774227072,681.562310556855
45607.253,553.390491036633,65.817961375249,619.208452411882
45608.205,629.600762102711,7.79423226812159,637.394994370832
45609.193,513.553303888456,-51.0955226465749,462.457781241881
45610.164,581.103316878843,-6.06218065298346,575.04113622586
45611.122,687.624491209838,-133.367974365636,554.256516844202
45612.083,581.969342686412,-31.1769290724864,550.792413613926
45613.038,538.668052307959,-72.7461678358015,465.921884472157
45614.037,562.916774919893,-34.6410323027626,528.27574261713
45615.007,530.007794232268,-31.1769290724864,498.830865159782
45615.976,762.102710660778,195.721832510609,957.824543171386
45616.952,588.031523339395,25.980774227072,614.012297566467
45617.941,554.256516844202,-93.5307872174591,460.725729626743
45618.933,756.906555815363,151.554516324586,908.46107213995
45619.847,543.864207153373,155.884645362432,699.748852515805
45620.842,595.825755607517,164.544903438122,760.37065904564
45621.831,609.682168528622,34.6410323027626,644.323200831385
45622.789,569.844981380445,5.19615484541439,575.04113622586
45623.808,650.385381484368,-83.1384775266303,567.246903957738
45624.772,497.964839352213,-159.348748592708,338.616090759505
45625.739,536.069974885252,-48.4974452238677,487.572529661384
45626.689,636.528968563263,-42.4352645708842,594.093703992379
45627.701,645.189226638954,-81.4064259114922,563.782800727462
45628.672,530.007794232268,-61.4878323374037,468.519961894864
45629.652,574.17511041829,94.3968130250281,668.571923443318
45630.603,646.921278254092,101.325019485581,748.246297739673
45631.587,637.394994370832,7.79423226812159,645.189226638954
45632.435,509.223174850611,-159.348748592708,349.874426257902
45633.393,596.691781415086,-64.0859097601109,532.605871654975
45634.354,769.896942928899,152.420542132156,922.317485061055
45635.319,517.883432926301,-24.2487226119338,493.634710314367
45636.322,685.026413787131,-17.3205161513813,667.70589763575
45637.334,554.256516844202,39.837187148177,594.093703992379
45638.306,445.1372650905,-93.5307872174591,351.606477873041
45639.26,559.452671689616,-92.66476140989,466.787910279726
45640.249,604.486013683208,84.0045033341994,688.490517017407
45641.149,618.342426604313,-25.980774227072,592.361652377241
45642.121,530.873820039837,-40.7032129557461,490.170607084091
45643.127,598.423833030224,-4.33012903784533,594.093703992379
45644.093,420.888542478566,6.06218065298346,426.950723131549
45644.977,407.89815536503,-94.3968130250281,313.501342340002
45645.954,544.730232960942,-5.19615484541439,539.534078115528
45646.86,666.83987182818,-16.4544903438122,650.385381484368
45647.759,477.180219970555,57.1577032995583,534.337923270113
45648.747,641.725123408678,-3.46410323027626,638.261020178401
45649.699,603.619987875639,-32.0429548800554,571.577032995583
45650.697,607.084091105915,-122.109638867238,484.974452238677
45651.662,433.878929592102,-34.6410323027626,399.237897289339
45652.546,522.213561964146,19.0525677665194,541.266129730666
45653.538,594.959729799948,-31.1769290724864,563.782800727462
45654.494,703.212955746081,168.875032475968,872.087988222049
45655.462,655.581536329783,116.047458214255,771.628994544037
45656.449,569.844981380445,-6.06218065298346,563.782800727462
45657.436,632.198839525418,100.458993678012,732.657833203429
45658.406,756.906555815363,-31.1769290724864,725.729626742877
45659.367,645.189226638954,161.946826015415,807.136052654369
45660.358,644.323200831385,209.578245431714,853.901446263099
45661.337,541.266129730666,-8.66025807569065,532.605871654975
45662.294,602.75396206807,-135.100025980774,467.653936087295
45663.214,641.725123408678,58.8897549146965,700.614878323374
45664.201,762.968736468347,82.2724517190612,845.241188187408
45665.175,551.658439421495,47.6314194162986,599.289858837793
45666.127,550.792413613926,-47.6314194162986,503.160994197627
45667.037,303.109032649173,-32.0429548800554,271.066077769117
45668.046,591.495626569672,9.52628388325972,601.021910452931
45669.03,606.218065298346,28.5788516497792,634.796916948125
45670.004,394.041742443925,-51.0955226465749,342.94621979735
45670.979,587.165497531826,-76.2102710660778,510.955226465749
45671.968,470.252013510003,-62.3538581449727,407.89815536503
45672.957,705.811033168788,40.7032129557461,746.514246124534
45673.924,650.385381484368,87.4686065644756,737.853988048844
45674.784,514.419329696025,19.9185935740885,534.337923270113
45675.757,762.102710660778,142.894258248896,904.996968909674
45676.726,369.793019831991,-37.2391097254698,332.553910106521
45677.687,477.180219970555,-56.2916774919893,420.888542478566
45678.65,627.868710487572,-57.1577032995583,570.711007188014
45679.548,489.304581276522,-13.856412921105,475.448168355417
45680.537,659.045639560059,-1.73205161513813,657.313587944921
45681.499,504.893045812765,-37.2391097254698,467.653936087295
45682.507,669.437949250888,111.717329176409,781.155278427297
45683.463,608.816142721053,16.4544903438122,625.270633064865
45684.444,630.46678791028,-67.5500129903871,562.916774919893
45685.398,698.016800900667,202.650038971161,900.666839871828
45686.363,543.864207153373,0,543.864207153373
45687.327,535.203949077683,-13.856412921105,521.347536156577
45688.278,588.031523339395,110.85130336884,698.882826708236
45689.238,573.309084610721,38.9711613406079,612.280245951329
45690.227,480.644323200831,-3.46410323027626,477.180219970555
45691.174,623.538581449727,43.3012903784533,666.83987182818
45692.151,740.452065471551,96.1288646401663,836.580930111717
45693.144,519.615484541439,-12.990387113536,506.625097427903
45694.04,564.648826535031,10.3923096908288,575.04113622586
45695.037,661.643716982766,48.4974452238677,710.141162206634
45696.044,478.912271585693,43.3012903784533,522.213561964146
45697.039,568.978955572876,-45.0333419935914,523.945613579285
45698.041,619.208452411882,-1.73205161513813,617.476400796744
45699.031,552.524465229064,-57.1577032995583,495.366761929506
45700.042,546.46228457608,64.0859097601109,610.548194336191
45701,693.686671862822,96.1288646401663,789.815536502988
45701.966,482.376374815969,-123.841690482376,358.534684333593
45702.931,623.538581449727,17.3205161513813,640.859097601108
45703.891,516.151381311163,-168.009006668399,348.142374642764
45704.849,582.835368493981,-22.5166709967957,560.318697497185
45705.808,580.237291071274,57.1577032995583,637.394994370832
45706.766,638.261020178401,32.0429548800554,670.303975058457
45707.662,593.22767818481,-59.7557807222655,533.471897462544
45708.651,705.811033168788,113.449380791548,819.260413960336
45709.636,598.423833030224,-25.1147484195029,573.309084610721
45710.598,671.170000866026,-15.5884645362432,655.581536329783
45711.566,562.050749112324,-87.4686065644756,474.582142547848
45712.533,555.122542651771,38.9711613406079,594.093703992379
45713.446,585.433445916688,33.7750064951936,619.208452411882
45714.435,586.299471724257,56.2916774919893,642.591149216247
45715.405,523.945613579285,-49.3634710314367,474.582142547848
45716.399,539.534078115528,-102.19104529315,437.343032822378
45717.359,508.357149043041,-95.2628388325972,413.094310210444
45718.351,515.285355503594,19.9185935740885,535.203949077683
45719.367,502.294968390058,87.4686065644756,589.763574954534
45720.337,515.285355503594,-21.6506451892266,493.634710314367
45721.241,617.476400796744,1.73205161513813,619.208452411882
45722.194,548.194336191218,-6.92820646055252,541.266129730666
45723.175,561.184723304754,-58.8897549146965,502.294968390058
45724.133,653.849484714645,148.09041309431,801.939897808955
45725.087,652.117433099506,117.779509829393,769.896942928899
45726.007,372.391097254698,-225.166709967957,147.224387286741
45726.961,539.534078115528,-111.717329176409,427.816748939118
45727.947,637.394994370832,71.0141162206634,708.409110591496
45728.807,555.122542651771,-64.9519355676799,490.170607084091
45729.836,694.552697670391,-64.0859097601109,630.46678791028
45730.849,654.715510522214,-68.4160387979562,586.299471724257
45731.843,575.04113622586,-92.66476140989,482.37637481597
45732.798,636.528968563263,45.0333419935914,681.562310556855
45733.796,536.069974885252,-35.5070581103317,500.56291677492
45734.778,579.371265263705,-51.9615484541439,527.409716809561
45735.725,457.261626396467,-55.4256516844202,401.835974712046
45736.683,603.619987875639,33.7750064951936,637.394994370832
45737.67,575.907162033429,-66.683987182818,509.223174850611
45738.632,507.491123235472,-48.4974452238677,458.993678011605
45739.594,461.591755434312,-24.2487226119338,437.343032822378
45740.571,566.380878150169,-64.9519355676799,501.428942582489
45741.539,501.428942582489,-6.06218065298346,495.366761929506
45742.491,599.289858837793,-45.0333419935914,554.256516844202
45743.461,639.993071793539,-36.3730839179008,603.619987875639
45744.443,738.720013856413,-65.817961375249,672.902052481164
45745.337,533.471897462544,-35.5070581103317,497.964839352213
45746.303,602.75396206807,82.2724517190612,685.026413787131
45747.297,517.883432926301,-174.937213128951,342.94621979735
45748.254,519.615484541439,-143.760284056465,375.855200484974
45749.225,714.471291244479,111.717329176409,826.188620420888
45750.179,544.730232960942,-87.4686065644756,457.261626396467
45751.158,682.428336364424,65.817961375249,748.246297739673
45752.056,588.897549146965,76.2102710660778,665.107820213042
45753.044,652.117433099506,71.8801420282324,723.997575127739
45753.984,471.984065125141,-142.028232441327,329.955832683814
45754.937,669.437949250888,-8.66025807569065,660.777691175197
45755.903,544.730232960942,-122.109638867238,422.620594093704
45756.867,531.739845847406,41.5692387633151,573.309084610721
45757.807,503.160994197627,-57.1577032995583,446.003290898069
45758.803,603.619987875639,-28.5788516497792,575.04113622586
45759.8,593.22767818481,127.305793712653,720.533471897463
45760.769,525.677665194423,-153.286567939725,372.391097254698
45761.748,617.476400796744,107.387200138564,724.863600935308
45762.741,575.907162033429,7.79423226812159,583.70139430155
45763.745,729.193729973153,81.4064259114922,810.600155884645
45764.753,651.251407291937,110.85130336884,762.102710660778
45765.742,518.74945873387,-60.6218065298346,458.127652204036
45766.714,535.203949077683,-155.884645362432,379.319303715251
45767.666,570.711007188014,-2.5980774227072,568.112929765307
45768.679,684.160387979562,106.521174330995,790.681562310557
45769.672,469.385987702434,-31.1769290724864,438.209058629947
45770.63,642.591149216247,-6.06218065298346,636.528968563263
45771.626,514.419329696025,59.7557807222655,574.17511041829
45772.59,609.682168528622,-2.5980774227072,607.084091105915
45773.564,630.46678791028,-29.4448774573482,601.021910452931
45774.546,578.505239456136,-14.7224387286741,563.782800727462
45775.566,521.347536156577,-75.3442452585087,446.003290898069
45776.546,686.758465402269,62.3538581449727,749.112323547242
45777.512,542.132155538235,-1.73205161513813,540.400103923097
45778.469,645.189226638954,37.2391097254698,682.428336364424
45779.455,695.41872347796,23.3826968043648,718.801420282324
45780.445,529.141768424699,-86.6025807569065,442.539187667793
45781.453,563.782800727462,-19.0525677665194,544.730232960942
45782.488,624.404607257296,44.1673161860223,668.571923443319
45783.456,657.313587944921,-36.3730839179008,620.94050402702
45784.458,533.471897462544,-6.06218065298346,527.409716809561
45785.43,589.763574954534,-64.0859097601109,525.677665194423
