54738.291,417.539909355965,-20.5536791663058,396.98623018966
54742.326,355.474726480182,7.73649721428365,363.211223694466
54746.424,412.863369995092,-54.3286856614994,358.534684333593
54750.574,319.476920412228,-51.903813400306,267.573107011922
54754.613,382.523599203256,-4.61880430703502,377.904794896221
54758.759,372.246759620103,-26.3560520770186,345.890707543085
54762.99,364.423659825063,-39.6351144597442,324.788545365318
54767.015,345.313357004705,-21.8527178776594,323.460639127046
54771.128,472.532548136601,47.256141566352,519.788689702953
54775.241,375.595392742704,-28.1458387459946,347.449553996709
54779.388,422.100978609162,36.6617591870904,458.762737796253
54783.534,282.208943159839,-55.1947114690684,227.014231690771
54787.762,352.847781530556,-18.2731445397073,334.574636990849
54791.902,388.325972113969,23.3249617505268,411.650933864496
54795.983,359.718252937271,-2.30940215351751,357.408850783753
54800.062,434.831557980428,-15.1265841055397,419.704973874888
54804.152,299.471724257383,-16.9452383014347,282.526485955948
54861.356,117.317629398689,-32.2738950954072,85.0437343032822
54862.751,85.1880719378771,0.721688172974221,85.9097601108513
54864.148,160.12817181952,-12.2975664674807,147.830605352039
54865.638,222.655235126007,33.4574636990849,256.112698825092
54867.273,209.635980485552,4.9074795762247,214.543460061776
54869.091,159.348748592708,-2.45373978811235,156.895008804596
54870.88,215.380618342427,-58.341271903236,157.039346439191
54872.866,327.300020207269,-3.40636817643832,323.89365203083
54875.028,242.025345688635,-0.0288675269189688,241.996478161716
54877.292,286.221529401576,-5.57143269536099,280.650096706215
54879.522,302.791489853064,49.7676164083023,352.559106261367
54881.842,279.553130683294,50.5181721081955,330.07130279149
54884.394,336.653098929015,-8.71799312952859,327.935105799486
54887.035,412.141681822118,53.4337923270113,465.57547414913
54889.74,354.031350134234,38.1340030599578,392.165353194192
54892.636,304.379203833608,8.54478796801478,312.923991801622
54895.625,396.69755492047,47.5448168355417,444.242371756012
54898.775,292.428047689154,31.8120146647037,324.240062353858
54901.892,414.768626771744,25.3168211079357,440.08544787968
54905.18,334.026153979389,-39.0866314482838,294.939522531105
54908.573,387.979561790941,35.8823359602783,423.86189775122
54912.086,324.615340203805,40.8764181172599,365.491758321065
54915.726,334.805577206201,8.25611269882509,343.061689905026
54919.562,383.966975549205,-16.1658150746226,367.801160474582
54923.452,428.105424208308,-15.8771398054329,412.228284402875
54927.487,510.666551196559,0.49074795762247,511.157299154181
55001.455,432.204613030802,0.317542796108657,432.52215582691
55004.519,356.918102826131,-28.4922490690223,328.425853757109
55007.493,352.905516584394,-26.2405819693427,326.664934615051
55010.486,373.026182846915,-40.2413325250426,332.784850321873
55013.476,354.117952714991,-23.0074189544182,331.110533760573
55016.491,393.089114055599,46.6210559741347,439.710170029733
55019.508,227.793654917583,-56.9844981380445,170.809156779539
55022.479,324.037989665425,6.32198839525418,330.359978060679
55025.473,338.154210328801,2.51147484195029,340.665685170751
55028.646,311.59608556335,3.49297075719523,315.089056320545
55031.572,318.697497185416,-39.0288963944459,279.66860079097
55034.562,315.897347074276,18.4174821743021,334.314829248578
55037.547,349.528015934875,12.3264339943997,361.854449929274
55040.506,242.833636442366,-14.7224387286741,228.111197713692
55043.493,242.285153430906,-43.3301579053722,198.954995525533
55046.542,236.136370197165,-29.618082618862,206.518287578303
55049.557,296.411766403972,-48.8149880199763,247.596778383996
55052.549,387.921826737103,16.4256228168933,404.347449553997
55055.584,206.778095320574,24.2487226119338,231.026817932508
55058.682,282.295545740596,28.4633815421033,310.7589272827
55061.725,188.937963684651,-52.1636211425767,136.774342542074
55064.827,275.020928957016,52.2502237233336,327.27115268035
55067.982,300.049074795762,-49.0459282353281,251.003146560434
55071.081,334.632372044687,32.6780404722727,367.31041251696
55074.125,296.325163823215,-27.5396206806963,268.785543142519
55077.219,237.810686758465,-14.0873531364568,223.723333622009
55080.431,300.972835657169,-7.73649721428365,293.236338442886
55083.514,205.392454028463,20.2072688432782,225.599722871742
55086.595,247.452440749401,75.6617880546173,323.114228804018
55089.684,249.675240322162,8.11177506423025,257.787015386392
55092.769,206.31621488987,4.84974452238677,211.165959412257
55095.91,281.804797782974,-34.2080193989781,247.596778383996
55099.056,249.040154729944,11.6336133483444,260.673768078289
55102.234,286.163794347738,38.1051355330389,324.268929880777
55105.319,245.287376230478,65.817961375249,311.105337605727
55108.508,325.972113968996,38.0762680061199,364.048381975116
55111.623,154.701076758754,-45.1199445743483,109.581132184406
55114.758,179.065269478364,-12.7305793712653,166.334690107099
55117.954,240.986114719552,13.4234000173205,254.409514736872
55121.092,198.579717675587,26.9622701423169,225.541987817904
55124.292,192.488669495684,-3.9837187148177,188.504950780867
55127.376,198.262174879478,-0.635085592217315,197.627089287261
55130.591,221.789209318438,-20.6980168009007,201.091192517537
55133.725,247.683380964753,21.6217776623077,269.30515862706
55136.915,208.394676828036,52.7409716809561,261.135648508992
55140.082,135.446436303802,16.1080800207846,151.554516324586
55143.256,188.043070350163,0.952628388325972,188.995698738489
55146.433,190.034929707572,-19.6010507779798,170.433878929592
55149.572,214.45685748102,-11.3160705522358,203.140786928784
55152.789,167.604861291533,12.0954937790479,179.700355070581
55156.033,197.886897029531,4.56106925319708,202.447966282729
55159.279,178.834329263012,86.9778586068531,265.812187869865
55162.46,213.302156404261,21.2176322854421,234.519788689703
55165.651,132.7040212465,28.9829970266447,161.687018273145
55168.916,107.156259923212,15.1843191593776,122.34057908259
55172.092,137.236222972778,-12.03775872521,125.198464247568
55175.277,119.280621229179,4.50333419935914,123.783955428538
55178.52,83.1096099997113,-1.24130365751566,81.8683063421957
55181.735,183.106723247019,15.6461995900811,198.752922837101
55184.964,154.643341704916,-22.7764787390664,131.86686296585
55188.225,142.547847925868,-11.4026731329927,131.145174792875
55191.471,181.14373141653,14.4048959325655,195.548627349095
55194.737,126.988250916544,17.1473109898675,144.135561906411
55198.03,167.287318495424,2.65581247654513,169.94313097197
55201.319,121.416818221183,-26.0096417539909,95.407176467192
55204.55,139.949770503161,9.61288646401663,149.562656967178
55207.796,215.438353396265,-20.8423544354955,194.595998960769
55211.073,95.0607661441644,-26.0962443347478,68.9645218094166
55214.361,185.820270777402,2.2227995727606,188.043070350163
55217.618,178.372448832309,4.61880430703502,182.991253139344
55220.837,216.015703934644,88.8831153835051,304.898819318149
55224.096,156.115585577784,-0.346410323027626,155.769175254756
55227.525,124.361305966918,-24.1909875580959,100.170318408822
55230.79,171.732917640946,31.465604341676,203.198521982622
55234.052,117.433099506365,-18.9082301319246,98.5248693744407
55237.389,132.848358881095,34.4100920874109,167.258450968506
55240.724,76.5566813891054,-17.4359862590572,59.1206951300482
55243.971,133.858722323259,34.9008400450333,168.759562368292
55247.311,90.9615773216708,-24.0466499235011,66.9149273981698
55250.598,130.596691781415,-18.0999393781935,112.496752403222
55253.965,158.800265581248,5.25388989925233,164.0541554805
55257.382,136.716607488236,21.1598972316042,157.876504719841
55260.771,106.059293900292,-72.0822147166652,33.9770791836263
55264.051,152.01639675529,65.4715510522213,217.487947807511
55267.501,158.800265581248,69.9460177246615,228.746283305909
55270.968,100.372391097255,66.5396495482232,166.912040645478
55274.293,74.2184117086689,-2.94448774573482,71.2739239629341
55277.708,119.511561444531,-2.39600473427441,117.115556710257
55281.158,165.786207095638,20.7846193816576,186.570826477296
55284.772,94.7432233480558,9.61288646401663,104.356109812072
55288.207,87.1799312952859,13.3079299096446,100.487861204931
56020.634,313.55907739384,-13.3367974365636,300.222279957276
56022.46,214.947605438642,-40.0392598366098,174.908345602032
56024.344,252.157847637193,-26.87566756156,225.282180075633
56026.228,232.268121590023,-9.12213850639416,223.145983083629
56028.116,229.352501371207,4.09918882249358,233.451690193701
56030.045,282.18007563292,17.4937213128951,299.673796945816
56031.909,323.316301492451,29.618082618862,352.934384111313
56033.808,273.577552611068,-50.1140267313299,223.463525879738
56035.719,233.307352559106,-10.5366473254236,222.770705233683
56037.59,245.489448918911,-24.0466499235011,221.44279899541
56039.468,293.178603389048,-21.7661152969025,271.412488092145
56041.327,199.561213590832,-28.0303686383188,171.530844952513
56043.209,378.915158338385,56.8690280303686,435.784186368754
56045.077,267.486504431165,19.6876533587368,287.174157789902
56046.846,274.963193903178,-4.41673161860223,270.546462284576
56048.773,251.291821829624,19.1680378741953,270.459859703819
56050.559,279.495395629456,-25.4611587425305,254.034236886926
56052.472,295.34366790797,8.66025807569065,304.003925983661
56054.352,349.441413354118,32.2161600415692,381.657573395687
56056.234,280.650096706215,-0.346410323027626,280.303686383188
56058.082,256.343639040443,-21.6795127161456,234.664126324298
56059.959,229.439103951964,-7.30348431049912,222.135619641465
56061.839,213.504229092694,-1.99185935740885,211.512369735285
56063.719,279.581998210213,57.9948615802084,337.576859790422
56065.59,237.666349123871,-98.8424121705493,138.823936953321
56067.482,271.614560780578,-3.55070581103317,268.063854969545
56069.369,176.813602378684,-75.1710400969949,101.642562281689
56071.249,203.313992090298,-7.33235183741809,195.98164025288
56073.129,333.246730752576,-46.6210559741347,286.625674778442
56075,294.188966831212,66.5973846020611,360.786351433273
56076.878,270.200051961548,-0.230940215351751,269.969111746197
56078.766,258.364365924771,15.6173320631621,273.981697987933
56080.647,249.559770214486,-26.2983170231806,223.261453191305
56082.523,231.835108686239,15.2997892670535,247.134897953292
56084.406,248.31846655697,17.0318408821916,265.350307439162
56086.288,227.793654917583,35.9978060679542,263.791460985537
56088.18,288.502064028175,35.3627204757368,323.864784503912
56090.093,296.642706619324,121.128142951993,417.770849571317
56091.999,369.619814670477,21.6506451892266,391.270459859704
56093.918,312.433243844,26.7024624000462,339.135706244046
56095.805,172.945353771542,-48.3819751161918,124.563378655351
56097.684,294.650847261915,12.990387113536,307.641234375451
56099.568,246.615282468751,-13.0769896942929,233.538292774458
56101.452,262.088276897318,5.77350538379377,267.861782281112
56103.336,200.773649721428,-14.5203660402413,186.253283681187
56105.253,169.596720648942,18.9370976588436,188.533818307786
56107.122,287.029820155307,72.6884327819636,359.718252937271
56109.003,228.601945671314,9.266476140989,237.868421812303
56110.88,322.305938050287,49.7387488813833,372.044686931671
56112.754,231.373228255535,-29.646950145781,201.726278109754
56114.67,219.855085014867,-23.209491642851,196.645593372016
56116.571,285.701913917035,-78.8660835426229,206.835830374412
56118.455,132.068935654282,-65.0096706215178,67.0592650327646
56120.371,242.689298807771,39.4907768251494,282.18007563292
56122.28,229.208163736613,-22.8919488467423,206.31621488987
56124.158,217.285875119079,-6.75500129903871,210.53087382004
56126.074,276.637510464478,-6.84160387979562,269.795906584683
56127.99,176.553794636413,-8.22724517190612,168.326549464507
56129.859,237.002396004734,-58.2835368493981,178.718859155336
56131.771,241.534597731012,28.3190439075084,269.853641638521
56133.634,233.365087612944,-16.8297681937588,216.535319419185
56135.501,264.801824427701,51.6151381311163,316.416962558818
56137.383,275.165266591611,14.7224387286741,289.887705320285
56139.271,281.689327675298,7.67876216044571,289.368089835744
56141.189,215.582691030859,4.4455991455212,220.028290176381
56143.068,233.624895355215,26.3271845500996,259.952079905314
56144.973,358.679021968188,32.2161600415692,390.895182009757
56146.883,241.967610634797,1.12583354983979,243.093444184637
56148.659,241.59233278485,33.1399209029762,274.732253687827
56150.534,244.479085476747,-11.3449380791548,233.134147397592
56152.401,206.489420051384,19.427845616466,225.91726566785
56154.175,382.754539418608,-14.2605582979706,368.493981120637
56156.045,266.649346150515,76.4123437545105,343.061689905026
56157.879,227.274039433042,-5.88897549146964,221.385063941572
56159.768,197.049738748881,-10.7964550676943,186.253283681187
56161.682,258.1045581825,-8.77572818336653,249.328829999134
56163.572,325.770041280563,9.49741635634075,335.267457636904
56165.454,286.39473456309,53.8956727577148,340.290407320805
56167.324,324.037989665425,89.3738633411275,413.411853006553
56169.187,195.000144337635,104.962327877371,299.962472215005
56171.063,201.408735313646,-59.9289858837793,141.479749429866
56172.979,229.84324932883,39.0577639213649,268.901013250195
56174.857,120.781732628966,23.7002396004734,144.481972229439
56176.738,180.508645824312,-12.4419041020756,168.066741722237
56178.622,255.419878179036,26.4426546577755,281.862532836812
56180.496,221.413931468491,2.25166709967957,223.665598568171
56182.376,239.889148696631,-13.5966051788343,226.292543517797
56184.258,232.701134493808,-41.2805634941255,191.420570999682
56186.148,238.445772350683,43.2724228515343,281.718195202217
56188.024,154.383533962645,-46.4767183395398,107.906815623106
56189.902,218.007563292053,39.5485118789873,257.55607517104
56191.78,161.225137842441,18.9370976588436,180.162235501285
56193.69,242.487226119338,-18.7638924973297,223.723333622009
56195.563,176.178516786467,38.8556912329321,215.034208019399
56197.475,201.466470367484,-1.12583354983979,200.340636817644
56199.358,252.417655379464,-19.7453884125747,232.672266966889
56201.241,308.420657602263,90.2687566756156,398.689414277879
56203.119,315.493201697411,44.9178718859155,360.411073583326
56204.99,223.752201148928,-94.5700181865419,129.182182962386
56206.868,209.722583066309,77.1917669813227,286.914350047631
56208.749,106.290234115643,-117.202159291014,-10.9119251753702
56210.666,352.18382841142,25.6054963771254,377.789324788545
56212.542,229.900984382668,42.2331918824514,272.134176265119
56214.424,119.713634132964,59.0629600762103,178.776594209174
56216.299,217.170405011403,53.4337923270113,270.604197338414
56218.177,248.491671718484,-2.54034236886926,245.951329349615
56220.061,115.874253052741,-11.085130336884,104.789122715857
56221.942,211.483502208366,-23.9600473427441,187.523454865622
56223.82,188.41834820011,-65.7024912675731,122.715856932537
56225.699,181.807684535666,-1.21243613059669,180.595248405069
56227.577,97.1103605554112,-81.3775583845732,15.732802170838
56229.459,253.947634306169,45.3508847897001,299.298519095869
56231.34,254.669322479143,52.5100314656043,307.179353944748
56233.255,264.859559481539,33.9193441297884,298.778903611328
56235.132,270.71966744609,-53.0296469501458,217.690020495944
56236.999,160.41684708871,20.0917987356023,180.508645824312
56238.875,171.732917640946,12.4707716289945,184.20368926994
56240.719,244.39248289599,41.9733841401807,286.365867036171
56242.597,195.721832510609,-75.3442452585087,120.3775872521
56244.507,220.519038134003,-18.9370976588436,201.581940475159
56246.382,233.307352559106,46.4767183395398,279.784070898646
56248.266,286.481337143847,-34.323489506654,252.157847637193
56250.184,239.225195577495,-2.25166709967957,236.973528477815
56252.053,217.199272538322,66.5685170751422,283.767789613464
56253.963,268.698940561762,-8.60252302185272,260.096417539909
56255.843,226.927629110014,0.202072688432782,227.129701798447
56257.731,164.256228168933,11.2294679714789,175.485696140412
56259.612,214.774400277128,38.4226783291475,253.197078606276
56261.496,147.282122340579,-25.8364365924771,121.445685748102
56263.378,235.963165035651,27.4241505730204,263.387315608672
56265.251,216.419849311509,-41.1939609133685,175.225888398141
56267.106,228.977223521261,108.801708957594,337.778932478854
56268.979,193.066020034064,-48.8438555468953,144.222164487168
56270.884,245.258508703559,47.4004792009468,292.658987904506
56272.76,142.028232441327,-12.4130365751566,129.61519586617
56274.632,95.0318986172454,-17.2627810975434,77.7691175197021
56276.514,232.35472417078,17.8978666897607,250.252590860541
56278.39,161.109667734765,-25.4611587425305,135.648508992235
56280.275,120.608527467452,-66.8860598712508,53.722467596201
56282.16,325.481366011374,35.9400710141162,361.42143702549
56284.042,284.835888109466,-1.70318408821916,283.132704021246
56285.92,148.292485782743,32.3316301492451,180.624115931988
56287.801,295.747813284836,4.70540688779192,300.453220172628
56289.678,270.113449380792,-87.4686065644756,182.644842816316
56291.56,252.013510002598,112.467884876303,364.481394878901
56293.44,410.207557518547,128.056349412546,538.263906931093
56295.319,245.056436015127,49.0459282353281,294.102364250455
56297.202,150.60188793626,-48.9593256545712,101.642562281689
56299.083,254.120839467683,9.41081377558384,263.531653243267
56300.965,277.012788314425,33.0244507953004,310.037239109725
56302.843,224.675962010335,59.0918276031292,283.767789613464
56304.725,204.006812736353,28.4056464882653,232.412459224618
56306.6,322.681215900234,44.455991455212,367.137207355446
56308.478,237.031263531653,85.4767472070668,322.50801073872
56310.363,221.211858780058,17.2339135706244,238.445772350683
56312.282,166.363557634017,-26.1251118616668,140.238445772351
56314.203,180.364308189717,30.1954331572414,210.559741346959
56316.07,254.957997748333,31.6676770301088,286.625674778442
56317.952,71.0718512745013,-47.8046245778124,23.2672266966889
56319.839,185.61819808897,-105.25100314656,80.3671949424093
56321.722,235.963165035651,22.0259230391732,257.989088074825
56323.601,151.641118905343,103.490084004503,255.131202909847
56325.473,297.855142749921,21.4197049738749,319.274847723795
56327.383,237.233336220086,-41.742443924829,195.490892295257
56329.237,251.147484195029,38.6247510175803,289.772235212609
56331.048,153.835050951185,29.618082618862,183.453133570047
56332.926,360.58427874484,56.0607372766375,416.645016021477
56334.799,296.902514361595,-17.4648537859762,279.437660575618
56336.675,108.224358419214,85.5344822609047,193.758840680119
56338.551,194.162986056984,63.4508241678935,257.613810224878
56340.418,259.721139689963,-43.0703501631015,216.650789526861
56342.287,276.31996766837,9.43968130250281,285.759648970873
56344.176,165.122253976502,-25.6054963771254,139.516757599376
56346.055,281.602725094541,-16.6276955053261,264.975029589215
56347.931,285.730781443954,197.309546491152,483.040327935106
56349.799,265.061632169972,47.1984065125141,312.260038682486
56351.679,187.061574434918,-21.4485725007939,165.613001934124
56353.585,161.975693542334,6.43745850293005,168.413152045264
56355.457,247.76998354551,38.4804133829855,286.250396928495
56357.321,170.000866025808,-76.1814035391588,93.8194624866487
56359.286,344.418463670217,82.7054646228458,427.123928293063
56361.161,180.797321093502,12.961519586617,193.758840680119
56363.071,177.593025605496,-21.9970555122543,155.595970093242
56364.988,194.653734014607,56.0318697497185,250.685603764325
56366.892,223.030512975953,-23.9889148696631,199.04159810629
56368.778,233.942438151324,8.19837764498715,242.140815796311
56370.666,165.7284720418,26.9911376692359,192.719609711036
56372.586,157.530094396813,-63.0755463179469,94.4545480788661
56374.467,215.265148234751,22.5455385237147,237.810686758465
56376.37,281.978002944488,29.0695996074016,311.047602551889
56378.289,225.744060506336,-51.4996680234404,174.244392482896
56380.207,253.399151294709,-37.4123148869836,215.986836407725
56382.08,303.022430068416,-1.2990387113536,301.723391357062
56383.962,168.182211829913,-5.7446378568748,162.437573973038
56385.823,203.544932305649,-134.262867700124,69.2820646055252
56387.702,294.824052423429,72.4574925666118,367.281544990041
56389.583,272.68265927658,-1.47224387286741,271.210415403712
56391.463,328.541323864784,-10.6521174330995,317.889206431685
56393.342,259.663404636125,-86.9201235530152,172.74328108311
56395.221,220.663375768598,-66.741722236656,153.921653531942
56397.099,304.061661037499,30.6573135879449,334.718974625444
56398.977,65.760226321411,-68.4160387979562,-2.65581247654512
56400.851,201.177795098294,35.8823359602783,237.060131058572
56402.732,282.555353482867,22.1413931468491,304.696746629716
56404.618,155.595970093242,-70.6388383707168,84.9571317225253
56406.491,242.198550850149,16.3967552899743,258.595306140123
56408.468,417.395571721371,50.7202447966283,468.115816517999
56410.347,130.712161889091,-169.481250541266,-38.7690886521752
56412.231,170.231806241159,15.5018619554863,185.733668196646
56414.102,259.605669582287,41.742443924829,301.348113507116
56415.981,263.358448081753,45.6684275858087,309.026875667562
56417.859,222.164487168384,89.7202736641552,311.884760832539
56419.737,244.074940099882,-22.3145983083629,221.760341791519
56421.618,166.709967957045,-65.5292861060593,101.180681850986
56423.497,313.068329436217,-4.01258624173667,309.05574319448
56425.383,103.547819058341,1.7609191420571,105.308738200398
56427.262,277.734476487399,102.479720562339,380.214197049739
56429.12,299.760399526572,48.3819751161918,348.142374642764
56430.991,270.4309921769,25.8941716463151,296.325163823215
56432.872,99.2754250743339,-119.655899079126,-20.380474004792
56434.793,248.202996449294,10.4789122715857,258.68190872088
56436.671,361.334834444733,52.4811639386854,413.815998383418
56438.554,213.446494038856,40.8475505903409,254.294044629197
56440.442,254.582719898386,69.7728125631477,324.355532461534
56442.325,266.216333246731,38.5958834906614,304.812216737392
56444.202,260.818105712884,117.115556710257,377.93366242314
56446.084,248.145261395456,68.7335815940648,316.878842989521
56447.972,281.371784879189,-10.8830576484513,270.488727230738
56449.856,149.822464709448,-56.0896048035565,93.7328599058919
56451.738,307.006148783234,35.9400710141162,342.94621979735
56453.622,270.517594757657,135.388701249964,405.906296007621
56455.506,200.946854882942,-30.9459888571346,170.000866025808
56457.389,248.520539245403,-104.038567015964,144.481972229439
56459.271,238.388037296845,-67.2902052481164,171.097832048728
56461.142,266.043128085217,26.1828469155047,292.225975000722
56463.024,236.107502670246,99.5352328166046,335.642735486851
56464.921,227.216304379204,-4.4455991455212,222.770705233683
56466.792,253.023873444762,-27.6550907883722,225.36878265639
56468.678,95.8113218440576,-133.714384688664,-37.9030628446061
56470.565,320.400681273635,-2.13619699200369,318.264484281632
56472.445,272.220778845876,45.2642822089432,317.485061054819
56474.323,201.581940475159,-15.6173320631621,185.964608411997
56476.206,177.737363240091,56.1184723304754,233.855835570567
56478.075,159.262146011951,-7.5055569989319,151.756589013019
56479.955,176.322854421062,-66.6262521289801,109.696602292082
56481.838,263.358448081753,3.81051355330389,267.168961635057
56483.721,360.613146271759,-47.7468895239745,312.866256747784
56485.601,204.122282844029,19.5144481972229,223.636731041252
56487.481,158.771398054329,49.2191333968419,207.990531451171
56489.367,209.000894893334,28.3767789613464,237.377673854681
56491.243,317.080915677954,91.741000548483,408.821916226437
56493.129,212.551600704368,8.45818538725787,221.009786091626
56495.017,288.877341878121,-64.6921278254092,224.185214052712
56496.891,325.250425796022,-88.8542478565861,236.396177939436
56498.765,231.835108686239,31.9852198262175,263.820328512456
56500.677,147.715135244364,-48.208769954678,99.5063652896856
56502.565,280.419156490863,-53.2605871654975,227.158569325366
56504.449,159.319881065789,-53.0007794232268,106.319101642562
56506.355,147.686267717445,15.0111139978638,162.697381715308
56508.273,390.750844375162,83.398285268901,474.149129644063
56510.143,276.464305302965,32.0718224069744,308.536127709939
56512.025,365.405155740308,70.8409110591495,436.246066799457
56513.9,176.986807540198,-81.7528362345198,95.2339713056782
56515.78,303.339972864525,52.0770185618198,355.416991426344
56517.719,238.24369966225,21.6217776623077,259.865477324558
56519.592,158.886868162005,37.3834473600647,196.270315522069
56521.459,272.624924222742,36.7772292947663,309.402153517508
56523.319,225.051239860281,51.7883432926301,276.839583152911
56525.199,146.502699113767,-41.9733841401807,104.529314973586
56527.045,303.397707918363,120.464189832857,423.86189775122
56528.929,241.361392569499,49.1613983430039,290.522790912502
56530.81,156.346525793135,9.09327097947519,165.43979677261
56532.682,358.534684333593,28.9541294997258,387.488813833319
56534.57,258.739643774718,-25.3168211079357,233.422822666782
56536.448,247.972056233942,13.856412921105,261.828469155047
56538.334,215.034208019399,4.56106925319708,219.595277272596
56540.222,259.288126786178,-23.6425045466355,235.645622239543
56542.087,207.239975751277,-29.3871424035103,177.852833347767
56543.968,222.828440287521,17.1184434629485,239.946883750469
56545.883,308.824802979129,77.9134551542969,386.738258133426
56547.793,369.27340434745,90.4130943102104,459.68649865766
56549.707,279.928408533241,17.7823965820848,297.710805115326
56551.595,293.149735862129,5.22502237233336,298.374758234462
56553.477,250.079385699027,-27.5973557345342,222.482029964493
56555.353,311.798158251783,-6.89933893363355,304.898819318149
56557.265,201.524205421322,-36.2576138102249,165.266591611097
56559.13,341.935856355186,-25.5188937963685,316.416962558818
56560.993,245.027568488208,36.2864813371438,281.314049825351
56562.879,352.559106261367,106.694379492509,459.253485753875
56564.816,215.265148234751,-86.6603158107445,128.604832424006
56566.686,232.556796859213,6.29312086833521,238.849917727548
56568.566,215.640426084697,-22.4012008891198,193.239225195577
56570.49,332.986923010306,13.4522675442395,346.439190554545
56572.359,397.361508039606,48.2665050085159,445.628013048122
56574.22,279.841805952484,11.4315406599117,291.273346612396
56576.081,301.752258883981,17.8978666897607,319.650125573742
56577.964,219.162264368811,-7.93856990271643,211.223694466095
56579.879,203.25625703646,-60.4486013683208,142.807655668139
56581.775,222.27995727606,14.866776363269,237.146733639329
56583.659,190.265869922924,4.15692387633151,194.422793799255
56585.544,303.484310499119,63.3642215871366,366.848532086256
56587.422,305.620507491123,78.4042031119194,384.024710603043
56589.287,304.061661037499,30.1665656303224,334.228226667821
56591.163,287.145290262983,58.8897549146964,346.03504517768
56593.086,274.674518633989,-20.9866920700904,253.687826563898
56595.037,267.573107011922,28.2901763805895,295.863283392512
56596.962,304.696746629716,2.88675269189688,307.583499321613
56598.872,324.297797407696,10.3634421639098,334.661239571606
56600.737,233.711497935972,-28.2324413267515,205.47905660922
56602.6,336.999509252042,55.1369764152305,392.136485667273
56604.484,290.58052596634,-14.0584856095378,276.522040356803
56606.395,278.773707456482,14.7513062555931,293.525013712075
56608.28,239.542738373603,-13.1635922750498,226.379146098554
56610.154,210.126728443174,6.89933893363355,217.026067376808
56612.034,262.60789238186,57.2154383533963,319.823330735256
56613.91,284.662682947952,26.7601974538841,311.422880401836
56615.789,260.846973239802,10.2768395831529,271.123812822955
56617.671,332.525042579602,-15.0977165786207,317.427326000981
56619.549,296.700441673162,9.7283565716925,306.428798244854
56621.422,235.44354955111,-5.36936000692821,230.074189544182
56623.271,193.556767991686,-26.1539793885858,167.4027886031
56625.155,301.030570711007,63.6240293294073,364.654600040414
56626.985,134.176265119367,-52.7698392078751,81.4064259114921
56628.86,344.100920874109,60.3331312606449,404.434052134754
56630.77,294.679714788834,34.6987673566006,329.378482145435
56645.107,91918.5358390347,-18.7638924973298,91899.7719465373
56646.088,69851.9095869057,106.521174330995,69958.4307612367
56647.091,70410.7849080569,99.0156173320632,70509.800525389
56648.064,69889.7260471695,-47.3427441471089,69842.3833030224
56649.02,68926.4166738835,-69.2820646055252,68857.134609278
56649.941,67468.6065644756,-45.8993678011605,67422.7071966745
56650.996,70984.0939926677,-4.9074795762247,70979.1865130914
56651.995,70189.9483271268,-29.4448774573482,70160.5034496695
56652.965,69374.7293669351,46.7653936087295,69421.4947605439
