64848.691,1299.90473716117,-7.79423226812159,1292.11050489305
64849.995,1452.32527929332,-25.980774227072,1426.34450506625
64851.277,1521.60734389885,-15.1554516324586,1506.45189226639
64852.639,1535.89676972374,-66.683987182818,1469.21278254092
64854.01,1575.73395687191,-53.2605871654975,1522.47336970642
64855.303,1556.6813891054,-22.9496839005802,1533.73170520481
64856.581,1503.85381484368,-27.7128258422101,1476.14098900147
64857.818,1368.32077595912,-48.0644323200831,1320.25634363904
64859.182,1502.98778903611,-16.8875032475968,1486.10028578852
64860.449,1432.83969862302,-51.5285355503594,1381.31116307266
64861.712,1498.65765999827,-19.0525677665194,1479.60509223175
64862.994,1444.96405992899,-45.8993678011605,1399.06469212783
64864.276,1499.95669870962,-1.73205161513813,1498.22464709448
64865.591,1444.5310470252,-28.1458387459946,1416.38520827921
64866.862,1468.34675673335,9.52628388325972,1477.87304061661
64868.208,1460.55252446523,-13.856412921105,1446.69611154412
64869.508,1456.65540833117,-19.0525677665194,1437.60284056465
64870.787,1529.40157616697,-42.0022516670997,1487.39932449987
64872.092,1435.87078894951,-57.1577032995583,1378.71308564995
64873.359,1420.28232441327,-42.4352645708842,1377.84705984238
64874.606,1448.86117606305,-19.485580670304,1429.37559539274
64875.885,1582.66216333247,5.19615484541439,1587.85831817788
64877.157,1444.96405992899,-60.1887936260501,1384.77526630294
64878.438,1457.52143413874,-25.980774227072,1431.54065991167
64879.722,1468.77976963714,-35.5070581103317,1433.2727115268
64880.996,1437.60284056465,17.3205161513813,1454.92335671603
64882.278,1405.12687278081,-55.4256516844202,1349.70122109639
64883.59,1326.75153719581,-54.5596258768511,1272.19191131896
64884.828,1441.06694379493,-25.980774227072,1415.08616956785
64886.111,1425.0454663549,-62.7868710487572,1362.25859530614
64887.386,1328.05057590716,-10.3923096908288,1317.65826621633
64888.652,1427.6435437776,-18.1865419589504,1409.45700181865
64889.965,1454.92335671603,0,1454.92335671603
64891.24,1399.93071793539,-51.5285355503594,1348.40218238503
64892.499,1352.2992985191,-4.76314194162986,1347.53615657747
64893.779,1281.71819520222,-29.4448774573482,1252.27331774487
64895.082,1515.54516324586,-8.66025807569065,1506.88490517017
64896.358,1322.42140815796,0,1322.42140815796
64897.621,1380.44513726509,-35.0740452065472,1345.37109205854
64898.905,1376.54802113103,0.866025807569066,1377.4140469386
64900.177,1393.86853728241,-5.62916774919893,1388.23936953321
64901.445,1426.34450506625,-4.76314194162986,1421.58136312462
64902.725,1407.72495020352,-39.4041742443925,1368.32077595912
64904.003,1502.98778903611,-16.0214774400277,1486.96631159609
64905.278,1378.71308564995,-70.5811033168788,1308.13198233307
64906.59,1396.46661470512,15.1554516324586,1411.62206633758
64907.836,1420.71533731705,12.5573742097514,1433.2727115268
64909.119,1337.14384688664,-54.9926387806357,1282.151208106
64910.397,1351.00025980774,-19.9185935740885,1331.08166623365
64911.668,1347.53615657747,-9.52628388325972,1338.00987269421
64912.932,1378.28007274617,-31.6099419762709,1346.6701307699
64914.211,1387.80635662943,-29.0118645535637,1358.79449207586
64915.505,1292.54351779683,-45.8993678011605,1246.64414999567
64916.78,1439.76790508357,36.8060968216853,1476.57400190526
64918.063,1439.76790508357,10.8253225946133,1450.59322767818
64919.369,1444.09803412142,13.856412921105,1457.95444704252
64920.645,1351.43327271153,7.79423226812159,1359.22750497965
64921.881,1335.4117952715,-8.22724517190612,1327.18455009959
64923.171,1234.5197886897,-4.76314194162986,1229.75664674807
64924.474,1303.36884039144,-6.49519355676799,1296.87364683468
64925.724,1331.51467913744,-30.7439161687018,1300.77076296874
64927.01,1354.8973759418,-3.03109032649173,1351.86628561531
64928.289,1415.95219537542,-12.1243613059669,1403.82783406946
64929.597,1503.4208019399,-36.8060968216853,1466.61470511821
64930.876,1461.85156317658,-3.89711613406079,1457.95444704252
